,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1271,2025-02-18 21:48:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1101222038,1.3427124023,0.0,0.0
1272,2025-02-18 21:49:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1004042625,1.3427124023,0.0,0.0
1273,2025-02-18 21:50:00+00:00,3.3330078125,22.2,-2.9,21.0,25.0,4.1043386459,1.3427124023,0.0,0.0
1274,2025-02-18 21:51:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1409444809,1.3427124023,0.0,0.0
1275,2025-02-18 21:52:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1757903099,1.3427124023,0.0,0.0
1276,2025-02-18 21:53:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1452608109,1.3427124023,0.0,0.0
1277,2025-02-18 21:54:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0989151001,1.3427124023,0.0,0.0
1278,2025-02-18 21:55:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0689072609,1.3427124023,0.0,0.0
1279,2025-02-18 21:56:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0415816307,1.3427124023,0.0,0.0
1280,2025-02-18 21:57:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1190209389,1.3427124023,0.0,0.0
1281,2025-02-18 21:58:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1978769302,1.3427124023,0.0,0.0
1282,2025-02-18 21:59:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1553282738,1.3427124023,0.0,0.0
1283,2025-02-18 22:00:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.096323967,1.3427124023,0.0,0.0
1284,2025-02-18 22:01:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0708622932,1.3427124023,0.0,0.0
1285,2025-02-18 22:02:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0944328308,1.3427124023,0.0,0.0
1286,2025-02-18 22:03:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0889325142,1.3427124023,0.0,0.0
1287,2025-02-18 22:04:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1057543755,1.3427124023,0.0,0.0
1288,2025-02-18 22:05:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.0601878166,1.3427124023,0.0,0.0
1289,2025-02-18 22:06:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.058968544,1.3427124023,0.0,0.0
1290,2025-02-18 22:07:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1114835739,1.3427124023,0.0,0.0
1291,2025-02-18 22:08:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0932765007,1.3427124023,0.0,0.0
1292,2025-02-18 22:09:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1105914116,1.3427124023,0.0,0.0
1293,2025-02-18 22:10:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.1021924019,1.3427124023,0.0,0.0
1294,2025-02-18 22:11:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.0836138725,1.3427124023,0.0,0.0
1295,2025-02-18 22:12:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0551953316,1.3427124023,0.0,0.0
1296,2025-02-18 22:13:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.1105804443,1.3427124023,0.0,0.0
1297,2025-02-18 22:14:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1335268021000005,1.3427124023,0.0,0.0
1298,2025-02-18 22:15:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1317982674,1.3427124023,0.0,0.0
1299,2025-02-18 22:16:00+00:00,3.3330078125,22.5,-2.9,21.0,25.0,4.08132267,1.3427124023,0.0,0.0
1300,2025-02-18 22:17:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0599441528,1.3427124023,0.0,0.0
1301,2025-02-18 22:18:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.1069664955,1.3427124023,0.0,0.0
1302,2025-02-18 22:19:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0800824165,1.3427124023,0.0,0.0
1303,2025-02-18 22:20:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0676403046,1.3427124023,0.0,0.0
1304,2025-02-18 22:21:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0462903976,1.3427124023,0.0,0.0
1305,2025-02-18 22:22:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0270247459,1.3427124023,0.0,0.0
1306,2025-02-18 22:23:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0421533585,1.3427124023,0.0,0.0
1307,2025-02-18 22:24:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0547771454,1.3427124023,0.0,0.0
1308,2025-02-18 22:25:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.0689129829,1.3427124023,0.0,0.0
1309,2025-02-18 22:26:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0440249443,1.3427124023,0.0,0.0
1310,2025-02-18 22:27:00+00:00,3.3330078125,22.4,-2.9,21.0,25.0,4.0292963982,1.3427124023,0.0,0.0
1311,2025-02-18 22:28:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.0227327347,1.3427124023,0.0,0.0
1312,2025-02-18 22:29:00+00:00,3.3330078125,22.3,-2.9,21.0,25.0,4.020181179,1.3427124023,0.0,0.0
1313,2025-02-18 22:30:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0519270897,1.3427124023,0.0,0.0
1314,2025-02-18 22:31:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0408768654,1.3427124023,0.0,0.0
1315,2025-02-18 22:32:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0379004478,1.3427124023,0.0,0.0
1316,2025-02-18 22:33:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0436749458,1.3427124023,0.0,0.0
1317,2025-02-18 22:34:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0511236191,1.3427124023,0.0,0.0
1318,2025-02-18 22:35:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.0694637299,1.3427124023,0.0,0.0
1319,2025-02-18 22:37:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0390744209,1.3427124023,0.0,0.0
1320,2025-02-18 22:38:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0281763077,1.3427124023,0.0,0.0
1321,2025-02-18 22:39:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.1067848206,1.3427124023,0.0,0.0
1322,2025-02-18 22:40:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1280722618,1.3427124023,0.0,0.0
1323,2025-02-18 22:41:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.155166626,1.3427124023,0.0,0.0
1324,2025-02-18 22:42:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1196956635,1.3427124023,0.0,0.0
1325,2025-02-18 22:43:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1009087563,1.3427124023,0.0,0.0
1326,2025-02-18 22:44:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1097512245,1.3427124023,0.0,0.0
1327,2025-02-18 22:45:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0963306427,1.3427124023,0.0,0.0
1328,2025-02-18 22:46:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0882549286,1.3427124023,0.0,0.0
1329,2025-02-18 22:47:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1029005051,1.3427124023,0.0,0.0
1330,2025-02-18 22:48:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.0568289757,1.3427124023,0.0,0.0
1331,2025-02-18 22:49:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0312604904,1.3427124023,0.0,0.0
1332,2025-02-18 22:50:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0693359375,1.3427124023,0.0,0.0
1333,2025-02-18 22:51:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0680580139,1.3427124023,0.0,0.0
1334,2025-02-18 22:52:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1148853302,1.3427124023,0.0,0.0
1335,2025-02-18 22:53:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0710954666,1.3427124023,0.0,0.0
1336,2025-02-18 22:54:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.0447278023,1.3427124023,0.0,0.0
1337,2025-02-18 22:55:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.1213331223,1.3427124023,0.0,0.0
1338,2025-02-18 22:56:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1357240677,1.3427124023,0.0,0.0
1339,2025-02-18 22:57:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1213726997,1.3427124023,0.0,0.0
1340,2025-02-18 22:58:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0964875221,1.3427124023,0.0,0.0
1341,2025-02-18 22:59:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0990729332,1.3427124023,0.0,0.0
1342,2025-02-18 23:00:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0771598816,1.3427124023,0.0,0.0
1343,2025-02-18 23:01:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0718622208,1.3427124023,0.0,0.0
1344,2025-02-18 23:02:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0847206116,1.3427124023,0.0,0.0
1345,2025-02-18 23:03:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0640096664,1.3427124023,0.0,0.0
1346,2025-02-18 23:04:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0042662621,1.3427124023,0.0,0.0
1347,2025-02-18 23:05:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0048866272,1.3427124023,0.0,0.0
1348,2025-02-18 23:06:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0333189964,1.3427124023,0.0,0.0
1349,2025-02-18 23:07:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0918769836,1.3427124023,0.0,0.0
1350,2025-02-18 23:08:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.1042833328,1.3427124023,0.0,0.0
1351,2025-02-18 23:09:00+00:00,3.3330078125,22.1,-3.3,21.0,25.0,4.071372509,1.3427124023,0.0,0.0
1352,2025-02-18 23:10:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0313091278,1.3427124023,0.0,0.0
1353,2025-02-18 23:11:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0566644669,1.3427124023,0.0,0.0
1354,2025-02-18 23:12:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.1080169678,1.3427124023,0.0,0.0
1355,2025-02-18 23:13:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.1699905396,1.3427124023,0.0,0.0
1356,2025-02-18 23:14:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.1429681778,1.3427124023,0.0,0.0
1357,2025-02-18 23:15:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.1005158424,1.3427124023,0.0,0.0
1358,2025-02-18 23:16:00+00:00,3.3330078125,22.1,-3.3,21.0,25.0,4.1149954796,1.3427124023,0.0,0.0
1359,2025-02-18 23:17:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.1128978729,2.3572006226,0.0,0.0
1360,2025-02-18 23:18:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0923089981,2.3572006226,0.0,0.0
1361,2025-02-18 23:19:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0932612419,2.3572006226,0.0,0.0
1362,2025-02-18 23:20:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.071149826,2.3572006226,0.0,0.0
1363,2025-02-18 23:21:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0557117462,2.3572006226,0.0,0.0
1364,2025-02-18 23:22:00+00:00,3.3330078125,22.1,-3.3,21.0,25.0,4.0573821068,3.3969612122,0.0,0.0
1365,2025-02-18 23:23:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0659546852,3.3969612122,0.0,0.0
1366,2025-02-18 23:24:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0692868233,3.3969612122,0.0,0.0
1367,2025-02-18 23:25:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.0638780594,3.3969612122,0.0,0.0
1368,2025-02-18 23:26:00+00:00,3.3330078125,22.1,-3.3,21.0,25.0,4.0593729019,2.3964595795,0.0,0.0
1369,2025-02-18 23:27:00+00:00,3.3330078125,22.3,-3.3,21.0,25.0,4.0558199883,2.3964595795,0.0,0.0
1370,2025-02-18 23:28:00+00:00,3.3330078125,22.2,-3.3,21.0,25.0,4.115834713,2.3964595795,0.0,0.0
1371,2025-02-18 23:29:00+00:00,3.3330078125,22.4,-3.3,21.0,25.0,4.0891442299,2.3964595795,0.0,0.0
1372,2025-02-18 23:30:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0652303696,2.3964595795,0.0,0.0
1373,2025-02-18 23:31:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0779662132,2.3964595795,0.0,0.0
1374,2025-02-18 23:32:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0831494331,2.3964595795,0.0,0.0
1375,2025-02-18 23:33:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0893259048,2.3964595795,0.0,0.0
1376,2025-02-18 23:34:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0792536736,2.3964595795,0.0,0.0
1377,2025-02-18 23:36:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0624132156,1.3913288116,0.0,0.0
1378,2025-02-18 23:37:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0271811485,1.3913288116,0.0,0.0
1379,2025-02-18 23:39:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0921225548,1.3913288116,0.0,0.0
1380,2025-02-18 23:40:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.163479805,1.3913288116,0.0,0.0
1381,2025-02-18 23:41:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.1262359619,1.3913288116,0.0,0.0
1382,2025-02-18 23:42:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.1176495552,1.3913288116,0.0,0.0
1383,2025-02-18 23:43:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.0878520012,1.3913288116,0.0,0.0
1384,2025-02-18 23:44:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.1236643791,1.3913288116,0.0,0.0
1385,2025-02-18 23:45:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.0940737724,1.3913288116,0.0,0.0
1386,2025-02-18 23:46:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.0892148018,1.3913288116,0.0,0.0
1387,2025-02-18 23:47:00+00:00,3.3330078125,22.0,-3.6,21.0,25.0,4.0455327034,1.3913288116,0.0,0.0
1388,2025-02-18 23:48:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.0687408447,1.3913288116,0.0,0.0
1389,2025-02-18 23:49:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.12444067,1.3913288116,0.0,0.0
1390,2025-02-18 23:50:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.1407985687,1.3913288116,0.0,0.0
1391,2025-02-18 23:51:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.1198186874,1.3913288116,0.0,0.0
1392,2025-02-18 23:52:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0874733925,1.3913288116,0.0,0.0
1393,2025-02-18 23:53:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0494303703,1.3913288116,0.0,0.0
1394,2025-02-18 23:54:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0787911415,1.3913288116,0.0,0.0
1395,2025-02-18 23:55:00+00:00,3.3330078125,22.2,-3.6,21.0,25.0,4.0800533295,1.3913288116,0.0,0.0
1396,2025-02-18 23:56:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.082780838,1.3913288116,0.0,0.0
1397,2025-02-18 23:57:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.0579547882,1.3913288116,0.0,0.0
1398,2025-02-18 23:58:00+00:00,3.3330078125,22.1,-3.6,21.0,25.0,4.0365023613,1.3913288116,0.0,0.0
1399,2025-02-18 23:59:00+00:00,3.3330078125,22.3,-3.6,21.0,25.0,4.0472822189,1.3913288116,0.0,0.0
