,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2025-02-01 18:22:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0619859695,0.6778202057,0.0,0.0
1082,2025-02-01 18:23:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0383415222,0.6778202057,0.0,0.0
1083,2025-02-01 18:24:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0351457596,0.6778202057,0.0,0.0
1084,2025-02-01 18:25:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0698161125,0.6778202057,0.0,0.0
1085,2025-02-01 18:26:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.1326432228,0.6778202057,0.0,0.0
1086,2025-02-01 18:27:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0811343193,0.6778202057,0.0,0.0
1087,2025-02-01 18:28:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0439581871,0.6778202057,0.0,0.0
1088,2025-02-01 18:29:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0292167664,0.6778202057,0.0,0.0
1089,2025-02-01 18:30:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.057682991,0.6778202057,0.0,0.0
1090,2025-02-01 18:31:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0634055138,0.6778202057,0.0,0.0
1091,2025-02-01 18:32:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0792322159,0.6778202057,2.0100002289,0.0
1092,2025-02-01 18:33:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0610032082,0.6778202057,0.0,0.0
1093,2025-02-01 18:34:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0438098907,0.6778202057,0.0,0.0
1094,2025-02-01 18:36:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0928592682,0.6778202057,4.3550004959,0.0
1095,2025-02-01 18:37:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1363902092,0.6778202057,0.0,0.0
1096,2025-02-01 18:38:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0784115791,0.6778202057,0.0,0.0
1097,2025-02-01 18:39:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0433335304,0.6778202057,6.4283361435,0.0
1098,2025-02-01 18:40:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0919857025,0.6778202057,26.7283267975,0.0
1099,2025-02-01 18:41:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0665493011,0.6778202057,1.0399999619,0.0
1100,2025-02-01 18:42:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0973219872,0.6778202057,0.0,0.0
1101,2025-02-01 18:43:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0872998238000005,0.6778202057,17.3333263397,0.0
1102,2025-02-01 18:44:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0415358543,0.6778202057,0.0,0.0
1103,2025-02-01 18:45:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0411124229,0.6778202057,0.0,0.0
1104,2025-02-01 18:46:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0667390823,0.6778202057,12.5283336639,0.0
1105,2025-02-01 18:47:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.1092100143,0.6778202057,0.0,0.0
1106,2025-02-01 18:48:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1203422546,0.6778202057,7.4433369637,0.0
1107,2025-02-01 18:49:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0824952126,0.6778202057,28.081659317,0.0
1108,2025-02-01 18:50:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0994677544,0.6778202057,0.0,0.0
1109,2025-02-01 18:51:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0928177834,0.6778202057,14.9283332825,0.0
1110,2025-02-01 18:52:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.13859272,0.6778202057,11.1650028229,0.0
1111,2025-02-01 18:53:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0827851295,0.6778202057,0.0,0.0
1112,2025-02-01 18:54:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0357069969,0.6778202057,19.1333255768,0.0
1113,2025-02-01 18:55:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0667243004,0.6778202057,39.633354187,0.0
1114,2025-02-01 18:56:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.03713274,0.6778202057,10.0533323288,0.0
1115,2025-02-01 18:57:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0554785728,0.6778202057,1.0500001907,0.0
1116,2025-02-01 18:59:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0656085014,0.6778202057,31.5000247955,0.0
1117,2025-02-01 19:00:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0556726456,0.6778202057,4.2999992371,0.0
1118,2025-02-01 19:01:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0544390678,0.6778202057,25.453327179,0.0
1119,2025-02-01 19:02:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1763072014,0.6778202057,45.1733093262,0.0
1120,2025-02-01 19:03:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.2247123718,0.6778202057,64.2649612427,0.0
1121,2025-02-01 19:04:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1526198387,0.6778202057,1.708332777,0.0
1122,2025-02-01 19:05:00+00:00,3.408203125,21.8,0.5,22.0,26.0,4.1037888527,0.6778202057,23.2716827393,0.0
1123,2025-02-01 19:06:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.1873016357,0.6778202057,2.1000003815,0.0
1124,2025-02-01 19:07:00+00:00,3.408203125,21.8,0.5,22.0,26.0,4.1663565636,0.6778202057,23.7666740417,0.0
1125,2025-02-01 19:08:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1464476585,0.6778202057,0.0,0.0
1126,2025-02-01 19:09:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0862402916,0.6778202057,20.3000125885,0.0
1127,2025-02-01 19:10:00+00:00,3.408203125,21.8,0.5,22.0,26.0,4.0946545601,0.6778202057,40.6233978271,0.0
1128,2025-02-01 19:11:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.071639061,0.6778202057,61.1101722717,0.0
1129,2025-02-01 19:12:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.1033129692,0.6778202057,81.2167434692,0.0
1130,2025-02-01 19:13:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0941839218,0.6778202057,14.2133293152,0.0
1131,2025-02-01 19:14:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0639624596,0.6778202057,0.0,0.0
1132,2025-02-01 19:15:00+00:00,3.408203125,21.9,0.5,22.0,26.0,4.0358352661,0.6778202057,1.4000000954,0.0
1133,2025-02-01 19:16:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0325345993,0.6778202057,0.0,0.0
1134,2025-02-01 19:17:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.0623860359,0.6778202057,3.0150003433,0.0
1135,2025-02-01 19:18:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1421666145,0.6778202057,23.7849807739,0.0
1136,2025-02-01 19:19:00+00:00,3.408203125,22.0,0.5,22.0,26.0,4.1087169647,0.6778202057,0.0,0.0
1137,2025-02-01 19:20:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0657253265,0.6778202057,0.0,0.0
1138,2025-02-01 19:21:00+00:00,3.408203125,22.1,0.5,22.0,26.0,4.0291423798,0.6778202057,0.0,0.0
1139,2025-02-01 19:22:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0625901222,0.6778202057,0.0,0.0
1140,2025-02-01 19:23:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0701298714,0.6778202057,0.0,0.0
1141,2025-02-01 19:25:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0431375504,0.6778202057,0.0,0.0
1142,2025-02-01 19:26:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0211405754,0.6778202057,0.0,0.0
1143,2025-02-01 19:27:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0782423019,0.6778202057,0.0,0.0
1144,2025-02-01 19:28:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.0778923035,0.6778202057,0.0,0.0
1145,2025-02-01 19:29:00+00:00,3.408203125,22.2,0.5,22.0,26.0,4.1059589386,0.6778202057,0.0,0.0
1146,2025-02-01 19:30:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0854010582,0.6778202057,0.0,0.0
1147,2025-02-01 19:31:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0606579781,0.6778202057,0.0,0.0
1148,2025-02-01 19:32:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0636548996,0.6778202057,0.0,0.0
1149,2025-02-01 19:33:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0855317116,0.6778202057,0.0,0.0
1150,2025-02-01 19:34:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0744299889,0.6778202057,0.0,0.0
1151,2025-02-01 19:35:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0575752258,0.6778202057,0.0,0.0
1152,2025-02-01 19:36:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0412173271,0.6778202057,0.0,0.0
1153,2025-02-01 19:37:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0671854019,0.6778202057,0.0,0.0
1154,2025-02-01 19:38:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.089697361,0.6778202057,0.0,0.0
1155,2025-02-01 19:39:00+00:00,3.408203125,22.3,0.6,22.0,26.0,4.0671095848,0.6778202057,0.0,0.0
1156,2025-02-01 19:40:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0581645966,0.6778202057,0.0,0.0
1157,2025-02-01 19:41:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0213718414,0.6778202057,0.0,0.0
1158,2025-02-01 19:42:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0092372894,0.6778202057,0.0,0.0
1159,2025-02-01 19:44:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.051835537,0.6778202057,0.0,0.0
1160,2025-02-01 19:45:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.045404911,0.6778202057,0.0,0.0
1161,2025-02-01 19:46:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0260982513,0.6778202057,0.0,0.0
1162,2025-02-01 19:47:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0456757545,0.6778202057,0.0,0.0
1163,2025-02-01 19:48:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0543570518,0.6778202057,0.0,0.0
1164,2025-02-01 19:49:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0201029778,0.6778202057,0.0,0.0
1165,2025-02-01 19:50:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0713000298,0.6778202057,0.0,0.0
1166,2025-02-01 19:51:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0462112427,0.6778202057,0.0,0.0
1167,2025-02-01 19:52:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0489792824,0.6778202057,0.0,0.0
1168,2025-02-01 19:53:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0407552719,0.6778202057,0.0,0.0
1169,2025-02-01 19:54:00+00:00,3.408203125,22.2,0.6,22.0,26.0,4.0453910828,0.6778202057,0.0,0.0
1170,2025-02-01 19:55:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0515618324,0.6778202057,0.0,0.0
1171,2025-02-01 19:56:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0405697823,0.6778202057,0.0,0.0
1172,2025-02-01 19:58:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.023563385,0.6778202057,0.0,0.0
1173,2025-02-01 19:59:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0726079941,0.6778202057,0.0,0.0
1174,2025-02-01 20:00:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0794448853,0.6778202057,0.0,0.0
1175,2025-02-01 20:01:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0535550117,0.6778202057,0.0,0.0
1176,2025-02-01 20:02:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.0340738297,0.6778202057,0.0,0.0
1177,2025-02-01 20:03:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0438585281,0.6778202057,0.0,0.0
1178,2025-02-01 20:04:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0825138092,0.6778202057,0.0,0.0
1179,2025-02-01 20:05:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.108733654,0.6778202057,0.0,0.0
1180,2025-02-01 20:06:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1321773529,0.6778202057,0.0,0.0
1181,2025-02-01 20:07:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0654540062,0.6778202057,0.0,0.0
1182,2025-02-01 20:08:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0444116592,0.6778202057,0.0,0.0
1183,2025-02-01 20:09:00+00:00,3.408203125,22.1,0.6,22.0,26.0,4.117536068,0.6778202057,0.0,0.0
1184,2025-02-01 20:10:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1252160072,0.6778202057,0.0,0.0
1185,2025-02-01 20:11:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0873699188,0.6778202057,0.0,0.0
1186,2025-02-01 20:12:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0514774323,0.6778202057,0.0,0.0
1187,2025-02-01 20:13:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0356988907,0.6778202057,0.0,0.0
1188,2025-02-01 20:14:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0172810555,0.6778202057,0.0,0.0
1189,2025-02-01 20:15:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0720024109,0.6778202057,0.0,0.0
1190,2025-02-01 20:16:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0597748756,0.6778202057,0.0,0.0
1191,2025-02-01 20:17:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0370631218,0.6778202057,0.0,0.0
1192,2025-02-01 20:18:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0602245331,0.6778202057,10.9933338165,0.0
1193,2025-02-01 20:19:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1727762222,0.6778202057,30.4232940674,0.0
1194,2025-02-01 20:20:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.1188735962,0.6778202057,9.1350030899,0.0
1195,2025-02-01 20:21:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0871977806,0.6778202057,16.3583259583,0.0
1196,2025-02-01 20:22:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0986595154,0.6778202057,34.0466575623,0.0
1197,2025-02-01 20:24:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.052295208,0.6778202057,23.6316776276,0.0
1198,2025-02-01 20:25:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0839810371,0.6778202057,43.1067047119,0.0
1199,2025-02-01 20:26:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.152838707,0.6778202057,64.0150680542,0.0
1200,2025-02-01 20:27:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.141705513,0.6778202057,4.7366681099,0.0
1201,2025-02-01 20:28:00+00:00,3.408203125,21.9,0.6,22.0,26.0,4.0935511589,0.6778202057,12.6316623688,0.0
1202,2025-02-01 20:29:00+00:00,3.408203125,22.0,0.6,22.0,26.0,4.0890860558,0.6778202057,32.4449501038,0.0
1203,2025-02-01 20:30:00+00:00,3.408203125,21.9,0.7,22.0,26.0,4.0863423347,0.6778202057,51.8032608032,0.0
1204,2025-02-01 20:31:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.1782541275,0.6778202057,71.0265579224,0.0
1205,2025-02-01 20:32:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.1647934914,0.6778202057,90.5798110962,0.0
1206,2025-02-01 20:33:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0891218185,0.6778202057,0.0,0.0
1207,2025-02-01 20:34:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0748858452,0.6778202057,0.0,0.0
1208,2025-02-01 20:35:00+00:00,3.408203125,21.8,0.7,22.0,26.0,4.1124367714,0.6778202057,15.9733371735,0.0
1209,2025-02-01 20:36:00+00:00,3.408203125,21.9,0.7,22.0,26.0,4.096268177,0.6778202057,36.4133110046,0.0
1210,2025-02-01 20:37:00+00:00,3.408203125,21.9,0.7,22.0,26.0,4.1005191803,0.6778202057,57.2634048462,0.0
1211,2025-02-01 20:38:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0744495392,0.6778202057,76.6117553711,0.0
1212,2025-02-01 20:39:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.1347250938,0.6778202057,96.4784393311,0.0
1213,2025-02-01 20:40:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.182071209,0.6778202057,100.0,0.0
1214,2025-02-01 20:41:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.1096549034,0.6778202057,100.0,0.0
1215,2025-02-01 20:42:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.1258230209,0.6778202057,2.7066674232,0.0
1216,2025-02-01 20:43:00+00:00,3.408203125,21.8,0.7,22.0,26.0,4.0879998207,0.6778202057,5.3883347511,0.0
1217,2025-02-01 20:44:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.058737278,0.6778202057,0.0,0.0
1218,2025-02-01 20:45:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0644488335,0.6778202057,0.0,0.0
1219,2025-02-01 20:46:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0857458115,0.6778202057,0.0,0.0
1220,2025-02-01 20:47:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0838060379,0.6778202057,0.0,0.0
1221,2025-02-01 20:48:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.069229126,0.6778202057,0.0,0.0
1222,2025-02-01 20:49:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0593757629,0.6778202057,0.0,0.0
1223,2025-02-01 20:50:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0472598076,0.6778202057,0.0,0.0
1224,2025-02-01 20:51:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.1102313995,0.6778202057,0.0,0.0
1225,2025-02-01 20:52:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.1109828949,0.6778202057,0.0,0.0
1226,2025-02-01 20:53:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0722141266,0.6778202057,0.0,0.0
1227,2025-02-01 20:54:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0552272797,0.6778202057,0.0,0.0
1228,2025-02-01 20:55:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0277891159,0.6778202057,0.0,0.0
1229,2025-02-01 20:56:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0249142647,0.6778202057,0.0,0.0
1230,2025-02-01 20:57:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0738034248,0.6778202057,0.0,0.0
1231,2025-02-01 20:58:00+00:00,3.408203125,22.3,0.7,22.0,26.0,4.0878109932,0.6778202057,0.0,0.0
1232,2025-02-01 20:59:00+00:00,3.408203125,22.3,0.7,22.0,26.0,4.0506558418,0.6778202057,0.0,0.0
1233,2025-02-01 21:00:00+00:00,3.408203125,22.3,0.7,22.0,26.0,4.0425524712,0.6778202057,0.0,0.0
1234,2025-02-01 21:01:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0689301491,0.6778202057,0.0,0.0
1235,2025-02-01 21:02:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0409560204,0.6778202057,0.0,0.0
1236,2025-02-01 21:03:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0729799271000005,0.6778202057,0.0,0.0
1237,2025-02-01 21:04:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0563845634,0.6778202057,0.0,0.0
1238,2025-02-01 21:05:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0275111198,0.6778202057,0.0,0.0
1239,2025-02-01 21:06:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0522146225,0.6778202057,0.0,0.0
1240,2025-02-01 21:07:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0654778481,0.6778202057,0.0,0.0
1241,2025-02-01 21:08:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.1006469727,0.6778202057,0.0,0.0
1242,2025-02-01 21:09:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0321140289,0.6778202057,0.0,0.0
1243,2025-02-01 21:10:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0111041069,0.6778202057,0.0,0.0
1244,2025-02-01 21:11:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0257124901,0.6778202057,0.0,0.0
1245,2025-02-01 21:12:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0283961296,0.6778202057,0.0,0.0
1246,2025-02-01 21:13:00+00:00,3.408203125,22.3,0.7,22.0,26.0,4.0578360558,0.6778202057,0.0,0.0
1247,2025-02-01 21:14:00+00:00,3.408203125,22.3,0.7,22.0,26.0,4.0506024361,0.6778202057,0.0,0.0
1248,2025-02-01 21:15:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0338382721,0.6778202057,0.0,0.0
1249,2025-02-01 21:16:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0620551109,0.6778202057,0.0,0.0
1250,2025-02-01 21:17:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0706377029,0.6778202057,0.0,0.0
1251,2025-02-01 21:18:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0670847893,0.6778202057,0.0,0.0
1252,2025-02-01 21:19:00+00:00,3.408203125,22.2,0.7,22.0,26.0,4.0491456985,0.6778202057,0.0,0.0
1253,2025-02-01 21:20:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0427641869,0.6778202057,0.0,0.0
1254,2025-02-01 21:21:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0334367752,0.6778202057,0.0,0.0
1255,2025-02-01 21:22:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0704898834,0.6778202057,0.0,0.0
1256,2025-02-01 21:23:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.070543766,0.6778202057,0.0,0.0
1257,2025-02-01 21:24:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0539903641,0.6778202057,0.0,0.0
1258,2025-02-01 21:25:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.0541977882,0.6778202057,0.0,0.0
1259,2025-02-01 21:26:00+00:00,3.408203125,21.6,0.7,22.0,26.0,4.0523204803,0.6778202057,0.5549999475,0.0
1260,2025-02-01 21:27:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.023897171,0.6778202057,0.0,0.0
1261,2025-02-01 21:28:00+00:00,3.408203125,22.1,0.7,22.0,26.0,4.1003952026,0.6778202057,0.0,0.0
1262,2025-02-01 21:29:00+00:00,3.408203125,22.0,0.7,22.0,26.0,4.0998497009,0.6778202057,0.0,0.0
1263,2025-02-01 21:30:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0757784843,0.6778202057,0.0,0.0
1264,2025-02-01 21:31:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0461740494,0.6778202057,0.0,0.0
1265,2025-02-01 21:32:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0742745399,0.6778202057,8.3750009537,0.0
1266,2025-02-01 21:33:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0934739113,0.6778202057,7.0350008011,0.0
1267,2025-02-01 21:34:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.0938606262,0.6778202057,0.0,0.0
1268,2025-02-01 21:35:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0742173195,0.6778202057,0.0,0.0
1269,2025-02-01 21:36:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0613121986,0.6778202057,0.0,0.0
1270,2025-02-01 21:37:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0359048843,0.6778202057,6.0933332443,0.0
1271,2025-02-01 21:38:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0587444305,0.6778202057,26.8633041382,0.0
1272,2025-02-01 21:39:00+00:00,3.408203125,22.2,1.0,22.0,26.0,4.1001377106,0.6778202057,0.0,0.0
1273,2025-02-01 21:40:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0737137794,0.6778202057,14.2100000381,0.0
1274,2025-02-01 21:41:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0450248718,0.6778202057,0.0,0.0
1275,2025-02-01 21:42:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0166344643,0.6778202057,1.0500001907,0.0
1276,2025-02-01 21:43:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0522851944,0.6778202057,0.0,0.0
1277,2025-02-01 21:44:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0959825516,0.6778202057,3.4666659832,0.0
1278,2025-02-01 21:45:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0808262825,0.6778202057,0.0,0.0
1279,2025-02-01 21:46:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0494937897,0.6778202057,17.5000095367,0.0
1280,2025-02-01 21:47:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0676722527,0.6778202057,0.0,0.0
1281,2025-02-01 21:48:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.1071777344,0.6778202057,19.2500114441,0.0
1282,2025-02-01 21:49:00+00:00,3.408203125,22.1,1.0,22.0,26.0,4.1277160645,0.6778202057,0.0,0.0
1283,2025-02-01 21:50:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.1329512596,0.6778202057,19.8166599274,0.0
1284,2025-02-01 21:51:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.1241321564,0.6778202057,40.3166885376,0.0
1285,2025-02-01 21:52:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.1483387947,0.6778202057,60.1916999817,0.0
1286,2025-02-01 21:53:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.1893963814,0.6778202057,80.4916915894,0.0
1287,2025-02-01 21:54:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.172349453,0.6778202057,99.3600311279,0.0
1288,2025-02-01 21:55:00+00:00,3.408203125,21.8,1.0,22.0,26.0,4.1266851425,0.6778202057,100.0,0.0
1289,2025-02-01 21:56:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0475773811,0.6778202057,100.0,0.0
1290,2025-02-01 21:57:00+00:00,3.408203125,22.0,1.0,22.0,26.0,3.9930276871,0.6778202057,100.0,0.0
1291,2025-02-01 21:58:00+00:00,3.408203125,22.1,1.0,22.0,26.0,3.9969353676,0.6778202057,0.0,0.0
1292,2025-02-01 21:59:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0875134468,0.6778202057,0.0,0.0
1293,2025-02-01 22:00:00+00:00,3.408203125,21.9,1.0,22.0,26.0,4.0791335106,0.6778202057,9.7066659927,0.0
1294,2025-02-01 22:01:00+00:00,3.408203125,22.0,1.0,22.0,26.0,4.0761699677,0.6778202057,0.0,0.0
