,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1071,2025-04-09 18:20:00+00:00,8.5491943359,23.7,9.6,19.5,23.5,11.2595882416,1.122636795,0.0,0.0
1072,2025-04-09 18:21:00+00:00,8.5491943359,23.8,9.6,19.5,23.5,10.6661558151,1.122636795,0.0,0.0
1073,2025-04-09 18:22:00+00:00,8.5491943359,23.6,9.6,19.5,23.5,10.1544179916,1.122636795,0.0,0.0
1074,2025-04-09 18:23:00+00:00,8.5491943359,23.6,9.6,19.5,23.5,9.5348310471,1.122636795,0.0,0.0
1075,2025-04-09 18:24:00+00:00,6.4709472656,23.6,9.6,19.5,23.5,9.0229253769,1.122636795,0.0,0.0
1076,2025-04-09 18:25:00+00:00,6.4709472656,23.6,9.6,19.5,23.5,8.5990772247,1.122636795,0.0,0.0
1077,2025-04-09 18:26:00+00:00,6.4709472656,23.6,9.6,19.5,23.5,8.1099853516,1.122636795,0.0,0.0
1078,2025-04-09 18:27:00+00:00,6.4709472656,23.5,9.6,19.5,23.5,7.6375041008,2.141582489,0.0,0.0
1079,2025-04-09 18:28:00+00:00,6.4709472656,23.5,9.6,19.5,23.5,7.3512010574,2.141582489,0.0,0.0
1080,2025-04-09 18:29:00+00:00,6.4709472656,23.5,9.6,19.5,23.5,7.0233755112,2.141582489,0.0,0.0
1081,2025-04-09 18:30:00+00:00,6.4709472656,23.5,7.8,19.5,23.5,6.6578359604,2.141582489,0.0,0.0
1082,2025-04-09 18:31:00+00:00,6.4709472656,23.5,7.8,19.5,23.5,6.2352495193,2.141582489,0.0,0.0
1083,2025-04-09 18:32:00+00:00,6.4709472656,23.5,7.8,19.5,23.5,5.9078803062,2.141582489,0.0,0.0
1084,2025-04-09 18:33:00+00:00,6.4709472656,23.5,7.8,19.5,23.5,5.7373261452,2.141582489,0.0,0.0
1085,2025-04-09 18:34:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,5.6231064796,2.141582489,0.0,0.0
1086,2025-04-09 18:35:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,5.4382109642,2.141582489,0.0,0.0
1087,2025-04-09 18:36:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,5.2631969452,2.141582489,0.0,0.0
1088,2025-04-09 18:37:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,5.0983748436,2.141582489,0.0,0.0
1089,2025-04-09 18:38:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.9659290314,2.141582489,0.0,0.0
1090,2025-04-09 18:39:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.7880740166,2.141582489,0.0,0.0
1091,2025-04-09 18:40:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.6383676529,2.141582489,0.0,0.0
1092,2025-04-09 18:41:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.4839630127,2.141582489,0.0,0.0
1093,2025-04-09 18:42:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.3478422165,2.141582489,0.0,0.0
1094,2025-04-09 18:43:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.3033289909,2.141582489,0.0,0.0
1095,2025-04-09 18:44:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.2718634605,2.141582489,0.0,0.0
1096,2025-04-09 18:45:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.244582653,2.141582489,0.0,0.0
1097,2025-04-09 18:46:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.151245594,2.141582489,0.0,0.0
1098,2025-04-09 18:47:00+00:00,4.4494628906,23.7,7.8,19.5,23.5,4.0926499367,2.141582489,0.0,0.0
1099,2025-04-09 18:48:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.1157135963,2.141582489,0.0,0.0
1100,2025-04-09 18:49:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.1391983032,2.141582489,0.0,0.0
1101,2025-04-09 18:50:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.1371078491,2.141582489,0.0,0.0
1102,2025-04-09 18:51:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.0942673683,2.141582489,0.0,0.0
1103,2025-04-09 18:52:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.0690903664,2.141582489,0.0,0.0
1104,2025-04-09 18:53:00+00:00,4.4494628906,23.7,7.8,19.5,23.5,4.0707674026,2.141582489,0.0,0.0
1105,2025-04-09 18:54:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.0998959541,2.141582489,0.0,0.0
1106,2025-04-09 18:55:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.1398720741,2.141582489,0.0,0.0
1107,2025-04-09 18:56:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.0950284004,2.141582489,0.0,0.0
1108,2025-04-09 18:57:00+00:00,4.4494628906,23.7,7.8,19.5,23.5,4.0717206001,2.141582489,0.0,0.0
1109,2025-04-09 18:58:00+00:00,4.4494628906,23.5,7.8,19.5,23.5,4.074154377,2.141582489,0.0,0.0
1110,2025-04-09 18:59:00+00:00,4.4494628906,23.7,7.8,19.5,23.5,4.0685362816,2.141582489,0.0,0.0
1111,2025-04-09 19:00:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.0470457077,2.141582489,0.0,0.0
1112,2025-04-09 19:01:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.0755844116,1.1327972412,0.0,0.0
1113,2025-04-09 19:02:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.0399260521,1.1327972412,0.0,0.0
1114,2025-04-09 19:03:00+00:00,4.4494628906,23.6,7.8,19.5,23.5,4.0090379715,1.1327972412,0.0,0.0
1115,2025-04-09 19:04:00+00:00,2.4470214844,23.7,7.8,19.5,23.5,4.0097537041,1.1327972412,0.0,0.0
1116,2025-04-09 19:05:00+00:00,2.4470214844,23.7,7.8,19.5,23.5,4.0814957619,1.1327972412,0.0,0.0
1117,2025-04-09 19:06:00+00:00,2.4470214844,23.7,7.8,19.5,23.5,4.0480647087,1.1327972412,0.0,0.0
1118,2025-04-09 19:07:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0225129128,1.1327972412,0.0,0.0
1119,2025-04-09 19:08:00+00:00,2.4470214844,23.7,7.8,19.5,23.5,4.0080976486,1.1327972412,0.0,0.0
1120,2025-04-09 19:09:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0512499809,1.1327972412,0.0,0.0
1121,2025-04-09 19:10:00+00:00,2.4470214844,24.0,7.8,19.5,23.5,4.0825543404,1.1327972412,0.0,0.0
1122,2025-04-09 19:11:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.070098877,1.1327972412,0.0,0.0
1123,2025-04-09 19:12:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0531249046,1.1327972412,0.0,0.0
1124,2025-04-09 19:13:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0445857048,1.1327972412,0.0,0.0
1125,2025-04-09 19:14:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0540423393,1.1327972412,0.0,0.0
1126,2025-04-09 19:15:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0693321228,1.1327972412,0.0,0.0
1127,2025-04-09 19:16:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0834407806,1.1327972412,0.0,0.0
1128,2025-04-09 19:17:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0286507607,0.1317882538,0.0,0.0
1129,2025-04-09 19:18:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0592513084,0.1317882538,0.0,0.0
1130,2025-04-09 19:19:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0601434708,0.1317882538,0.0,0.0
1131,2025-04-09 19:20:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.066069603,0.1317882538,0.0,0.0
1132,2025-04-09 19:21:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0892276764,0.1317882538,0.0,0.0
1133,2025-04-09 19:22:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0680127144,0.1317882538,0.0,0.0
1134,2025-04-09 19:23:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0345826149,0.1317882538,0.0,0.0
1135,2025-04-09 19:24:00+00:00,2.4470214844,24.2,7.8,19.5,23.5,4.0525388718,0.1317882538,0.0,0.0
1136,2025-04-09 19:25:00+00:00,2.4470214844,24.0,7.8,19.5,23.5,4.0902814865,0.1317882538,0.0,0.0
1137,2025-04-09 19:26:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.1332812309,0.1317882538,0.0,0.0
1138,2025-04-09 19:27:00+00:00,2.4470214844,23.8,7.8,19.5,23.5,4.0557126999,0.1317882538,0.0,0.0
1139,2025-04-09 19:28:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0174069405,0.1317882538,0.0,0.0
1140,2025-04-09 19:29:00+00:00,2.4470214844,23.9,7.8,19.5,23.5,4.0123524666,0.1317882538,0.0,0.0
1141,2025-04-09 19:30:00+00:00,2.4470214844,23.8,6.4,19.5,23.5,4.0229187012,0.1317882538,0.0,0.0
1142,2025-04-09 19:31:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0369977951,0.1317882538,0.0,0.0
1143,2025-04-09 19:32:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0303177834,0.1317882538,0.0,0.0
1144,2025-04-09 19:33:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0097351074,0.1317882538,0.0,0.0
1145,2025-04-09 19:34:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,3.9963421822,0.1317882538,0.0,0.0
1146,2025-04-09 19:35:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0005860329,0.1317882538,0.0,0.0
1147,2025-04-09 19:36:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0333623886,0.1317882538,0.0,0.0
1148,2025-04-09 19:37:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0635113716,0.1317882538,0.0,0.0
1149,2025-04-09 19:38:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0346803665,0.1317882538,0.0,0.0
1150,2025-04-09 19:39:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0160751343,0.1317882538,0.0,0.0
1151,2025-04-09 19:40:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0085787773,0.1317882538,0.0,0.0
1152,2025-04-09 19:41:00+00:00,2.4470214844,23.9,6.4,19.5,23.5,4.0785374641,0.1317882538,0.0,0.0
1153,2025-04-09 19:42:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0792655945,0.1317882538,0.0,0.0
1154,2025-04-09 19:43:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0386996269,0.1317882538,0.0,0.0
1155,2025-04-09 19:44:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0207414627,0.1317882538,0.0,0.0
1156,2025-04-09 19:45:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0096154213,0.1317882538,0.0,0.0
1157,2025-04-09 19:46:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0534038544,0.1317882538,0.0,0.0
1158,2025-04-09 19:47:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0850219727,0.1317882538,0.0,0.0
1159,2025-04-09 19:48:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0547370911,0.1317882538,0.0,0.0
1160,2025-04-09 19:49:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0627455711,0.1317882538,0.0,0.0
1161,2025-04-09 19:50:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0111684799,0.1317882538,0.0,0.0
1162,2025-04-09 19:51:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0501680374,0.1317882538,0.0,0.0
1163,2025-04-09 19:52:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.1238408089,0.1317882538,0.0,0.0
1164,2025-04-09 19:53:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.054625988,0.1317882538,0.0,0.0
1165,2025-04-09 19:54:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.033955574,0.1317882538,0.0,0.0
1166,2025-04-09 19:55:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0341615677,0.1317882538,0.0,0.0
1167,2025-04-09 19:56:00+00:00,2.4470214844,24.0,6.4,19.5,23.5,4.0819721222,0.1317882538,0.0,0.0
1168,2025-04-09 19:57:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.1185364723,0.1317882538,0.0,0.0
1169,2025-04-09 19:58:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.1051440239,0.1317882538,0.0,0.0
1170,2025-04-09 19:59:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0711860657,0.1317882538,0.0,0.0
1171,2025-04-09 20:00:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0841569901,0.1317882538,0.0,0.0
1172,2025-04-09 20:01:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0733590126,0.1317882538,0.0,0.0
1173,2025-04-09 20:02:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0734424591,0.1317882538,0.0,0.0
1174,2025-04-09 20:03:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0805001259,0.1317882538,0.0,0.0
1175,2025-04-09 20:04:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0431222916,0.1317882538,0.0,0.0
1176,2025-04-09 20:05:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0030903816,0.1317882538,0.0,0.0
1177,2025-04-09 20:06:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0320672989,0.1317882538,0.0,0.0
1178,2025-04-09 20:07:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0914330482,0.1317882538,0.0,0.0
1179,2025-04-09 20:08:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0928835869,0.1317882538,0.0,0.0
1180,2025-04-09 20:09:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.043589592,0.1317882538,0.0,0.0
1181,2025-04-09 20:10:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,3.9991359711,0.1317882538,0.0,0.0
1182,2025-04-09 20:11:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0105667114,0.1317882538,0.0,0.0
1183,2025-04-09 20:12:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0398044586,0.1317882538,0.0,0.0
1184,2025-04-09 20:13:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0343990326,0.1317882538,0.0,0.0
1185,2025-04-09 20:14:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.051697731,0.1317882538,0.0,0.0
1186,2025-04-09 20:15:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0221090317,0.1317882538,0.0,0.0
1187,2025-04-09 20:16:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0074310303,0.1317882538,0.0,0.0
1188,2025-04-09 20:17:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0674448013,0.1317882538,0.0,0.0
1189,2025-04-09 20:18:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0399260521,0.1317882538,0.0,0.0
1190,2025-04-09 20:19:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0423679352,0.1317882538,0.0,0.0
1191,2025-04-09 20:20:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0251526833,0.1317882538,0.0,0.0
1192,2025-04-09 20:21:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0306177139,0.1317882538,0.0,0.0
1193,2025-04-09 20:22:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0643987656,0.1317882538,0.0,0.0
1194,2025-04-09 20:23:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0539360046,0.1317882538,0.0,0.0
1195,2025-04-09 20:24:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0342264175,0.1317882538,0.0,0.0
1196,2025-04-09 20:25:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0140004158,0.1317882538,0.0,0.0
1197,2025-04-09 20:26:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0013694763,0.1317882538,0.0,0.0
1198,2025-04-09 20:27:00+00:00,2.4470214844,24.2,6.4,19.5,23.5,4.0160279274,0.1317882538,0.0,0.0
1199,2025-04-09 20:28:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.0065422058,0.1317882538,0.0,0.0
1200,2025-04-09 20:29:00+00:00,2.4470214844,24.1,6.4,19.5,23.5,4.1131391525,0.1317882538,0.0,0.0
1201,2025-04-09 20:30:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.076007843,0.1317882538,0.0,0.0
1202,2025-04-09 20:31:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0374345779,0.1317882538,0.0,0.0
1203,2025-04-09 20:32:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0482125282,0.1317882538,0.0,0.0
1204,2025-04-09 20:33:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0886697769,0.1317882538,0.0,0.0
1205,2025-04-09 20:34:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0876927376,0.1317882538,0.0,0.0
1206,2025-04-09 20:35:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0686774254,0.1317882538,0.0,0.0
1207,2025-04-09 20:36:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.048968792,0.1317882538,0.0,0.0
1208,2025-04-09 20:37:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.050011158,0.1317882538,0.0,0.0
1209,2025-04-09 20:38:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0793027878,0.1317882538,0.0,0.0
1210,2025-04-09 20:39:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0685138702,0.1317882538,0.0,0.0
1211,2025-04-09 20:40:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0493912697,0.1317882538,0.0,0.0
1212,2025-04-09 20:41:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0321130753,0.1317882538,0.0,0.0
1213,2025-04-09 20:42:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0512218475,0.1317882538,0.0,0.0
1214,2025-04-09 20:43:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0763883591,0.1317882538,0.0,0.0
1215,2025-04-09 20:44:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0713596344,0.1317882538,0.0,0.0
1216,2025-04-09 20:46:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0203781128,0.1317882538,0.0,0.0
1217,2025-04-09 20:47:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,3.9970846176,0.1317882538,0.0,0.0
1218,2025-04-09 20:48:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0137295723,0.1317882538,0.0,0.0
1219,2025-04-09 20:49:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.039226532,0.1317882538,0.0,0.0
1220,2025-04-09 20:50:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0268578529,0.1317882538,0.0,0.0
1221,2025-04-09 20:51:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0301036835,0.1317882538,0.0,0.0
1222,2025-04-09 20:52:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0329232216,0.1317882538,0.0,0.0
1223,2025-04-09 20:53:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0450325012,0.1317882538,0.0,0.0
1224,2025-04-09 20:54:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0341677666,0.1317882538,0.0,0.0
1225,2025-04-09 20:55:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0219173431,0.1317882538,0.0,0.0
1226,2025-04-09 20:56:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0135478973,0.1317882538,0.0,0.0
1227,2025-04-09 20:57:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,3.9971797466,0.1317882538,0.0,0.0
1228,2025-04-09 20:58:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0695075989,0.1317882538,0.0,0.0
1229,2025-04-09 20:59:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0759949684,0.1317882538,0.0,0.0
1230,2025-04-09 21:00:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0756416321,0.1317882538,0.0,0.0
1231,2025-04-09 21:01:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0570268631,0.1317882538,0.0,0.0
1232,2025-04-09 21:02:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0350623131,0.1317882538,0.0,0.0
1233,2025-04-09 21:03:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0028762817,0.1317882538,0.0,0.0
1234,2025-04-09 21:04:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0437588692,0.1317882538,0.0,0.0
1235,2025-04-09 21:05:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0320868492,0.1317882538,0.0,0.0
1236,2025-04-09 21:06:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0463471413,0.1317882538,0.0,0.0
1237,2025-04-09 21:07:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0020442009,0.1317882538,0.0,0.0
1238,2025-04-09 21:08:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0138101578,0.1317882538,0.0,0.0
1239,2025-04-09 21:09:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0728154182,0.1317882538,0.0,0.0
1240,2025-04-09 21:10:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.106698513,0.1317882538,0.0,0.0
1241,2025-04-09 21:11:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0588021278,0.1317882538,0.0,0.0
1242,2025-04-09 21:12:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0355596542,0.1317882538,0.0,0.0
1243,2025-04-09 21:13:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0228867531,0.1317882538,0.0,0.0
1244,2025-04-09 21:14:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0217027664,0.1317882538,0.0,0.0
1245,2025-04-09 21:15:00+00:00,2.4470214844,24.0,5.3,19.5,23.5,4.0815110207,0.1317882538,0.0,0.0
1246,2025-04-09 21:16:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0755763054,0.1317882538,0.0,0.0
1247,2025-04-09 21:17:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0352363586,0.1317882538,0.0,0.0
1248,2025-04-09 21:18:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0057244301,0.1317882538,0.0,0.0
1249,2025-04-09 21:19:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0893559456,0.1317882538,0.0,0.0
1250,2025-04-09 21:20:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.1244835854,0.1317882538,0.0,0.0
1251,2025-04-09 21:21:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.102312088,0.1317882538,0.0,0.0
1252,2025-04-09 21:22:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0552787781,0.1317882538,0.0,0.0
1253,2025-04-09 21:23:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0414195061,0.1317882538,0.0,0.0
1254,2025-04-09 21:24:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0494890213,0.1317882538,0.0,0.0
1255,2025-04-09 21:25:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0266456604,0.1317882538,0.0,0.0
1256,2025-04-09 21:26:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0335268974,0.1317882538,0.0,0.0
1257,2025-04-09 21:27:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0299053192,0.1317882538,0.0,0.0
1258,2025-04-09 21:28:00+00:00,2.4470214844,24.1,5.3,19.5,23.5,4.0233931541,0.1317882538,0.0,0.0
1259,2025-04-09 21:29:00+00:00,2.4470214844,24.2,5.3,19.5,23.5,4.0380563736,0.1317882538,0.0,0.0
1260,2025-04-09 21:30:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0795087814,0.1317882538,0.0,0.0
1261,2025-04-09 21:31:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0803642273,0.1317882538,0.0,0.0
1262,2025-04-09 21:32:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0426311493,0.1317882538,0.0,0.0
1263,2025-04-09 21:33:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0430145264,0.1317882538,0.0,0.0
1264,2025-04-09 21:34:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0390729904,0.1317882538,0.0,0.0
1265,2025-04-09 21:35:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0992503166,0.1317882538,0.0,0.0
1266,2025-04-09 21:36:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.1399183273,0.1317882538,0.0,0.0
1267,2025-04-09 21:37:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0915379524,0.1317882538,0.0,0.0
1268,2025-04-09 21:38:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0542325974,0.1317882538,0.0,0.0
1269,2025-04-09 21:39:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0413470268,0.1317882538,0.0,0.0
1270,2025-04-09 21:40:00+00:00,2.4470214844,24.1,4.3,19.5,23.5,4.0469489098,0.1317882538,0.0,0.0
1271,2025-04-09 21:41:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0695967674,0.1317882538,0.0,0.0
1272,2025-04-09 21:42:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0341114998,1.164680481,0.0,0.0
1273,2025-04-09 21:43:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0158882141,1.164680481,0.0,0.0
1274,2025-04-09 21:44:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0212283134,1.164680481,0.0,0.0
1275,2025-04-09 21:45:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.011838913,1.164680481,0.0,0.0
1276,2025-04-09 21:46:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0412416458,1.164680481,0.0,0.0
1277,2025-04-09 21:47:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0971159935,1.164680481,0.0,0.0
1278,2025-04-09 21:48:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0510849953,1.164680481,0.0,0.0
1279,2025-04-09 21:49:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0278964043,1.164680481,0.0,0.0
1280,2025-04-09 21:50:00+00:00,2.4470214844,24.4,4.3,19.5,23.5,4.0466909409,1.164680481,0.0,0.0
1281,2025-04-09 21:51:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.055044651,1.164680481,0.0,0.0
1282,2025-04-09 21:52:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.098335743,1.164680481,0.0,0.0
1283,2025-04-09 21:53:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.085170269,1.164680481,0.0,0.0
1284,2025-04-09 21:54:00+00:00,2.4470214844,24.3,4.3,19.5,23.5,4.0301976204,1.164680481,0.0,0.0
1285,2025-04-09 21:55:00+00:00,2.4470214844,24.2,4.3,19.5,23.5,4.0452055931,1.164680481,0.0,0.0
