,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1294,2025-01-11 21:53:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0342888832,0.7319831848,0.0,0.0
1295,2025-01-11 21:54:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0123071671,0.7319831848,0.0,0.0
1296,2025-01-11 21:55:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0096354485,0.7319831848,0.0,0.0
1297,2025-01-11 21:56:00+00:00,3.4755859375,22.3,-0.2,22.0,26.0,4.0684018135,0.7319831848,0.0,0.0
1298,2025-01-11 21:57:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0590701103,0.7319831848,0.0,0.0
1299,2025-01-11 21:58:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0431027412,0.7319831848,0.0,0.0
1300,2025-01-11 21:59:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0140423775,0.7319831848,0.0,0.0
1301,2025-01-11 22:00:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,3.9989933968,0.7319831848,0.0,0.0
1302,2025-01-11 22:01:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0487742424,0.7319831848,0.0,0.0
1303,2025-01-11 22:02:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0696063042,0.7319831848,0.0,0.0
1304,2025-01-11 22:03:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0921730995,0.7319831848,0.0,0.0
1305,2025-01-11 22:04:00+00:00,3.4755859375,22.2,-0.2,22.0,26.0,4.0359401703,0.7319831848,0.0,0.0
1306,2025-01-11 22:05:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0297632217,0.7319831848,0.0,0.0
1307,2025-01-11 22:06:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0364670753,0.7319831848,0.0,0.0
1308,2025-01-11 22:07:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0344843864,0.7319831848,0.0,0.0
1309,2025-01-11 22:08:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0184960365,0.7319831848,0.0,0.0
1310,2025-01-11 22:09:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0111165047,0.7319831848,0.0,0.0
1311,2025-01-11 22:10:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,3.9999914169,0.7319831848,0.0,0.0
1312,2025-01-11 22:11:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0623192787,0.7319831848,0.0,0.0
1313,2025-01-11 22:12:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0650258064,0.7319831848,0.0,0.0
1314,2025-01-11 22:13:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.1006503105,0.7319831848,0.0,0.0
1315,2025-01-11 22:14:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.1081323624,0.7319831848,0.0,0.0
1316,2025-01-11 22:15:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0840296745,0.7319831848,0.0,0.0
1317,2025-01-11 22:17:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0621957779,0.7319831848,0.0,0.0
1318,2025-01-11 22:18:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0607662201,1.752155304,0.0,0.0
1319,2025-01-11 22:19:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0341010094,1.752155304,0.0,0.0
1320,2025-01-11 22:20:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0266795158,1.752155304,0.0,0.0
1321,2025-01-11 22:21:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0051541328,1.752155304,0.0,0.0
1322,2025-01-11 22:22:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0284953117,1.752155304,0.0,0.0
1323,2025-01-11 22:23:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0329275131,1.752155304,0.0,0.0
1324,2025-01-11 22:24:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0665845871,1.752155304,0.0,0.0
1325,2025-01-11 22:25:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0419826508,1.752155304,0.0,0.0
1326,2025-01-11 22:26:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0199198723,1.752155304,0.0,0.0
1327,2025-01-11 22:27:00+00:00,3.4755859375,22.1,-0.2,22.0,26.0,4.0373730659,1.752155304,0.0,0.0
1328,2025-01-11 22:28:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.065299511,1.752155304,2.0100002289,0.0
1329,2025-01-11 22:29:00+00:00,3.4755859375,22.0,-0.2,22.0,26.0,4.0865540504,1.752155304,9.7150011063,0.0
1330,2025-01-11 22:30:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0630478859,1.752155304,1.4000000954,0.0
1331,2025-01-11 22:31:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0386619568,1.752155304,0.0,0.0
1332,2025-01-11 22:32:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0313611031,1.752155304,0.0,0.0
1333,2025-01-11 22:33:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0847434998,1.752155304,1.3400001526,0.0
1334,2025-01-11 22:34:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0855674744,1.752155304,21.1049880981,0.0
1335,2025-01-11 22:35:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0971627235,0.7436523438,3.3500003815,0.0
1336,2025-01-11 22:36:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0789732933,0.7436523438,0.0,0.0
1337,2025-01-11 22:37:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.04423666,0.7436523438,11.5033349991,0.0
1338,2025-01-11 22:38:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0586667061,0.7436523438,0.0,0.0
1339,2025-01-11 22:39:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0708427429,0.7436523438,0.0,0.0
1340,2025-01-11 22:40:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0863237381,0.7436523438,0.0,0.0
1341,2025-01-11 22:41:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0586967468,0.7436523438,0.0,0.0
1342,2025-01-11 22:42:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0386862755,0.7436523438,0.0,0.0
1343,2025-01-11 22:43:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0591082573,0.7436523438,0.0,0.0
1344,2025-01-11 22:44:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0550546646,0.7436523438,0.0,0.0
1345,2025-01-11 22:45:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0790214539,0.7436523438,0.0,0.0
1346,2025-01-11 22:46:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0414009094,0.7436523438,0.0,0.0
1347,2025-01-11 22:47:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0017209053,0.7436523438,0.0,0.0
1348,2025-01-11 22:48:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,3.9921720028,0.7436523438,0.0,0.0
1349,2025-01-11 22:49:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0376906395,0.7436523438,0.0,0.0
1350,2025-01-11 22:50:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0756678581,0.7436523438,0.0,0.0
1351,2025-01-11 22:51:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0644288063,1.7529315948000002,0.0,0.0
1352,2025-01-11 22:52:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.034371376,1.7529315948000002,1.0399999619,0.0
1353,2025-01-11 22:53:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0367460251,1.7529315948000002,4.3983345032,0.0
1354,2025-01-11 22:54:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0562367439,1.7529315948000002,0.0,0.0
1355,2025-01-11 22:55:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0795722008,1.7529315948000002,2.7066674232,0.0
1356,2025-01-11 22:56:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0894579887,1.7529315948000002,21.3249969482,0.0
1357,2025-01-11 22:57:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0560927391,1.7529315948000002,0.0,0.0
1358,2025-01-11 22:58:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0482354164,1.7529315948000002,0.0,0.0
1359,2025-01-11 22:59:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0292859077,1.7529315948000002,0.0,0.0
1360,2025-01-11 23:00:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0520782471,1.7529315948000002,6.8333311081,0.0
1361,2025-01-11 23:01:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0833292007,1.7529315948000002,0.0,0.0
1362,2025-01-11 23:02:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0418949127,1.7529315948000002,0.0,0.0
1363,2025-01-11 23:03:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0296888351,1.7529315948000002,0.0,0.0
1364,2025-01-11 23:04:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.044025898,1.7529315948000002,0.0,0.0
1365,2025-01-11 23:05:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0623450279,1.7529315948000002,0.0,0.0
1366,2025-01-11 23:06:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0989122391,1.7529315948000002,10.8500032425,0.0
1367,2025-01-11 23:07:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0501527786,1.7529315948000002,0.0,0.0
1368,2025-01-11 23:08:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0351457596,1.7529315948000002,0.0,0.0
1369,2025-01-11 23:09:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0746917725,1.7529315948000002,0.6933332682000001,0.0
1370,2025-01-11 23:10:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0623006821,1.7529315948000002,0.0,0.0
1371,2025-01-11 23:11:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0980839729,1.7529315948000002,0.0,0.0
1372,2025-01-11 23:12:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0565223694,1.7529315948000002,0.0,0.0
1373,2025-01-11 23:13:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0257763863,1.7529315948000002,0.0,0.0
1374,2025-01-11 23:14:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0261993408,1.7529315948000002,0.0,0.0
1375,2025-01-11 23:15:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0907382965,1.7529315948000002,0.0,0.0
1376,2025-01-11 23:16:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.1410884857,1.7529315948000002,0.0,0.0
1377,2025-01-11 23:17:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0756616592,1.7529315948000002,0.0,0.0
1378,2025-01-11 23:18:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0498857498,1.7529315948000002,3.7216675282,0.0
1379,2025-01-11 23:19:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0331954956,1.7529315948000002,0.0,0.0
1380,2025-01-11 23:20:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0928044319,1.7529315948000002,0.0,0.0
1381,2025-01-11 23:21:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.1002278328,1.7529315948000002,0.0,0.0
1382,2025-01-11 23:22:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0641469955,1.7529315948000002,1.4033329487,0.0
1383,2025-01-11 23:23:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0361089706,1.7529315948000002,0.0,0.0
1384,2025-01-11 23:24:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0157675743,0.7406597137,3.1500008106,0.0
1385,2025-01-11 23:25:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0654702187,0.7406597137,0.0,0.0
1386,2025-01-11 23:26:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.074783802,0.7406597137,0.0,0.0
1387,2025-01-11 23:27:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0999035835,0.7406597137,0.0,0.0
1388,2025-01-11 23:28:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0672607422,0.7406597137,7.6266674995,0.0
1389,2025-01-11 23:29:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0207643509,0.7406597137,0.0,0.0
1390,2025-01-11 23:30:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0635838509,0.7406597137,17.706659317,0.0
1391,2025-01-11 23:31:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.1004228592,0.7406597137,0.0,0.0
1392,2025-01-11 23:32:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0877313614,0.7406597137,7.9733343124,0.0
1393,2025-01-11 23:33:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0644068718,0.7406597137,0.0,0.0
1394,2025-01-11 23:34:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0405163765,0.7406597137,0.0,0.0
1395,2025-01-11 23:35:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0447311401,0.7406597137,0.0,0.0
1396,2025-01-11 23:36:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0568056107,0.7406597137,0.0,0.0
1397,2025-01-11 23:37:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0618805885,0.7406597137,0.0,0.0
1398,2025-01-11 23:38:00+00:00,3.4755859375,21.9,-0.4,22.0,26.0,4.0245056152,0.7406597137,0.3500000238,0.0
1399,2025-01-11 23:39:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,3.9992792606,0.7406597137,6.4916648865,0.0
1400,2025-01-11 23:40:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0285096169,0.7406597137,27.3333377838,0.0
1401,2025-01-11 23:41:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0950160027,0.7406597137,48.5167007446,0.0
1402,2025-01-11 23:42:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0772171021,0.7406597137,69.0167312622,0.0
1403,2025-01-11 23:43:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0563840866,0.7406597137,3.4166650772,0.0
1404,2025-01-11 23:44:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0268564224,0.7406597137,24.9416675568,0.0
1405,2025-01-11 23:45:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0108041763,0.7406597137,42.6567420959,0.0
1406,2025-01-11 23:46:00+00:00,3.4755859375,22.0,-0.4,22.0,26.0,4.0061311722,0.7406597137,63.9717292786,0.0
1407,2025-01-11 23:47:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,3.9840128422,0.7406597137,0.0,0.0
1408,2025-01-11 23:48:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,3.9952468872,0.7406597137,0.0,0.0
1409,2025-01-11 23:49:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,3.9829468727,0.7406597137,0.0,0.0
1410,2025-01-11 23:51:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0015573502,0.7406597137,0.0,0.0
1411,2025-01-11 23:52:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0010032654,0.7406597137,0.0,0.0
1412,2025-01-11 23:53:00+00:00,3.4755859375,22.2,-0.4,22.0,26.0,4.0037670135,0.7406597137,0.0,0.0
1413,2025-01-11 23:54:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,3.9868338108,1.7486495972,0.0,0.0
1414,2025-01-11 23:55:00+00:00,3.4755859375,22.2,-0.4,22.0,26.0,3.981098175,1.7486495972,0.0,0.0
1415,2025-01-11 23:56:00+00:00,3.4755859375,22.3,-0.4,22.0,26.0,4.0501961708,1.7486495972,0.0,0.0
1416,2025-01-11 23:57:00+00:00,3.4755859375,22.3,-0.4,22.0,26.0,4.0432319641,1.7486495972,0.0,0.0
1417,2025-01-11 23:58:00+00:00,3.4755859375,22.3,-0.4,22.0,26.0,4.1107678413,1.7486495972,0.0,0.0
1418,2025-01-11 23:59:00+00:00,3.4755859375,22.1,-0.4,22.0,26.0,4.0614056587,1.7486495972,0.0,0.0
