,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1065,2025-04-01 18:21:00+00:00,4.3924560547,24.1,9.3,21.0,25.0,5.0523219109,0.9851226807,0.0,0.0
1066,2025-04-01 18:22:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.8911213875,0.9851226807,0.0,0.0
1067,2025-04-01 18:23:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.7513651848,0.9851226807,0.0,0.0
1068,2025-04-01 18:24:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.5822358131000005,0.9851226807,0.0,0.0
1069,2025-04-01 18:25:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.4180216789,0.9851226807,0.0,0.0
1070,2025-04-01 18:26:00+00:00,4.3924560547,24.1,9.3,21.0,25.0,4.3459134102,0.9851226807,0.0,0.0
1071,2025-04-01 18:27:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.3461360931,0.9851226807,0.0,0.0
1072,2025-04-01 18:28:00+00:00,4.3924560547,24.0,9.3,21.0,25.0,4.26232481,0.9851226807,0.0,0.0
1073,2025-04-01 18:29:00+00:00,4.3924560547,23.8,9.3,21.0,25.0,4.1876101494,0.9851226807,0.0,0.0
1074,2025-04-01 18:30:00+00:00,4.3924560547,24.0,7.6,21.0,25.0,4.1493449211,0.9851226807,0.0,0.0
1075,2025-04-01 18:31:00+00:00,4.3924560547,23.9,7.6,21.0,25.0,4.1059160233,0.9851226807,0.0,0.0
1076,2025-04-01 18:32:00+00:00,4.3924560547,24.0,7.6,21.0,25.0,4.126168251,0.9851226807,0.0,0.0
1077,2025-04-01 18:33:00+00:00,4.3924560547,23.9,7.6,21.0,25.0,4.1115117073,0.9851226807,0.0,0.0
1078,2025-04-01 18:34:00+00:00,4.3924560547,23.9,7.6,21.0,25.0,4.0901408195,0.9851226807,0.0,0.0
1079,2025-04-01 18:35:00+00:00,4.3924560547,23.9,7.6,21.0,25.0,4.08045578,0.9851226807,0.0,0.0
1080,2025-04-01 18:36:00+00:00,4.3924560547,23.9,7.6,21.0,25.0,4.0430808067,0.9851226807,0.0,0.0
1081,2025-04-01 18:37:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0539841652,0.9851226807,0.0,0.0
1082,2025-04-01 18:38:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0927305222,0.9851226807,0.0,0.0
1083,2025-04-01 18:39:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0768647194,0.9851226807,0.0,0.0
1084,2025-04-01 18:40:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0239076614,0.9851226807,0.0,0.0
1085,2025-04-01 18:41:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0421600342,0.9851226807,0.0,0.0
1086,2025-04-01 18:42:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.1144638062,0.9851226807,0.0,0.0
1087,2025-04-01 18:43:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.1221032143,0.9851226807,0.0,0.0
1088,2025-04-01 18:44:00+00:00,2.3889160156,23.8,7.6,21.0,25.0,4.0814976692,0.9851226807,0.0,0.0
1089,2025-04-01 18:45:00+00:00,2.3889160156,23.8,7.6,21.0,25.0,4.0550012589,0.9851226807,0.0,0.0
1090,2025-04-01 18:46:00+00:00,2.3889160156,23.8,7.6,21.0,25.0,4.0597867966,0.9851226807,0.0,0.0
1091,2025-04-01 18:47:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0330591202,0.9851226807,0.0,0.0
1092,2025-04-01 18:48:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0821771622,0.9851226807,0.0,0.0
1093,2025-04-01 18:49:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0666284561,0.9851226807,0.0,0.0
1094,2025-04-01 18:50:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0716781616,0.9851226807,0.0,0.0
1095,2025-04-01 18:51:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0352306366,0.9851226807,0.0,0.0
1096,2025-04-01 18:52:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0897622108,0.9851226807,0.0,0.0
1097,2025-04-01 18:53:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0987620354,0.9851226807,0.0,0.0
1098,2025-04-01 18:54:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0947012901,0.9851226807,0.0,0.0
1099,2025-04-01 18:55:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0979242325,0.9851226807,0.0,0.0
1100,2025-04-01 18:56:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0499835014,0.9851226807,0.0,0.0
1101,2025-04-01 18:57:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0279116631,0.9851226807,0.0,0.0
1102,2025-04-01 18:58:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0446658134,0.9851226807,0.0,0.0
1103,2025-04-01 18:59:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0309562683,0.9851226807,0.0,0.0
1104,2025-04-01 19:00:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0197992325,0.9851226807,0.0,0.0
1105,2025-04-01 19:01:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,3.9865150452,0.9851226807,0.0,0.0
1106,2025-04-01 19:02:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,3.9867660999,0.9851226807,0.0,0.0
1107,2025-04-01 19:03:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0270886421,0.9851226807,0.0,0.0
1108,2025-04-01 19:04:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0514907837,0.9851226807,0.0,0.0
1109,2025-04-01 19:05:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0363960266,0.9851226807,0.0,0.0
1110,2025-04-01 19:06:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,3.9977786541,0.9851226807,0.0,0.0
1111,2025-04-01 19:07:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0238275528,0.9851226807,0.0,0.0
1112,2025-04-01 19:08:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0169811249,0.9851226807,0.0,0.0
1113,2025-04-01 19:09:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0055303574,0.9851226807,0.0,0.0
1114,2025-04-01 19:10:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0114393234,0.9851226807,0.0,0.0
1115,2025-04-01 19:11:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.004242897,0.9851226807,0.0,0.0
1116,2025-04-01 19:12:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0237183571,0.9851226807,0.0,0.0
1117,2025-04-01 19:13:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0317721367,0.9851226807,0.0,0.0
1118,2025-04-01 19:14:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0061740875,0.9851226807,0.0,0.0
1119,2025-04-01 19:15:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0164308548,0.9851226807,0.0,0.0
1120,2025-04-01 19:16:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,3.9731223583,0.9851226807,0.0,0.0
1121,2025-04-01 19:17:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,3.9800209999,0.9851226807,0.0,0.0
1122,2025-04-01 19:18:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0031042099,0.9851226807,0.0,0.0
1123,2025-04-01 19:19:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.105594635,0.9851226807,0.0,0.0
1124,2025-04-01 19:20:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0624256134,0.9851226807,0.0,0.0
1125,2025-04-01 19:21:00+00:00,2.3889160156,23.9,7.6,21.0,25.0,4.0281796455,0.9851226807,0.0,0.0
1126,2025-04-01 19:22:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,3.9955949783,0.9851226807,0.0,0.0
1127,2025-04-01 19:23:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0019335747,0.9851226807,0.0,0.0
1128,2025-04-01 19:24:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0680813789,0.9851226807,0.0,0.0
1129,2025-04-01 19:25:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0803103447,0.9851226807,0.0,0.0
1130,2025-04-01 19:26:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.0507173538,0.9851226807,0.0,0.0
1131,2025-04-01 19:27:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0429625511,0.9851226807,0.0,0.0
1132,2025-04-01 19:28:00+00:00,2.3889160156,24.0,7.6,21.0,25.0,4.0428395271,0.9851226807,0.0,0.0
1133,2025-04-01 19:29:00+00:00,2.3889160156,24.1,7.6,21.0,25.0,4.078690052,0.9851226807,0.0,0.0
1134,2025-04-01 19:30:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0921792984,0.9851226807,0.0,0.0
1135,2025-04-01 19:31:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0495939255,0.9851226807,0.0,0.0
1136,2025-04-01 19:32:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0204949379,0.9851226807,0.0,0.0
1137,2025-04-01 19:33:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0265412331,0.9851226807,0.0,0.0
1138,2025-04-01 19:34:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0485296249,0.9851226807,0.0,0.0
1139,2025-04-01 19:35:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0692596436,0.9851226807,0.0,0.0
1140,2025-04-01 19:36:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0379829407,0.9851226807,0.0,0.0
1141,2025-04-01 19:37:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0166358948,0.9851226807,0.0,0.0
1142,2025-04-01 19:38:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0102829933,0.9851226807,0.0,0.0
1143,2025-04-01 19:39:00+00:00,2.3889160156,23.7,6.1,21.0,25.0,4.0354452133,0.9851226807,0.0,0.0
1144,2025-04-01 19:40:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0354247093,0.9851226807,0.0,0.0
1145,2025-04-01 19:41:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0659651756,0.9851226807,0.0,0.0
1146,2025-04-01 19:42:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0069179535,0.9851226807,0.0,0.0
1147,2025-04-01 19:43:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,3.9992799759,0.9851226807,0.0,0.0
1148,2025-04-01 19:44:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0068807602,0.9851226807,0.0,0.0
1149,2025-04-01 19:45:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0301799774,0.9851226807,0.0,0.0
1150,2025-04-01 19:46:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0864782333,0.9851226807,0.0,0.0
1151,2025-04-01 19:47:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0407509804,0.9851226807,0.0,0.0
1152,2025-04-01 19:48:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0117650032,0.9851226807,0.0,0.0
1153,2025-04-01 19:49:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,3.9911448956,0.9851226807,0.0,0.0
1154,2025-04-01 19:50:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0086565018,0.9851226807,0.0,0.0
1155,2025-04-01 19:51:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.031671524,0.9851226807,0.0,0.0
1156,2025-04-01 19:52:00+00:00,2.3889160156,24.0,6.1,21.0,25.0,4.0197796822,0.9851226807,0.0,0.0
1157,2025-04-01 19:53:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,3.9925057888,0.9851226807,0.0,0.0
1158,2025-04-01 19:54:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0489563942,0.9851226807,0.0,0.0
1159,2025-04-01 19:55:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0571899414,0.9851226807,0.0,0.0
1160,2025-04-01 19:56:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.01070261,0.9851226807,0.0,0.0
1161,2025-04-01 19:57:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0169987679,0.9851226807,0.0,0.0
1162,2025-04-01 19:58:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,3.9937131405,0.9851226807,0.0,0.0
1163,2025-04-01 19:59:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,3.9920752048,0.9851226807,0.0,0.0
1164,2025-04-01 20:00:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0277233124,0.9851226807,0.0,0.0
1165,2025-04-01 20:01:00+00:00,2.3889160156,23.7,6.1,21.0,25.0,4.0040607452,0.9851226807,0.0,0.0
1166,2025-04-01 20:02:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0093522072,0.9851226807,0.0,0.0
1167,2025-04-01 20:03:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,3.9919760227,0.9851226807,0.0,0.0
1168,2025-04-01 20:04:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,3.9895744324,0.9851226807,0.0,0.0
1169,2025-04-01 20:05:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0353097916,0.9851226807,0.0,0.0
1170,2025-04-01 20:06:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0593004227,0.9851226807,0.0,0.0
1171,2025-04-01 20:07:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0656599998,0.9851226807,0.0,0.0
1172,2025-04-01 20:08:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.032040596,0.9851226807,0.0,0.0
1173,2025-04-01 20:09:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0216436386,0.9851226807,0.0,0.0
1174,2025-04-01 20:10:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0336942673,0.9851226807,0.0,0.0
1175,2025-04-01 20:11:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0209336281,0.9851226807,0.0,0.0
1176,2025-04-01 20:12:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0254311562,0.9851226807,0.0,0.0
1177,2025-04-01 20:13:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.018652916,0.9851226807,0.0,0.0
1178,2025-04-01 20:14:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0066814423,0.9851226807,0.0,0.0
1179,2025-04-01 20:15:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0030989647,0.9851226807,0.0,0.0
1180,2025-04-01 20:16:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0274882317,0.9851226807,0.0,0.0
1181,2025-04-01 20:17:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0476412773,0.9851226807,0.0,0.0
1182,2025-04-01 20:18:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0361261368,0.9851226807,0.0,0.0
1183,2025-04-01 20:19:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0029983521,0.9851226807,0.0,0.0
1184,2025-04-01 20:20:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,3.9838719368,0.9851226807,0.0,0.0
1185,2025-04-01 20:21:00+00:00,2.3889160156,23.9,6.1,21.0,25.0,4.0205307007,0.9851226807,0.0,0.0
1186,2025-04-01 20:22:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.074508667,0.9851226807,0.0,0.0
1187,2025-04-01 20:23:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.1027798653,0.9851226807,0.0,0.0
1188,2025-04-01 20:24:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0628614426,0.9851226807,0.0,0.0
1189,2025-04-01 20:25:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0310220718,0.9851226807,0.0,0.0
1190,2025-04-01 20:26:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0661358833,0.9851226807,0.0,0.0
1191,2025-04-01 20:27:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.1015777588,0.9851226807,0.0,0.0
1192,2025-04-01 20:28:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.1070680618,0.9851226807,0.0,0.0
1193,2025-04-01 20:29:00+00:00,2.3889160156,23.8,6.1,21.0,25.0,4.0816988945,0.9851226807,0.0,0.0
1194,2025-04-01 20:30:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0182547569,0.9851226807,0.0,0.0
1195,2025-04-01 20:31:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0197200775,0.9851226807,0.0,0.0
1196,2025-04-01 20:32:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0578508377,0.9851226807,0.0,0.0
1197,2025-04-01 20:33:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0830140114,0.9851226807,0.0,0.0
1198,2025-04-01 20:34:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0476093292,0.9851226807,0.0,0.0
1199,2025-04-01 20:35:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0212016106,0.9851226807,0.0,0.0
1200,2025-04-01 20:36:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0131349564,0.9851226807,0.0,0.0
1201,2025-04-01 20:37:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0234723091,0.9851226807,0.0,0.0
1202,2025-04-01 20:38:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0793571472,0.9851226807,0.0,0.0
1203,2025-04-01 20:39:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0443916321,0.9851226807,0.0,0.0
1204,2025-04-01 20:40:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0221452713,0.9851226807,0.0,0.0
1205,2025-04-01 20:41:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0299339294,0.9851226807,0.0,0.0
1206,2025-04-01 20:42:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0753612518,0.9851226807,0.0,0.0
1207,2025-04-01 20:43:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0791916847,0.9851226807,0.0,0.0
1208,2025-04-01 20:44:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0388784409,0.9851226807,0.0,0.0
1209,2025-04-01 20:45:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0121846199,0.9851226807,0.0,0.0
1210,2025-04-01 20:46:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0054273605,0.9851226807,0.0,0.0
1211,2025-04-01 20:47:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0266137123,0.9851226807,0.0,0.0
1212,2025-04-01 20:48:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0596380234,0.9851226807,0.0,0.0
1213,2025-04-01 20:49:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0510444641,0.9851226807,0.0,0.0
1214,2025-04-01 20:50:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0260424614,0.9851226807,0.0,0.0
1215,2025-04-01 20:51:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0149064064,0.9851226807,0.0,0.0
1216,2025-04-01 20:52:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0341553688,0.9851226807,0.0,0.0
1217,2025-04-01 20:53:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0945730209,0.9851226807,0.0,0.0
1218,2025-04-01 20:54:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.1179671288,0.9851226807,0.0,0.0
1219,2025-04-01 20:55:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0623259544,0.9851226807,0.0,0.0
1220,2025-04-01 20:56:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0181131363,0.9851226807,0.0,0.0
1221,2025-04-01 20:57:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0308527946,0.9851226807,0.0,0.0
1222,2025-04-01 20:58:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0656313896,0.9851226807,0.0,0.0
1223,2025-04-01 20:59:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0374851227,0.9851226807,0.0,0.0
1224,2025-04-01 21:00:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0391359329,0.9851226807,0.0,0.0
1225,2025-04-01 21:01:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0416893959,0.9851226807,0.0,0.0
1226,2025-04-01 21:02:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0843138695,0.9851226807,0.0,0.0
1227,2025-04-01 21:03:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.1192836761,0.9851226807,0.0,0.0
1228,2025-04-01 21:04:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0742454529,0.9851226807,0.0,0.0
1229,2025-04-01 21:05:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0554027557,0.9851226807,0.0,0.0
1230,2025-04-01 21:06:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0363721848,0.9851226807,0.0,0.0
1231,2025-04-01 21:07:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0222363472,0.9851226807,0.0,0.0
1232,2025-04-01 21:08:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0813755989,0.9851226807,0.0,0.0
1233,2025-04-01 21:09:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0557432175,0.9851226807,0.0,0.0
1234,2025-04-01 21:10:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0322113037,0.9851226807,0.0,0.0
1235,2025-04-01 21:11:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.037967205,0.9851226807,0.0,0.0
1236,2025-04-01 21:12:00+00:00,2.3889160156,24.0,4.9,21.0,25.0,4.0275650024,0.9851226807,0.0,0.0
1237,2025-04-01 21:13:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0434732437,0.9851226807,0.0,0.0
1238,2025-04-01 21:14:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.06102705,0.9851226807,0.0,0.0
1239,2025-04-01 21:15:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0441794395,0.9851226807,0.0,0.0
1240,2025-04-01 21:16:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.0062775612,0.9851226807,0.0,0.0
1241,2025-04-01 21:17:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,3.9975531101,0.9851226807,0.0,0.0
1242,2025-04-01 21:18:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0078334808,0.9851226807,0.0,0.0
1243,2025-04-01 21:19:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0442438126,0.9851226807,0.0,0.0
1244,2025-04-01 21:20:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0370678902,0.9851226807,0.0,0.0
1245,2025-04-01 21:21:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0579252243,0.9851226807,0.0,0.0
1246,2025-04-01 21:22:00+00:00,2.3889160156,23.9,4.9,21.0,25.0,4.040719986,0.9851226807,0.0,0.0
1247,2025-04-01 21:23:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0823345184,0.9851226807,0.0,0.0
1248,2025-04-01 21:24:00+00:00,2.3889160156,23.6,4.9,21.0,25.0,4.0634102821,0.9851226807,0.0,0.0
1249,2025-04-01 21:25:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0723166466,0.9851226807,0.0,0.0
1250,2025-04-01 21:26:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0349383354,0.9851226807,0.0,0.0
1251,2025-04-01 21:27:00+00:00,2.3889160156,23.7,4.9,21.0,25.0,4.0153727531,0.9851226807,0.0,0.0
1252,2025-04-01 21:28:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.0386314392,0.9851226807,0.0,0.0
1253,2025-04-01 21:29:00+00:00,2.3889160156,23.8,4.9,21.0,25.0,4.1103487015,0.9851226807,0.0,0.0
1254,2025-04-01 21:30:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.1146764755,0.9851226807,0.0,0.0
1255,2025-04-01 21:31:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.1045660973,0.9851226807,0.0,0.0
1256,2025-04-01 21:32:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0521755219,0.9851226807,0.0,0.0
1257,2025-04-01 21:33:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.037129879,0.9851226807,0.0,0.0
1258,2025-04-01 21:34:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.069568634,0.9851226807,0.0,0.0
1259,2025-04-01 21:35:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.078625679,0.9851226807,0.0,0.0
1260,2025-04-01 21:36:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0356369019,0.9851226807,0.0,0.0
1261,2025-04-01 21:37:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0111727715,0.9851226807,0.0,0.0
1262,2025-04-01 21:38:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0152916908,0.9851226807,0.0,0.0
1263,2025-04-01 21:39:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0462288857,0.9851226807,0.0,0.0
1264,2025-04-01 21:40:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0520305634,0.9851226807,0.0,0.0
1265,2025-04-01 21:41:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0340161324,0.9851226807,0.0,0.0
1266,2025-04-01 21:42:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0276556015,0.9851226807,0.0,0.0
1267,2025-04-01 21:43:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0251688957,0.9851226807,0.0,0.0
1268,2025-04-01 21:44:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0564260483,0.9851226807,0.0,0.0
1269,2025-04-01 21:45:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0781955719,0.9851226807,0.0,0.0
1270,2025-04-01 21:46:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0472273827,0.9851226807,0.0,0.0
1271,2025-04-01 21:47:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0314202309,0.9851226807,0.0,0.0
1272,2025-04-01 21:48:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0474648476,0.9851226807,0.0,0.0
1273,2025-04-01 21:49:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0707087517,0.9851226807,0.0,0.0
1274,2025-04-01 21:50:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0664725304000005,0.9851226807,0.0,0.0
1275,2025-04-01 21:51:00+00:00,2.3889160156,23.7,4.1,21.0,25.0,4.0433068275,0.9851226807,0.0,0.0
1276,2025-04-01 21:52:00+00:00,2.3889160156,23.6,4.1,21.0,25.0,4.0277080536,0.9851226807,0.0,0.0
1277,2025-04-01 21:53:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0279450417,0.9851226807,0.0,0.0
1278,2025-04-01 21:54:00+00:00,2.3889160156,23.8,4.1,21.0,25.0,4.0333099365,0.9851226807,0.0,0.0
