,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-01-24 18:24:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5628876686,4.1098127365,0.0,0.0
1079,2025-01-24 18:25:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.5823092461,4.1098127365,0.0,0.0
1080,2025-01-24 18:26:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.638502121,4.1098127365,0.0,0.0
1081,2025-01-24 18:27:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.587120533,4.1098127365,0.0,0.0
1082,2025-01-24 18:28:00+00:00,4.39453125,22.2,6.8,22.0,26.0,5.5849885941,5.1251564026,0.0,0.0
1083,2025-01-24 18:29:00+00:00,4.39453125,22.1,6.8,22.0,26.0,5.608549118,5.1251564026,0.0,0.0
1084,2025-01-24 18:30:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6089420319,5.1251564026,0.0,0.0
1085,2025-01-24 18:31:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.622546196,5.1251564026,0.0,0.0
1086,2025-01-24 18:32:00+00:00,4.39453125,22.3,6.7,22.0,26.0,5.5742492676,5.1251564026,0.0,0.0
1087,2025-01-24 18:33:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.5792126656,5.1251564026,0.0,0.0
1088,2025-01-24 18:34:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.581392765,5.1251564026,0.0,0.0
1089,2025-01-24 18:35:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.671028614,5.1251564026,0.0,0.0
1090,2025-01-24 18:36:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6686620712,5.1251564026,0.0,0.0
1091,2025-01-24 18:37:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6464500427,5.1251564026,0.0,0.0
1092,2025-01-24 18:38:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6416087151,5.1251564026,0.0,0.0
1093,2025-01-24 18:39:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6010622978,5.1251564026,0.0,0.0
1094,2025-01-24 18:40:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6314334869,5.1251564026,0.0,0.0
1095,2025-01-24 18:41:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6242318153,5.1251564026,0.0,0.0
1096,2025-01-24 18:42:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6067824364,5.1251564026,0.0,0.0
1097,2025-01-24 18:43:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5715265274,5.1251564026,0.0,0.0
1098,2025-01-24 18:44:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5960588455,5.1251564026,0.0,0.0
1099,2025-01-24 18:45:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6407394409,6.1401815414,0.0,0.0
1100,2025-01-24 18:46:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6718831062,6.1401815414,0.0,0.0
1101,2025-01-24 18:47:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.6530923843,6.1401815414,0.0,0.0
1102,2025-01-24 18:48:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6228842735,6.1401815414,0.0,0.0
1103,2025-01-24 18:49:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.623898983,6.1401815414,0.0,0.0
1104,2025-01-24 18:51:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5925936699,6.1401815414,0.0,0.0
1105,2025-01-24 18:52:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6726388931,6.1401815414,0.0,0.0
1106,2025-01-24 18:53:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6289157867,6.1401815414,0.0,0.0
1107,2025-01-24 18:54:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5838546753,6.1401815414,0.0,0.0
1108,2025-01-24 18:55:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.638633728,7.1764755249,0.0,0.0
1109,2025-01-24 18:56:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6462759972,7.1764755249,0.0,0.0
1110,2025-01-24 18:57:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6540637016,7.1764755249,0.0,0.0
1111,2025-01-24 18:59:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5974907875,7.1764755249,0.0,0.0
1112,2025-01-24 19:00:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5664639473,7.1764755249,0.0,0.0
1113,2025-01-24 19:01:00+00:00,4.39453125,22.2,6.7,22.0,26.0,5.5973200798,7.1764755249,0.0,0.0
1114,2025-01-24 19:02:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6412305832000005,7.1764755249,0.0,0.0
1115,2025-01-24 19:03:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6550512314,7.1764755249,0.0,0.0
1116,2025-01-24 19:04:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6179909706,7.1764755249,0.0,0.0
1117,2025-01-24 19:05:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6123008728,7.1764755249,0.0,0.0
1118,2025-01-24 19:06:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6187238693,7.1764755249,0.0,0.0
1119,2025-01-24 19:07:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6211576462,7.1764755249,0.0,0.0
1120,2025-01-24 19:08:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5962972641,7.1764755249,0.0,0.0
1121,2025-01-24 19:09:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6353697777,7.1764755249,0.0,0.0
1122,2025-01-24 19:10:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5889229774,7.1764755249,13.0683345795,0.0
1123,2025-01-24 19:11:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6281261444,7.1764755249,0.3350000381,0.0
1124,2025-01-24 19:12:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6257863045,7.1764755249,0.0,0.0
1125,2025-01-24 19:13:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6290330887,7.1764755249,0.0,0.0
1126,2025-01-24 19:14:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.5914268494,7.1764755249,0.0,0.0
1127,2025-01-24 19:15:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5616049767,7.1764755249,0.0,0.0
1128,2025-01-24 19:16:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.6075968742,7.1764755249,0.0,0.0
1129,2025-01-24 19:17:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6039934158,7.1764755249,0.0,0.0
1130,2025-01-24 19:18:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.619740963,7.1764755249,0.0,0.0
1131,2025-01-24 19:19:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5988416672,7.1764755249,0.0,0.0
1132,2025-01-24 19:20:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5851864815,7.1764755249,0.0,0.0
1133,2025-01-24 19:21:00+00:00,4.39453125,22.0,6.7,22.0,26.0,5.5841588974,7.1764755249,0.0,0.0
1134,2025-01-24 19:22:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6474413872,7.1764755249,0.0,0.0
1135,2025-01-24 19:23:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6583242416,7.1764755249,0.0,0.0
1136,2025-01-24 19:24:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6384634972,7.1764755249,0.0,0.0
1137,2025-01-24 19:25:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6158647537,7.1764755249,0.0,0.0
1138,2025-01-24 19:26:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.590939045,7.1764755249,0.0,0.0
1139,2025-01-24 19:27:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.6159753799,7.1764755249,0.0,0.0
1140,2025-01-24 19:28:00+00:00,4.39453125,22.1,6.7,22.0,26.0,5.629679203,7.1764755249,0.0,0.0
1141,2025-01-24 19:29:00+00:00,4.39453125,21.9,6.7,22.0,26.0,5.614792347,7.1764755249,4.2000012398,0.0
1142,2025-01-24 19:30:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6101861,7.1764755249,7.5166649818,0.0
1143,2025-01-24 19:31:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.604306221,7.1764755249,4.8533329964,0.0
1144,2025-01-24 19:32:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6193175316,7.1764755249,0.0,0.0
1145,2025-01-24 19:33:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6121053696,6.0272607803,0.0,0.0
1146,2025-01-24 19:35:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6119127274,4.9364671707,13.8716678619,0.0
1147,2025-01-24 19:36:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6385827065,4.9364671707,34.233341217,0.0
1148,2025-01-24 19:37:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6612977982,3.8769760132,3.3500003815,0.0
1149,2025-01-24 19:38:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6441721916,3.8769760132,11.0583353043,0.0
1150,2025-01-24 19:39:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6768107414,3.8769760132,0.0,0.0
1151,2025-01-24 19:40:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6436405182,3.8769760132,0.0,0.0
1152,2025-01-24 19:41:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6359739304000005,3.8769760132,10.1500024796,0.0
1153,2025-01-24 19:42:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6447982788,3.8769760132,0.0,0.0
1154,2025-01-24 19:43:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.7178678513,3.8769760132,18.0899963379,0.0
1155,2025-01-24 19:44:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6461157799,3.8769760132,2.7333321571,0.0
1156,2025-01-24 19:45:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6458497047,3.8769760132,0.0,0.0
1157,2025-01-24 19:46:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6125226021,3.8769760132,0.0,0.0
1158,2025-01-24 19:48:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.6061358452,3.8769760132,0.6933332682000001,0.0
1159,2025-01-24 19:49:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6098046303,3.8769760132,0.0,0.0
1160,2025-01-24 19:50:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6690168381,3.8769760132,0.0,0.0
1161,2025-01-24 19:51:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.621029377,3.8769760132,18.7599945068,0.0
1162,2025-01-24 19:52:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6226835251,4.9311199188,37.2133026123,0.0
1163,2025-01-24 19:53:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6840190887,4.9311199188,57.1749572754,0.0
1164,2025-01-24 19:55:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6762933731,4.9311199188,0.6766669750000001,0.0
1165,2025-01-24 19:56:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6791954041,4.9311199188,19.673324585,0.0
1166,2025-01-24 19:57:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6640896797,4.9311199188,0.0,0.0
1167,2025-01-24 19:58:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.5834822655,5.9653835297,0.0,0.0
1168,2025-01-24 19:59:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.5959596634,5.9653835297,0.0,0.0
1169,2025-01-24 20:00:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6436562538,5.9653835297,0.0,0.0
1170,2025-01-24 20:01:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6272277832,6.9862852097,5.6950006485,0.0
1171,2025-01-24 20:02:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6172442436,6.9862852097,23.7849807739,0.0
1172,2025-01-24 20:03:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6022233963,6.9862852097,44.8899230957,0.0
1173,2025-01-24 20:04:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6584057808,8.0409126282,9.7150011063,0.0
1174,2025-01-24 20:05:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.7003493309,8.0409126282,0.0,0.0
1175,2025-01-24 20:06:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6696743965,8.0409126282,0.0,0.0
1176,2025-01-24 20:07:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6147704124,8.0409126282,1.6750001907,0.0
1177,2025-01-24 20:08:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6193737984,8.0409126282,0.6833331585,0.0
1178,2025-01-24 20:09:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6323461533,8.0409126282,1.0249996185,0.0
1179,2025-01-24 20:10:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6383056641,8.0409126282,0.0,0.0
1180,2025-01-24 20:11:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6066436768,8.0409126282,0.0,0.0
1181,2025-01-24 20:12:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.5747623444,6.9302453995,0.0,0.0
1182,2025-01-24 20:13:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.5893759727,5.8605308533,0.0,0.0
1183,2025-01-24 20:14:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.5880255699,5.8605308533,0.0,0.0
1184,2025-01-24 20:15:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6257243156,5.8605308533,15.7166557312,0.0
1185,2025-01-24 20:16:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6262378693,5.8605308533,2.6800003052,0.0
1186,2025-01-24 20:17:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6189856529,4.8150129318,22.444984436,0.0
1187,2025-01-24 20:18:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.5990009308,4.8150129318,42.8799285889,0.0
1188,2025-01-24 20:19:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.5950245857,4.8150129318,0.0,0.0
1189,2025-01-24 20:20:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.6091451645,4.8150129318,6.9333338737,0.0
1190,2025-01-24 20:21:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.6026644707,4.8150129318,1.0500001907,0.0
1191,2025-01-24 20:22:00+00:00,4.39453125,21.9,6.5,22.0,26.0,5.6309223175,4.8150129318,5.6000003815,0.0
1192,2025-01-24 20:23:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.5815153122,4.8150129318,0.0,0.0
1193,2025-01-24 20:24:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.5745372772,4.8150129318,8.79666996,0.0
1194,2025-01-24 20:25:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6951394081,4.8150129318,29.4349918365,0.0
1195,2025-01-24 20:26:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.7708868980000005,4.8150129318,49.3966522217,0.0
1196,2025-01-24 20:27:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.7365279198,4.8150129318,16.75,0.0
1197,2025-01-24 20:28:00+00:00,4.39453125,22.1,6.5,22.0,26.0,5.6942591667,4.8150129318,0.0,0.0
1198,2025-01-24 20:29:00+00:00,4.39453125,22.0,6.5,22.0,26.0,5.6416087151,4.8150129318,3.0749983788,0.0
1199,2025-01-24 20:30:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6024522781,4.8150129318,22.813325882,0.0
1200,2025-01-24 20:31:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5789160728,4.8150129318,42.4533157349,0.0
1201,2025-01-24 20:32:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5738801956,4.8150129318,62.7316322327,0.0
1202,2025-01-24 20:33:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6325368881,4.8150129318,11.3866691589,0.0
1203,2025-01-24 20:34:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6124224663,4.8150129318,30.8099861145,0.0
1204,2025-01-24 20:35:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.605556488,4.8150129318,9.9783306122,0.0
1205,2025-01-24 20:36:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6511731148,4.8150129318,31.0249862671,0.0
1206,2025-01-24 20:37:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7883358002000005,5.8392248154,50.3566131592,0.0
1207,2025-01-24 20:38:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7860155106,5.8392248154,68.3082504272,0.0
1208,2025-01-24 20:39:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.7608985901,5.8392248154,0.0,0.0
1209,2025-01-24 20:42:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6998691559,6.8455839157,19.40832901,0.0
1210,2025-01-24 20:43:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6835799217,6.8455839157,0.0,0.0
1211,2025-01-24 20:44:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6361627579,6.8455839157,0.0,0.0
1212,2025-01-24 20:45:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6210198402,6.8455839157,0.0,0.0
1213,2025-01-24 20:46:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6333441734,6.8455839157,0.0,0.0
1214,2025-01-24 20:47:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.646633625,6.8455839157,12.9833250046,0.0
1215,2025-01-24 20:48:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6547942162,6.8455839157,1.366666317,0.0
1216,2025-01-24 20:49:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6805148125,6.8455839157,21.8666629791,0.0
1217,2025-01-24 20:50:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6281218529,6.8455839157,0.0,0.0
1218,2025-01-24 20:51:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.591958046,6.8455839157,5.3600006104,0.0
1219,2025-01-24 20:52:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6393108368,6.8455839157,0.0,0.0
1220,2025-01-24 20:53:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5929417610000005,6.8455839157,0.0,0.0
1221,2025-01-24 20:54:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6050758362,6.8455839157,12.7300014496,0.0
1222,2025-01-24 20:55:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5895161629,6.8455839157,31.0533256531,0.0
1223,2025-01-24 20:56:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5623970032,6.8455839157,0.3383334875,0.0
1224,2025-01-24 20:57:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6139302254,6.8455839157,0.0,0.0
1225,2025-01-24 20:58:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6376128197,6.8455839157,0.0,0.0
1226,2025-01-24 20:59:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6489152908,6.8455839157,0.0,0.0
1227,2025-01-24 21:00:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6217794418,6.8455839157,8.4583368301,0.0
1228,2025-01-24 21:01:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6139836311,6.8455839157,5.0250005722,0.0
1229,2025-01-24 21:02:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6228713989,6.8455839157,0.0,0.0
1230,2025-01-24 21:03:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6557364464,6.8455839157,11.8416690826,0.0
1231,2025-01-24 21:05:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6036992073,6.8455839157,0.0,0.0
1232,2025-01-24 21:06:00+00:00,4.39453125,22.2,6.2,22.0,26.0,5.623488903,7.8645610809,0.0,0.0
1233,2025-01-24 21:07:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6191534996,7.8645610809,0.0,0.0
1234,2025-01-24 21:08:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6640353203,7.8645610809,2.0499992371,0.0
1235,2025-01-24 21:09:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6145853996,7.8645610809,1.3400001526,0.0
1236,2025-01-24 21:10:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.5721669197,7.8645610809,0.0,0.0
1237,2025-01-24 21:11:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.5852928162,7.8645610809,0.0,0.0
1238,2025-01-24 21:12:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6276698112,7.8645610809,13.4000015259,0.0
1239,2025-01-24 21:13:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6276836395,7.8645610809,3.0183336735,0.0
1240,2025-01-24 21:14:00+00:00,4.39453125,21.4,6.2,22.0,26.0,5.6419334412,7.8645610809,0.0,0.0
1241,2025-01-24 21:15:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6321864128,7.8645610809,0.0,0.0
1242,2025-01-24 21:16:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6556024551,7.8645610809,4.0600008965,0.0
1243,2025-01-24 21:17:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6350975037,7.8645610809,0.0,0.0
1244,2025-01-24 21:18:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6636977196,7.8645610809,0.0,0.0
1245,2025-01-24 21:19:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6929340363000005,7.8645610809,0.0,0.0
1246,2025-01-24 21:20:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6698923111,7.8645610809,0.0,0.0
1247,2025-01-24 21:21:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6448535919000005,7.8645610809,0.0,0.0
1248,2025-01-24 21:22:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6285095215,7.8645610809,0.0,0.0
1249,2025-01-24 21:23:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6623268127,7.8645610809,0.0,0.0
1250,2025-01-24 21:24:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6760716438,7.8645610809,0.0,0.0
1251,2025-01-24 21:25:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.7114701271,7.8645610809,0.0,0.0
1252,2025-01-24 21:26:00+00:00,4.39453125,22.2,6.2,22.0,26.0,5.6850304604,7.8645610809,0.0,0.0
1253,2025-01-24 21:27:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6277365685,7.8645610809,11.9583263397,0.0
1254,2025-01-24 21:28:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6292481422,7.8645610809,3.7216675282,0.0
1255,2025-01-24 21:30:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7343864441,7.8645610809,1.0050001144,0.0
1256,2025-01-24 21:31:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6795282364,7.8645610809,20.7716617584,0.0
1257,2025-01-24 21:33:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6489257812,7.8645610809,0.0,0.0
1258,2025-01-24 21:34:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6559038162,7.8645610809,7.5166649818,0.0
1259,2025-01-24 21:35:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6670026779,7.8645610809,2.7333321571,0.0
1260,2025-01-24 21:36:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6388721466,7.8645610809,7.1749982834,0.0
1261,2025-01-24 21:37:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6307244301,7.8645610809,27.6733474731,0.0
1262,2025-01-24 21:38:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6845970154,7.8645610809,0.0,0.0
1263,2025-01-24 21:39:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.634680748,7.8645610809,2.3916656971,0.0
1264,2025-01-24 21:40:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6651344299,7.8645610809,7.2416644096,0.0
1265,2025-01-24 21:41:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6447277069,7.8645610809,2.4500005245,0.0
1266,2025-01-24 21:42:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6232633591,7.8645610809,0.3500000238,0.0
1267,2025-01-24 21:43:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.559568882,6.8382263184,0.0,0.0
1268,2025-01-24 21:44:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6001725197,6.8382263184,0.0,0.0
1269,2025-01-24 21:45:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6770634651,6.8382263184,6.5866670609,0.0
1270,2025-01-24 21:46:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7423019409,6.8382263184,1.708332777,0.0
1271,2025-01-24 21:47:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.7156352997,6.8382263184,17.4199981689,0.0
1272,2025-01-24 21:48:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6500430107,6.8382263184,2.7066674232,0.0
1273,2025-01-24 21:49:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6446299553,6.8382263184,0.0,0.0
1274,2025-01-24 21:50:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5883927345,6.8382263184,0.0,0.0
1275,2025-01-24 21:51:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6500763893,6.8382263184,1.3866665363,0.0
1276,2025-01-24 21:52:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6858448982,6.8382263184,8.7500009537,0.0
1277,2025-01-24 21:53:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6719765663,6.8382263184,0.0,0.0
1278,2025-01-24 21:54:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.596575737,6.8382263184,0.0,0.0
1279,2025-01-24 21:55:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.5941028595,6.8382263184,0.0,0.0
1280,2025-01-24 21:56:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.5881733894,6.8382263184,15.0366649628,0.0
1281,2025-01-24 21:57:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6250662804000005,6.8382263184,0.0,0.0
1282,2025-01-24 21:58:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6196889877,6.8382263184,0.0,0.0
1283,2025-01-24 21:59:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6377148628,6.8382263184,18.0183296204,0.0
1284,2025-01-24 22:00:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6118731499,6.8382263184,37.0716514587,0.0
1285,2025-01-24 22:01:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6315140724,6.8382263184,11.390001297,0.0
1286,2025-01-24 22:02:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.7077693939,5.7792196274,31.5249881744,0.0
1287,2025-01-24 22:03:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6781954765,5.7792196274,49.1066436768,0.0
1288,2025-01-24 22:04:00+00:00,4.39453125,21.9,6.2,22.0,26.0,5.6181268692,5.7792196274,70.5616607666,0.0
1289,2025-01-24 22:05:00+00:00,4.39453125,22.0,6.2,22.0,26.0,5.6071004868,5.7792196274,90.1833877563,0.0
1290,2025-01-24 22:06:00+00:00,4.39453125,22.1,6.2,22.0,26.0,5.6957039833,4.7034635544,0.0,0.0
