,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2024-12-30 21:42:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0290985107,0.3068962097,28.2416496277,0.0
1291,2024-12-30 21:43:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0400204659,0.3068962097,48.1816291809,0.0
1292,2024-12-30 21:44:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0780329704,0.3068962097,4.1599993706,0.0
1293,2024-12-30 21:45:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0533213615,0.3068962097,0.0,0.0
1294,2024-12-30 21:46:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0319280624,0.3068962097,6.3000006676,0.0
1295,2024-12-30 21:47:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0538144112,0.3068962097,11.1433324814,0.0
1296,2024-12-30 21:48:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.064458847,0.3068962097,1.3866665363,0.0
1297,2024-12-30 21:49:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0892286301,0.3068962097,0.0,0.0
1298,2024-12-30 21:50:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0559864044,0.3068962097,0.0,0.0
1299,2024-12-30 21:51:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0250849724,0.3068962097,0.3500000238,0.0
1300,2024-12-30 21:52:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0163273811,0.3068962097,8.6916656494,0.0
1301,2024-12-30 21:53:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0824055672,0.3068962097,14.5599946976,0.0
1302,2024-12-30 21:54:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.101275444,0.3068962097,1.7333331108,0.0
1303,2024-12-30 21:55:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0719275475,0.3068962097,22.1866550446,0.0
1304,2024-12-30 21:56:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,4.0434045792,0.3068962097,10.0533323288,0.0
1305,2024-12-30 21:57:00+00:00,3.1696777344,21.4,1.9,22.0,26.0,4.0437307358,0.3068962097,1.1716666222,0.0
1306,2024-12-30 21:58:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0480480194,0.3068962097,18.4866580963,0.0
1307,2024-12-30 21:59:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0421352386,0.3068962097,38.4949798584,0.0
1308,2024-12-30 22:00:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0396432877,0.3068962097,58.2599258423,0.0
1309,2024-12-30 22:01:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0768904686,0.3068962097,77.4549102783,0.0
1310,2024-12-30 22:02:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0343680382,0.3068962097,97.2715988159,0.0
1311,2024-12-30 22:03:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0582070351,0.3068962097,100.0,0.0
1312,2024-12-30 22:04:00+00:00,3.1696777344,21.8,1.9,22.0,26.0,4.0264468193,0.3068962097,100.0,0.0
1313,2024-12-30 22:05:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,4.0151605606,0.3068962097,100.0,0.0
1314,2024-12-30 22:06:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,3.9708583355,0.3068962097,100.0,0.0
1315,2024-12-30 22:07:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,3.923923254,0.3068962097,100.0,0.0
1316,2024-12-30 22:08:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,3.9255971909,0.3068962097,100.0,0.0
1317,2024-12-30 22:09:00+00:00,3.1696777344,21.9,1.9,22.0,26.0,3.9186823368,0.3068962097,100.0,0.0
1318,2024-12-30 22:10:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,3.9498670101,0.3068962097,3.3500003815,0.0
1319,2024-12-30 22:12:00+00:00,3.1696777344,22.0,1.9,22.0,26.0,3.993945837,0.3068962097,42.6049308777,0.0
1320,2024-12-30 22:13:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0005936623,0.3068962097,0.0,0.0
1321,2024-12-30 22:14:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.028986454,0.3068962097,0.0,0.0
1322,2024-12-30 22:15:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0469460487,0.3068962097,0.0,0.0
1323,2024-12-30 22:16:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0373940468,0.3068962097,0.0,0.0
1324,2024-12-30 22:17:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0117111206,0.3068962097,0.0,0.0
1325,2024-12-30 22:18:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0368981361,0.3068962097,0.0,0.0
1326,2024-12-30 22:19:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0641059875,0.3068962097,0.0,0.0
1327,2024-12-30 22:20:00+00:00,3.1696777344,22.1,1.9,22.0,26.0,4.0957317352,0.3068962097,0.0,0.0
1328,2024-12-30 22:21:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0485892296,0.3068962097,0.0,0.0
1329,2024-12-30 22:22:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0234951973,0.3068962097,0.0,0.0
1330,2024-12-30 22:23:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0155858994,0.3068962097,0.0,0.0
1331,2024-12-30 22:24:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0092425346,0.3068962097,0.0,0.0
1332,2024-12-30 22:25:00+00:00,3.1696777344,22.3,1.9,22.0,26.0,4.0477290154,0.3068962097,0.0,0.0
1333,2024-12-30 22:26:00+00:00,3.1696777344,22.3,1.9,22.0,26.0,4.0454993248,0.3068962097,0.0,0.0
1334,2024-12-30 22:27:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.029938221,0.3068962097,0.0,0.0
1335,2024-12-30 22:28:00+00:00,3.1696777344,22.2,1.9,22.0,26.0,4.0208334923,0.3068962097,0.0,0.0
1336,2024-12-30 22:29:00+00:00,3.1696777344,22.3,1.9,22.0,26.0,4.0210514069,0.3068962097,0.0,0.0
1337,2024-12-30 22:30:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0506191254,0.3068962097,0.0,0.0
1338,2024-12-30 22:31:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0710029602,0.3068962097,0.0,0.0
1339,2024-12-30 22:32:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.043191433,0.3068962097,0.0,0.0
1340,2024-12-30 22:33:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0114989281,0.3068962097,0.0,0.0
1341,2024-12-30 22:34:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.036210537,0.3068962097,0.0,0.0
1342,2024-12-30 22:35:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0496621132,0.3068962097,0.0,0.0
1343,2024-12-30 22:36:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0908303261,0.3068962097,0.0,0.0
1344,2024-12-30 22:37:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0199861526,0.3068962097,0.0,0.0
1345,2024-12-30 22:38:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,3.9944453239,0.3068962097,0.0,0.0
1346,2024-12-30 22:39:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0112047195,0.3068962097,0.0,0.0
1347,2024-12-30 22:40:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0246257782,0.3068962097,0.0,0.0
1348,2024-12-30 22:41:00+00:00,3.1696777344,22.4,1.4,22.0,26.0,4.046476841,0.3068962097,0.0,0.0
1349,2024-12-30 22:42:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0616717339,0.3068962097,0.0,0.0
1350,2024-12-30 22:43:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.043451786,0.3068962097,0.0,0.0
1351,2024-12-30 22:44:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0472736359,0.3068962097,0.0,0.0
1352,2024-12-30 22:45:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0550942421,0.3068962097,0.0,0.0
1353,2024-12-30 22:46:00+00:00,3.1696777344,22.4,1.4,22.0,26.0,4.1115069389,0.3068962097,0.0,0.0
1354,2024-12-30 22:48:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0422964096,1.3185043335,0.0,0.0
1355,2024-12-30 22:49:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0390644073,1.3185043335,0.0,0.0
1356,2024-12-30 22:50:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0569968224,1.3185043335,0.0,0.0
1357,2024-12-30 22:51:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.1450419426,1.3185043335,0.0,0.0
1358,2024-12-30 22:52:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0984210968,1.3185043335,0.0,0.0
1359,2024-12-30 22:53:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0854649544,1.3185043335,0.0,0.0
1360,2024-12-30 22:54:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0511636734,1.3185043335,0.0,0.0
1361,2024-12-30 22:55:00+00:00,3.1696777344,22.3,1.4,22.0,26.0,4.0931959152,1.3185043335,0.0,0.0
1362,2024-12-30 22:56:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.1072554588,1.3185043335,0.0,0.0
1363,2024-12-30 22:57:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.1314616203,1.3185043335,0.0,0.0
1364,2024-12-30 22:58:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0856499672,1.3185043335,0.0,0.0
1365,2024-12-30 22:59:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0524396896,1.3185043335,0.0,0.0
1366,2024-12-30 23:00:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0544214249,1.3185043335,0.0,0.0
1367,2024-12-30 23:01:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0697169304,1.3185043335,0.0,0.0
1368,2024-12-30 23:02:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0810694695,1.3185043335,0.0,0.0
1369,2024-12-30 23:03:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0372219086,1.3185043335,0.0,0.0
1370,2024-12-30 23:04:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0161933899,1.3185043335,0.0,0.0
1371,2024-12-30 23:05:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0400466919,0.3100185394,0.0,0.0
1372,2024-12-30 23:06:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0996818542,0.3100185394,0.0,0.0
1373,2024-12-30 23:07:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0963339806,0.3100185394,0.0,0.0
1374,2024-12-30 23:08:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0750041008,0.3100185394,0.0,0.0
1375,2024-12-30 23:09:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0296468735,0.3100185394,0.0,0.0
1376,2024-12-30 23:10:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0332651138,0.3100185394,0.0,0.0
1377,2024-12-30 23:11:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0451669693,0.3100185394,0.0,0.0
1378,2024-12-30 23:12:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.1182818413,0.3100185394,0.0,0.0
1379,2024-12-30 23:13:00+00:00,3.1696777344,22.2,1.4,22.0,26.0,4.0912489891,0.3100185394,0.0,0.0
1380,2024-12-30 23:14:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0458407402,0.3100185394,0.0,0.0
1381,2024-12-30 23:15:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0317502022,0.3100185394,0.0,0.0
1382,2024-12-30 23:16:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0261044502,0.3100185394,2.345000267,0.0
1383,2024-12-30 23:17:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0672531128,0.3100185394,12.3950014114,0.0
1384,2024-12-30 23:18:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0908179283,0.3100185394,0.0,0.0
1385,2024-12-30 23:19:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0374498367,0.3100185394,1.0050001144,0.0
1386,2024-12-30 23:20:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0394206047,0.3100185394,21.4399871826,0.0
1387,2024-12-30 23:21:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0743136406,0.3100185394,3.0150003433,0.0
1388,2024-12-30 23:22:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0889530182,0.3100185394,0.0,0.0
1389,2024-12-30 23:23:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0948624611,0.3100185394,13.735001564,0.0
1390,2024-12-30 23:24:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0364780426,0.3100185394,8.4583368301,0.0
1391,2024-12-30 23:25:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0151023865,0.3100185394,28.081659317,0.0
1392,2024-12-30 23:26:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0770111084,0.3100185394,7.7816705704,0.0
1393,2024-12-30 23:27:00+00:00,3.1696777344,22.0,1.4,22.0,26.0,4.0669517517,0.3100185394,6.7666697502,0.0
1394,2024-12-30 23:28:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.049808979,0.3100185394,25.7399959564,0.0
1395,2024-12-30 23:29:00+00:00,3.1696777344,22.1,1.4,22.0,26.0,4.0216684341,0.3100185394,0.0,0.0
1396,2024-12-30 23:30:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0041437149,0.3100185394,6.1066670418,0.0
1397,2024-12-30 23:31:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0339250565,0.3100185394,27.0166397095,0.0
1398,2024-12-30 23:32:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0676107407,0.3100185394,13.0650014877,0.0
1399,2024-12-30 23:33:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0524663925,0.3100185394,11.6866645813,0.0
1400,2024-12-30 23:34:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.0637335777,0.3100185394,10.2350034714,0.0
1401,2024-12-30 23:35:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.0441660881,0.3100185394,9.7066659927,0.0
1402,2024-12-30 23:36:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0452151299,0.3100185394,0.0,0.0
1403,2024-12-30 23:37:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.1235656738,0.3100185394,2.8399987221,0.0
1404,2024-12-30 23:38:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.1724629402,0.3100185394,22.6599960327,0.0
1405,2024-12-30 23:39:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.1044945717,0.3100185394,42.4166145325,0.0
1406,2024-12-30 23:40:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0643620491,0.3100185394,61.7399330139,0.0
1407,2024-12-30 23:41:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.0352172852,0.3100185394,82.8465652466,0.0
1408,2024-12-30 23:42:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.1324954033,0.3100185394,100.0,0.0
1409,2024-12-30 23:43:00+00:00,3.1696777344,21.8,1.3,22.0,26.0,4.1281051636,0.3100185394,100.0,0.0
1410,2024-12-30 23:44:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0778484344,0.3100185394,100.0,0.0
1411,2024-12-30 23:45:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.000641346,0.3100185394,100.0,0.0
1412,2024-12-30 23:46:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,3.9952774048,0.3100185394,10.8549985886,0.0
1413,2024-12-30 23:47:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.0966100693,0.3100185394,30.8349838257,0.0
1414,2024-12-30 23:48:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0546674728,0.3100185394,50.684967041,0.0
1415,2024-12-30 23:49:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0608315468,0.3100185394,70.6482849121,0.0
1416,2024-12-30 23:50:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0335144997,0.3100185394,12.5183353424,0.0
1417,2024-12-30 23:51:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0255484581,0.3100185394,33.2733230591,0.0
1418,2024-12-30 23:52:00+00:00,3.1696777344,21.9,1.3,22.0,26.0,4.0325865746,0.3100185394,2.4500005245,0.0
1419,2024-12-30 23:53:00+00:00,3.1696777344,22.0,1.3,22.0,26.0,4.0649561882,0.3100185394,0.3383334875,0.0
1420,2024-12-30 23:54:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0501642227,0.3100185394,0.0,0.0
1421,2024-12-30 23:55:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0239987373,0.3100185394,0.0,0.0
1422,2024-12-30 23:56:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,3.9885869026,0.3100185394,0.0,0.0
1423,2024-12-30 23:57:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0124201775,0.3100185394,0.0,0.0
1424,2024-12-30 23:58:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0436816216,0.3100185394,0.0,0.0
1425,2024-12-30 23:59:00+00:00,3.1696777344,22.1,1.3,22.0,26.0,4.0464158058,0.3100185394,0.0,0.0
