,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-04-27 22:22:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.0612630844,2.9023227692,0.0,0.0
1301,2025-04-27 22:23:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.0482521057,2.9023227692,0.0,0.0
1302,2025-04-27 22:24:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.1326069832,2.9023227692,0.0,0.0
1303,2025-04-27 22:25:00+00:00,4.2055664062,23.0,8.8,19.5,23.5,4.1215043068,2.9023227692,0.0,0.0
1304,2025-04-27 22:26:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.1100859642,2.9023227692,0.0,0.0
1305,2025-04-27 22:27:00+00:00,4.2055664062,23.2,8.8,19.5,23.5,4.0739998817,3.9444541931,0.0,0.0
1306,2025-04-27 22:28:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.054997921,3.9444541931,0.0,0.0
1307,2025-04-27 22:29:00+00:00,4.2055664062,23.1,8.8,19.5,23.5,4.028093338,3.9444541931,0.0,0.0
1308,2025-04-27 22:30:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.0267381668,4.9752483368,0.0,0.0
1309,2025-04-27 22:31:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0012307167,4.9752483368,0.0,0.0
1310,2025-04-27 22:32:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0320863724,4.9752483368,0.0,0.0
1311,2025-04-27 22:33:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0172171593,3.9557590485,0.0,0.0
1312,2025-04-27 22:34:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.0114412308,3.9557590485,0.0,0.0
1313,2025-04-27 22:35:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0507979393,3.9557590485,0.0,0.0
1314,2025-04-27 22:36:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0682401657,3.9557590485,0.0,0.0
1315,2025-04-27 22:37:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.1137008667,3.9557590485,0.0,0.0
1316,2025-04-27 22:38:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.0574874878,3.9557590485,0.0,0.0
1317,2025-04-27 22:39:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.033592701,3.9557590485,0.0,0.0
1318,2025-04-27 22:40:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0377249718,3.9557590485,0.0,0.0
1319,2025-04-27 22:41:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0726709366,3.9557590485,0.0,0.0
1320,2025-04-27 22:42:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0591526031,3.9557590485,0.0,0.0
1321,2025-04-27 22:43:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0204086304,3.9557590485,0.0,0.0
1322,2025-04-27 22:44:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.007938385,3.9557590485,0.0,0.0
1323,2025-04-27 22:45:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0000700951,3.9557590485,0.0,0.0
1324,2025-04-27 22:46:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.049905777,3.9557590485,0.0,0.0
1325,2025-04-27 22:47:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.1138534546,3.9557590485,0.0,0.0
1326,2025-04-27 22:48:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0953879356,3.9557590485,0.0,0.0
1327,2025-04-27 22:49:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0625290871,3.9557590485,0.0,0.0
1328,2025-04-27 22:50:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.026515007,3.9557590485,0.0,0.0
1329,2025-04-27 22:51:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0829257965,3.9557590485,0.0,0.0
1330,2025-04-27 22:52:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.1141242981,3.9557590485,0.0,0.0
1331,2025-04-27 22:53:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.1214151382,3.9557590485,0.0,0.0
1332,2025-04-27 22:54:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0666565895,3.9557590485,0.0,0.0
1333,2025-04-27 22:55:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0720825195,3.9557590485,0.0,0.0
1334,2025-04-27 22:56:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0848212242,3.9557590485,0.0,0.0
1335,2025-04-27 22:57:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0599694252,3.9557590485,0.0,0.0
1336,2025-04-27 22:58:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0400457382,3.9557590485,0.0,0.0
1337,2025-04-27 22:59:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0471453667,3.9557590485,0.0,0.0
1338,2025-04-27 23:00:00+00:00,4.2055664062,23.2,8.5,19.5,23.5,4.0290637016,3.9557590485,0.0,0.0
1339,2025-04-27 23:01:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,3.9997808933,3.9557590485,0.0,0.0
1340,2025-04-27 23:02:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0051054955,3.9557590485,0.0,0.0
1341,2025-04-27 23:03:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0340151787,3.9557590485,0.0,0.0
1342,2025-04-27 23:04:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0840435028,3.9557590485,0.0,0.0
1343,2025-04-27 23:05:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0612573624,3.9557590485,0.0,0.0
1344,2025-04-27 23:06:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0517683029,3.9557590485,0.0,0.0
1345,2025-04-27 23:07:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.04961586,3.9557590485,0.0,0.0
1346,2025-04-27 23:08:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0971102715,3.9557590485,0.0,0.0
1347,2025-04-27 23:09:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.1581411362,3.9557590485,0.0,0.0
1348,2025-04-27 23:10:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0757074356,3.9557590485,0.0,0.0
1349,2025-04-27 23:11:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0504140854,3.9557590485,0.0,0.0
1350,2025-04-27 23:12:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0181956291,3.9557590485,0.0,0.0
1351,2025-04-27 23:13:00+00:00,4.2055664062,22.9,8.5,19.5,23.5,4.0372385979,3.9557590485,0.0,0.0
1352,2025-04-27 23:14:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0498967171,3.9557590485,0.0,0.0
1353,2025-04-27 23:15:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0592813492,3.9557590485,0.0,0.0
1354,2025-04-27 23:16:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0368475914,3.9557590485,0.0,0.0
1355,2025-04-27 23:17:00+00:00,4.2055664062,22.9,8.5,19.5,23.5,4.008263588,3.9557590485,0.0,0.0
1356,2025-04-27 23:18:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0494446754,3.9557590485,0.0,0.0
1357,2025-04-27 23:19:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0545511246,3.9557590485,0.0,0.0
1358,2025-04-27 23:20:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.1094436646,3.9557590485,0.0,0.0
1359,2025-04-27 23:21:00+00:00,4.2055664062,22.9,8.5,19.5,23.5,4.0460443497,3.9557590485,0.0,0.0
1360,2025-04-27 23:22:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0254445076,3.9557590485,0.0,0.0
1361,2025-04-27 23:23:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0199074745,2.9404907227,0.0,0.0
1362,2025-04-27 23:24:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0816874504,2.9404907227,0.0,0.0
1363,2025-04-27 23:25:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0431928635,2.9404907227,0.0,0.0
1364,2025-04-27 23:26:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0235848427,2.9404907227,0.0,0.0
1365,2025-04-27 23:27:00+00:00,4.2055664062,23.0,8.5,19.5,23.5,4.0071115494,2.9404907227,0.0,0.0
1366,2025-04-27 23:28:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,3.9993150234,2.9404907227,0.0,0.0
1367,2025-04-27 23:29:00+00:00,4.2055664062,23.1,8.5,19.5,23.5,4.0560650826,2.9404907227,0.0,0.0
1368,2025-04-27 23:30:00+00:00,4.2055664062,22.9,7.7,19.5,23.5,4.0748929977,2.9404907227,0.0,0.0
1369,2025-04-27 23:31:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0915093422,2.9404907227,0.0,0.0
1370,2025-04-27 23:32:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0543217659,2.9404907227,0.0,0.0
1371,2025-04-27 23:33:00+00:00,4.2055664062,23.1,7.7,19.5,23.5,4.0253548622,2.9404907227,0.0,0.0
1372,2025-04-27 23:34:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0189256668,2.9404907227,0.0,0.0
1373,2025-04-27 23:35:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0194797516,2.9404907227,0.0,0.0
1374,2025-04-27 23:36:00+00:00,4.2055664062,23.1,7.7,19.5,23.5,4.0870914459,2.9404907227,0.0,0.0
1375,2025-04-27 23:37:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.1627368927,2.9404907227,0.0,0.0
1376,2025-04-27 23:38:00+00:00,4.2055664062,23.7,7.7,19.5,23.5,4.0944881439,2.9404907227,0.0,0.0
1377,2025-04-27 23:39:00+00:00,4.2055664062,23.1,7.7,19.5,23.5,4.043659687,2.9404907227,0.0,0.0
1378,2025-04-27 23:40:00+00:00,4.2055664062,23.1,7.7,19.5,23.5,4.0340199471,2.9404907227,0.0,0.0
1379,2025-04-27 23:41:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0890498161,2.9404907227,0.0,0.0
1380,2025-04-27 23:42:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.1311044693,2.9404907227,0.0,0.0
1381,2025-04-27 23:43:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.085483551,2.9404907227,0.0,0.0
1382,2025-04-27 23:44:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0633273125,2.9404907227,0.0,0.0
1383,2025-04-27 23:45:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0433974266,2.9404907227,0.0,0.0
1384,2025-04-27 23:46:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0245156288,2.9404907227,0.0,0.0
1385,2025-04-27 23:47:00+00:00,4.2055664062,23.1,7.7,19.5,23.5,4.0600004196,2.9404907227,0.0,0.0
1386,2025-04-27 23:48:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0793805122,2.9404907227,0.0,0.0
1387,2025-04-27 23:49:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0611491203,2.9404907227,0.0,0.0
1388,2025-04-27 23:50:00+00:00,4.2055664062,23.2,7.7,19.5,23.5,4.047501564,2.9404907227,0.0,0.0
1389,2025-04-27 23:51:00+00:00,4.2055664062,23.2,7.7,19.5,23.5,4.0170612335,2.9404907227,0.0,0.0
1390,2025-04-27 23:52:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0139698982,2.9404907227,0.0,0.0
1391,2025-04-27 23:53:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0666913986,2.9404907227,0.0,0.0
1392,2025-04-27 23:54:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.1075296402,2.9404907227,0.0,0.0
1393,2025-04-27 23:55:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0868029594,2.9404907227,0.0,0.0
1394,2025-04-27 23:56:00+00:00,4.2055664062,22.9,7.7,19.5,23.5,4.0582141876,2.9404907227,0.0,0.0
1395,2025-04-27 23:57:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0714764595,2.9404907227,0.0,0.0
1396,2025-04-27 23:58:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.0625729561,2.9404907227,0.0,0.0
1397,2025-04-27 23:59:00+00:00,4.2055664062,23.0,7.7,19.5,23.5,4.1276450157,2.9404907227,0.0,0.0
