,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1284,2025-03-19 22:03:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0091648102,0.8441791534,0.0,0.0
1285,2025-03-19 22:04:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0950322151,0.8441791534,0.0,0.0
1286,2025-03-19 22:05:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.1151404381,0.8441791534,0.0,0.0
1287,2025-03-19 22:06:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.111948967,0.8441791534,0.0,0.0
1288,2025-03-19 22:07:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0677313805,0.8441791534,0.0,0.0
1289,2025-03-19 22:08:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0370130539,0.8441791534,0.0,0.0
1290,2025-03-19 22:09:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0518140793,0.8441791534,0.0,0.0
1291,2025-03-19 22:10:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.1013321877,0.8441791534,0.0,0.0
1292,2025-03-19 22:11:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.104839325,0.8441791534,0.0,0.0
1293,2025-03-19 22:12:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0738134384,0.8441791534,0.0,0.0
1294,2025-03-19 22:13:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0332827568,0.8441791534,0.0,0.0
1295,2025-03-19 22:14:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0457873344,0.8441791534,0.0,0.0
1296,2025-03-19 22:15:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0686740875,0.8441791534,0.0,0.0
1297,2025-03-19 22:16:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0469155312,0.8441791534,0.0,0.0
1298,2025-03-19 22:17:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0172410011,0.8441791534,0.0,0.0
1299,2025-03-19 22:18:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0161046982,0.8441791534,0.0,0.0
1300,2025-03-19 22:19:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,3.9762060642,0.8441791534,0.0,0.0
1301,2025-03-19 22:20:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0555315018,0.8441791534,0.0,0.0
1302,2025-03-19 22:21:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0794014931,0.8441791534,0.0,0.0
1303,2025-03-19 22:22:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0785732269,0.8441791534,0.0,0.0
1304,2025-03-19 22:23:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0571808815,0.8441791534,0.0,0.0
1305,2025-03-19 22:24:00+00:00,3.1159667969,24.4,0.6,21.0,25.0,4.0164327621,0.8441791534,0.0,0.0
1306,2025-03-19 22:25:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0336260796,0.8441791534,0.0,0.0
1307,2025-03-19 22:26:00+00:00,3.1159667969,24.3,0.6,21.0,25.0,4.0330710411,0.8441791534,0.0,0.0
1308,2025-03-19 22:27:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0424103737,0.8441791534,0.0,0.0
1309,2025-03-19 22:29:00+00:00,3.1159667969,24.2,0.6,21.0,25.0,4.0182509422,0.8441791534,0.0,0.0
1310,2025-03-19 22:30:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0278224945,0.8441791534,0.0,0.0
1311,2025-03-19 22:31:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.094019413,0.8441791534,0.0,0.0
1312,2025-03-19 22:32:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0680241585,0.8441791534,0.0,0.0
1313,2025-03-19 22:33:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0382881165,0.8441791534,0.0,0.0
1314,2025-03-19 22:34:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0467739105,0.8441791534,0.0,0.0
1315,2025-03-19 22:35:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.004784584,0.8441791534,0.0,0.0
1316,2025-03-19 22:36:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0322995186,0.8441791534,0.0,0.0
1317,2025-03-19 22:37:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0471382141,0.8441791534,0.0,0.0
1318,2025-03-19 22:38:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0664153099,0.8441791534,0.0,0.0
1319,2025-03-19 22:39:00+00:00,3.1159667969,24.5,-0.1,21.0,25.0,4.0334014893,0.8441791534,0.0,0.0
1320,2025-03-19 22:40:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0130133629,0.8441791534,0.0,0.0
1321,2025-03-19 22:41:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0073618889,0.8441791534,0.0,0.0
1322,2025-03-19 22:42:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0596132278,0.8441791534,0.0,0.0
1323,2025-03-19 22:43:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0336904526,0.8441791534,0.0,0.0
1324,2025-03-19 22:44:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0175418854,0.8441791534,0.0,0.0
1325,2025-03-19 22:45:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0272426605,0.8441791534,0.0,0.0
1326,2025-03-19 22:46:00+00:00,3.1159667969,24.4,-0.1,21.0,25.0,4.0301628113,0.8441791534,0.0,0.0
1327,2025-03-19 22:47:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0335159302,0.8441791534,0.0,0.0
1328,2025-03-19 22:48:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0545601845,0.8441791534,0.0,0.0
1329,2025-03-19 22:49:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0678267479,0.8441791534,0.0,0.0
1330,2025-03-19 22:50:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0311694145,0.8441791534,0.0,0.0
1331,2025-03-19 22:51:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0381340981,0.8441791534,0.0,0.0
1332,2025-03-19 22:52:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0450220108,0.8441791534,0.0,0.0
1333,2025-03-19 22:53:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0855336189,0.8441791534,0.0,0.0
1334,2025-03-19 22:54:00+00:00,3.1159667969,24.4,-0.1,21.0,25.0,4.1226644516,0.8441791534,0.0,0.0
1335,2025-03-19 22:55:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0401091576,0.8441791534,0.0,0.0
1336,2025-03-19 22:56:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0172872543,0.8441791534,0.0,0.0
1337,2025-03-19 22:57:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.008960247,0.8441791534,0.0,0.0
1338,2025-03-19 22:58:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0884604454,0.8441791534,0.0,0.0
1339,2025-03-19 22:59:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0660495758,0.8441791534,0.0,0.0
1340,2025-03-19 23:00:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0436472893,0.8441791534,0.0,0.0
1341,2025-03-19 23:01:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0165438652,0.8441791534,0.0,0.0
1342,2025-03-19 23:02:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0268683434,0.8441791534,0.0,0.0
1343,2025-03-19 23:04:00+00:00,3.1159667969,24.4,-0.1,21.0,25.0,4.0879201889,0.8441791534,0.0,0.0
1344,2025-03-19 23:05:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0511817932,0.8441791534,0.0,0.0
1345,2025-03-19 23:06:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.040494442,0.8441791534,0.0,0.0
1346,2025-03-19 23:07:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0373010635,0.8441791534,0.0,0.0
1347,2025-03-19 23:08:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0112314224,0.8441791534,0.0,0.0
1348,2025-03-19 23:09:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0425510406,0.8441791534,0.0,0.0
1349,2025-03-19 23:10:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0424051285,0.8441791534,0.0,0.0
1350,2025-03-19 23:11:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0645346642,0.8441791534,0.0,0.0
1351,2025-03-19 23:12:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0303692818,0.8441791534,0.0,0.0
1352,2025-03-19 23:13:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0042867661,0.8441791534,0.0,0.0
1353,2025-03-19 23:14:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0094194412,0.8441791534,0.0,0.0
1354,2025-03-19 23:15:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0638566017,0.8441791534,0.0,0.0
1355,2025-03-19 23:16:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0495042801,0.8441791534,0.0,0.0
1356,2025-03-19 23:17:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0534825325,0.8441791534,0.0,0.0
1357,2025-03-19 23:18:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0373749733,0.8441791534,0.0,0.0
1358,2025-03-19 23:19:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0332326889,0.8441791534,0.0,0.0
1359,2025-03-19 23:20:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0757107735,0.8441791534,0.0,0.0
1360,2025-03-19 23:21:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0798382759,0.8441791534,0.0,0.0
1361,2025-03-19 23:22:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.1110329628,0.8441791534,0.0,0.0
1362,2025-03-19 23:23:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0737552643,0.8441791534,0.0,0.0
1363,2025-03-19 23:24:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0384745598,0.8441791534,0.0,0.0
1364,2025-03-19 23:25:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0175433159,0.8441791534,0.0,0.0
1365,2025-03-19 23:26:00+00:00,3.1159667969,24.0,-0.1,21.0,25.0,4.0221452713,0.8441791534,0.0,0.0
1366,2025-03-19 23:27:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0507302284,0.8441791534,0.0,0.0
1367,2025-03-19 23:28:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0797176361,0.8441791534,0.0,0.0
1368,2025-03-19 23:30:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0231871605,0.8441791534,0.0,0.0
1369,2025-03-19 23:32:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0537004471,0.8441791534,0.0,0.0
1370,2025-03-19 23:33:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0693159103,0.8441791534,0.0,0.0
1371,2025-03-19 23:34:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0511436462,0.8441791534,0.0,0.0
1372,2025-03-19 23:35:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0112986565,0.8441791534,0.0,0.0
1373,2025-03-19 23:36:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.006734848,0.8441791534,0.0,0.0
1374,2025-03-19 23:37:00+00:00,3.1159667969,24.4,-0.1,21.0,25.0,4.0625290871,0.8441791534,0.0,0.0
1375,2025-03-19 23:38:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0899119377,0.8441791534,0.0,0.0
1376,2025-03-19 23:39:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0551576614,0.8441791534,0.0,0.0
1377,2025-03-19 23:40:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0215892792,0.8441791534,0.0,0.0
1378,2025-03-19 23:41:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.021531105,0.8441791534,0.0,0.0
1379,2025-03-19 23:42:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0442962646,0.8441791534,0.0,0.0
1380,2025-03-19 23:43:00+00:00,3.1159667969,24.3,-0.1,21.0,25.0,4.0689373016,0.8441791534,0.0,0.0
1381,2025-03-19 23:44:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.1312198639,0.8441791534,0.0,0.0
1382,2025-03-19 23:45:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0621333122,0.8441791534,0.0,0.0
1383,2025-03-19 23:46:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.053539753,0.8441791534,0.0,0.0
1384,2025-03-19 23:47:00+00:00,3.1159667969,24.0,-0.1,21.0,25.0,4.0480341911,0.8441791534,0.0,0.0
1385,2025-03-19 23:49:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0580024719,0.8441791534,0.0,0.0
1386,2025-03-19 23:50:00+00:00,3.1159667969,24.0,-0.1,21.0,25.0,4.0228381157,0.8441791534,0.0,0.0
1387,2025-03-19 23:51:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0159487724,0.8441791534,0.0,0.0
1388,2025-03-19 23:52:00+00:00,3.1159667969,24.0,-0.1,21.0,25.0,4.0180106163,0.8441791534,0.0,0.0
1389,2025-03-19 23:53:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0165600777,0.8441791534,0.0,0.0
1390,2025-03-19 23:54:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0676178932,0.8441791534,0.0,0.0
1391,2025-03-19 23:55:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0592694283,0.8441791534,0.0,0.0
1392,2025-03-19 23:56:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0485739708,0.8441791534,0.0,0.0
1393,2025-03-19 23:57:00+00:00,3.1159667969,24.1,-0.1,21.0,25.0,4.0326704979,0.8441791534,0.0,0.0
1394,2025-03-19 23:58:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.0791611671,0.8441791534,0.0,0.0
1395,2025-03-19 23:59:00+00:00,3.1159667969,24.2,-0.1,21.0,25.0,4.1540927887,0.8441791534,0.0,0.0
