,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1286,2025-01-28 22:10:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0103430748,1.6349163055,0.0,0.0
1287,2025-01-28 22:11:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9917874336,1.6349163055,0.0,0.0
1288,2025-01-28 22:12:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,3.9985830784,1.6349163055,0.0,0.0
1289,2025-01-28 22:13:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0327587128,1.6349163055,0.0,0.0
1290,2025-01-28 22:14:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0505385399,1.6349163055,0.0,0.0
1291,2025-01-28 22:15:00+00:00,3.9849853516,22.4,3.9,22.0,26.0,4.0218315125,1.6349163055,0.0,0.0
1292,2025-01-28 22:16:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0026946068,1.6349163055,0.0,0.0
1293,2025-01-28 22:17:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,3.9929001331,1.6349163055,0.0,0.0
1294,2025-01-28 22:18:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.009909153,1.6349163055,0.0,0.0
1295,2025-01-28 22:19:00+00:00,3.9849853516,22.3,3.9,22.0,26.0,4.0296630859,1.6349163055,0.0,0.0
1296,2025-01-28 22:20:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0162167549,1.6349163055,0.0,0.0
1297,2025-01-28 22:21:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0104489326,1.6349163055,0.0,0.0
1298,2025-01-28 22:22:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0311336517,1.6349163055,0.0,0.0
1299,2025-01-28 22:23:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0431294441,1.6349163055,0.0,0.0
1300,2025-01-28 22:24:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0346012115,1.6349163055,0.0,0.0
1301,2025-01-28 22:25:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0764346123,1.6349163055,0.0,0.0
1302,2025-01-28 22:26:00+00:00,3.9849853516,22.2,3.9,22.0,26.0,4.0339274406,1.6349163055,0.0,0.0
1303,2025-01-28 22:27:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,3.9971587658,1.6349163055,0.0,0.0
1304,2025-01-28 22:28:00+00:00,3.9849853516,22.1,3.9,22.0,26.0,4.0675692558,1.6349163055,0.0,0.0
1305,2025-01-28 22:29:00+00:00,3.9849853516,22.0,3.9,22.0,26.0,4.0427284241,1.6349163055,0.0,0.0
1306,2025-01-28 22:30:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0404882431,1.6349163055,0.0,0.0
1307,2025-01-28 22:31:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0161552429,1.6349163055,0.0,0.0
1308,2025-01-28 22:32:00+00:00,3.9849853516,22.2,3.7,22.0,26.0,3.9754796028,1.6349163055,0.0,0.0
1309,2025-01-28 22:33:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0338149071,1.6349163055,0.0,0.0
1310,2025-01-28 22:34:00+00:00,3.9849853516,22.2,3.7,22.0,26.0,4.0339007378,1.6349163055,0.0,0.0
1311,2025-01-28 22:35:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0251522064,1.6349163055,0.0,0.0
1312,2025-01-28 22:36:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0070881844,1.6349163055,0.0,0.0
1313,2025-01-28 22:37:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,3.9880974293,1.6349163055,0.0,0.0
1314,2025-01-28 22:38:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,3.9921667576,1.6349163055,0.0,0.0
1315,2025-01-28 22:39:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0495824814,1.6349163055,0.0,0.0
1316,2025-01-28 22:41:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0223650932,1.6349163055,0.0,0.0
1317,2025-01-28 22:42:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.000105381,1.6349163055,0.0,0.0
1318,2025-01-28 22:43:00+00:00,3.9849853516,22.2,3.7,22.0,26.0,3.9817788601,1.6349163055,0.0,0.0
1319,2025-01-28 22:44:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.003326416,1.6349163055,0.0,0.0
1320,2025-01-28 22:45:00+00:00,3.9849853516,22.2,3.7,22.0,26.0,4.0248608589,1.6349163055,0.0,0.0
1321,2025-01-28 22:46:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0184144974,1.6349163055,16.75,0.0
1322,2025-01-28 22:47:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,3.9991056919,1.6349163055,0.0,0.0
1323,2025-01-28 22:48:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9884297848,1.6349163055,0.0,0.0
1324,2025-01-28 22:49:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9898476601,1.6349163055,0.0,0.0
1325,2025-01-28 22:50:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9924521446,1.6349163055,0.0,0.0
1326,2025-01-28 22:51:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0034923553,1.6349163055,0.0,0.0
1327,2025-01-28 22:52:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0094547272,1.6349163055,0.0,0.0
1328,2025-01-28 22:53:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,3.9913423061,1.6349163055,0.0,0.0
1329,2025-01-28 22:54:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9643917084,1.6349163055,0.0,0.0
1330,2025-01-28 22:55:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9793627262,1.6349163055,0.0,0.0
1331,2025-01-28 22:56:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.013323307,1.6349163055,0.0,0.0
1332,2025-01-28 22:57:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0423488617,1.6349163055,4.7966675758,0.0
1333,2025-01-28 22:58:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0458645821,1.6349163055,0.0,0.0
1334,2025-01-28 22:59:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.021042347,1.6349163055,0.0,0.0
1335,2025-01-28 23:00:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9999203682,1.6349163055,0.0,0.0
1336,2025-01-28 23:01:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0286054611,1.6349163055,0.0,0.0
1337,2025-01-28 23:02:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0335836411,1.6349163055,0.0,0.0
1338,2025-01-28 23:03:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.020840168,1.6349163055,0.0,0.0
1339,2025-01-28 23:04:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,3.9876337051,1.6349163055,0.0,0.0
1340,2025-01-28 23:05:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0084133148,1.6349163055,0.0,0.0
1341,2025-01-28 23:06:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0159111023,1.6349163055,0.0,0.0
1342,2025-01-28 23:07:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0525722504,1.6349163055,0.0,0.0
1343,2025-01-28 23:08:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.055167675,1.6349163055,0.0,0.0
1344,2025-01-28 23:09:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,4.0385894775,1.6349163055,1.0399999619,0.0
1345,2025-01-28 23:10:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0124840736,0.6291027069,0.0,0.0
1346,2025-01-28 23:11:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0110888481,0.6291027069,2.0499992371,0.0
1347,2025-01-28 23:12:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0285015106,0.6291027069,0.0,0.0
1348,2025-01-28 23:13:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0430412292,0.6291027069,6.8333311081,0.0
1349,2025-01-28 23:14:00+00:00,3.9849853516,22.1,3.7,22.0,26.0,4.0822606087,0.6291027069,0.0,0.0
1350,2025-01-28 23:15:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0286464691,0.6291027069,0.0,0.0
1351,2025-01-28 23:16:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0125789642,0.6291027069,0.0,0.0
1352,2025-01-28 23:18:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.0638542175,0.6291027069,22.988319397,0.0
1353,2025-01-28 23:19:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,4.1141834259,0.6291027069,42.9999809265,0.0
1354,2025-01-28 23:20:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,4.058473587,0.6291027069,62.46667099,0.0
1355,2025-01-28 23:21:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.980148077,0.6291027069,0.0,0.0
1356,2025-01-28 23:22:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.9677183628,0.6291027069,20.219997406,0.0
1357,2025-01-28 23:23:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.9496622086,0.6291027069,40.6733589172,0.0
1358,2025-01-28 23:24:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.9852514267,0.6291027069,6.2399997711,0.0
1359,2025-01-28 23:25:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.992235899,0.6291027069,13.8666629791,0.0
1360,2025-01-28 23:26:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.9811248779,0.6291027069,33.9733200073,0.0
1361,2025-01-28 23:27:00+00:00,3.9849853516,21.9,3.7,22.0,26.0,3.9706115723,0.6291027069,11.200003624,0.0
1362,2025-01-28 23:28:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9709293842,0.6291027069,0.0,0.0
1363,2025-01-28 23:29:00+00:00,3.9849853516,22.0,3.7,22.0,26.0,3.9810767174,0.6291027069,0.0,0.0
1364,2025-01-28 23:30:00+00:00,3.9849853516,22.0,3.5,22.0,26.0,4.0363845825,0.6291027069,0.3383334875,0.0
1365,2025-01-28 23:31:00+00:00,3.9849853516,22.0,3.5,22.0,26.0,4.0016274452,0.6291027069,20.9766616821,0.0
1366,2025-01-28 23:32:00+00:00,3.9849853516,22.0,3.5,22.0,26.0,3.9862861633,0.6291027069,4.3550004959,0.0
1367,2025-01-28 23:33:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0034270287,0.6291027069,0.3383334279,0.0
1368,2025-01-28 23:34:00+00:00,3.9849853516,22.0,3.5,22.0,26.0,4.0198674202,0.6291027069,4.3550004959,0.0
1369,2025-01-28 23:35:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0032434464,0.6291027069,0.0,0.0
1370,2025-01-28 23:36:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0071792603,0.6291027069,0.0,0.0
1371,2025-01-28 23:37:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,3.9940705299,0.6291027069,0.0,0.0
1372,2025-01-28 23:38:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,3.975714922,0.6291027069,0.0,0.0
1373,2025-01-28 23:39:00+00:00,3.9849853516,22.3,3.5,22.0,26.0,3.989906311,0.6291027069,0.0,0.0
1374,2025-01-28 23:40:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0214729309,0.6291027069,0.0,0.0
1375,2025-01-28 23:41:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0250501633,0.6291027069,0.0,0.0
1376,2025-01-28 23:42:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0161657333,0.6291027069,0.0,0.0
1377,2025-01-28 23:43:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,3.9944183826,0.6291027069,0.0,0.0
1378,2025-01-28 23:44:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0339465141,0.6291027069,0.0,0.0
1379,2025-01-28 23:45:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0130600929,0.6291027069,0.0,0.0
1380,2025-01-28 23:46:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0277996063,0.6291027069,0.0,0.0
1381,2025-01-28 23:47:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0091605186,0.6291027069,0.0,0.0
1382,2025-01-28 23:48:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.000954628,0.6291027069,0.0,0.0
1383,2025-01-28 23:49:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,3.9827847481,0.6291027069,0.0,0.0
1384,2025-01-28 23:51:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.1090707779,0.6291027069,0.0,0.0
1385,2025-01-28 23:52:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.1144924164,0.6291027069,0.0,0.0
1386,2025-01-28 23:53:00+00:00,3.9849853516,22.1,3.5,22.0,26.0,4.0672750473,0.6291027069,0.0,0.0
1387,2025-01-28 23:54:00+00:00,3.9849853516,22.3,3.5,22.0,26.0,4.0267305374,0.6291027069,0.0,0.0
1388,2025-01-28 23:55:00+00:00,3.9849853516,22.3,3.5,22.0,26.0,4.050547123,0.6291027069,0.0,0.0
1389,2025-01-28 23:56:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.082297802,0.6291027069,0.0,0.0
1390,2025-01-28 23:57:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.085357666,0.6291027069,0.0,0.0
1391,2025-01-28 23:59:00+00:00,3.9849853516,22.2,3.5,22.0,26.0,4.0169968605,0.6291027069,0.0,0.0
