,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1077,2025-01-30 18:24:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0912351608,3.6329803467,0.0,0.0
1078,2025-01-30 18:25:00+00:00,3.0554199219,22.1,4.2,22.0,26.0,4.0491018295,3.6329803467,0.0,0.0
1079,2025-01-30 18:26:00+00:00,3.0554199219,22.0,4.2,22.0,26.0,4.0945549011,3.6329803467,3.3833341599,0.0
1080,2025-01-30 18:28:00+00:00,3.0554199219,22.0,4.2,22.0,26.0,4.0948791504,3.6329803467,7.8749976158,0.0
1081,2025-01-30 18:29:00+00:00,3.0554199219,22.0,4.2,22.0,26.0,4.0500226021,3.6329803467,9.90832901,0.0
1082,2025-01-30 18:30:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0528140068,2.6293888092,0.0,0.0
1083,2025-01-30 18:31:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.040977478,2.6293888092,0.0,0.0
1084,2025-01-30 18:32:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0867629051,2.6293888092,14.6483325958,0.0
1085,2025-01-30 18:33:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.1321797371,2.6293888092,0.0,0.0
1086,2025-01-30 18:34:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.085776329,2.6293888092,0.0,0.0
1087,2025-01-30 18:35:00+00:00,3.0554199219,21.9,3.6,22.0,26.0,4.0701255798,2.6293888092,5.1999998093,0.0
1088,2025-01-30 18:36:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0650968552,2.6293888092,0.0,0.0
1089,2025-01-30 18:37:00+00:00,3.0554199219,21.9,3.6,22.0,26.0,4.1159043312,2.6293888092,10.2299985886,0.0
1090,2025-01-30 18:38:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.1299138069,2.6293888092,28.2449836731,0.0
1091,2025-01-30 18:39:00+00:00,3.0554199219,21.9,3.6,22.0,26.0,4.0920100212,2.6293888092,49.5833053589,0.0
1092,2025-01-30 18:40:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0944700241,2.6293888092,67.0149612427,0.0
1093,2025-01-30 18:41:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.1634840965,2.6293888092,87.6532821655,0.0
1094,2025-01-30 18:42:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.1476755142,2.6293888092,100.0,0.0
1095,2025-01-30 18:43:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.1738467216,1.6147537231,100.0,0.0
1096,2025-01-30 18:44:00+00:00,3.0554199219,21.9,3.6,22.0,26.0,4.1206445694,1.6147537231,7.9416670799,0.0
1097,2025-01-30 18:45:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.083574295,1.6147537231,29.3266677856,0.0
1098,2025-01-30 18:46:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0573863983,1.6147537231,3.3833341599,0.0
1099,2025-01-30 18:47:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0628900528,1.6147537231,25.2816886902,0.0
1100,2025-01-30 18:48:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0887989998,1.6147537231,0.0,0.0
1101,2025-01-30 18:49:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0789437294,1.6147537231,5.1249980927,0.0
1102,2025-01-30 18:50:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.0625157356,1.6147537231,25.0583381653,0.0
1103,2025-01-30 18:51:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0573854446,1.6147537231,0.0,0.0
1104,2025-01-30 18:52:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0640726089,1.6147537231,0.0,0.0
1105,2025-01-30 18:53:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0669460297,1.6147537231,0.0,0.0
1106,2025-01-30 18:54:00+00:00,3.0554199219,22.0,3.6,22.0,26.0,4.108774662,1.6147537231,3.289999485,0.0
1107,2025-01-30 18:55:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.1782684326,1.6147537231,0.0,0.0
1108,2025-01-30 18:56:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.10247612,1.6147537231,0.0,0.0
1109,2025-01-30 18:57:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0574235916,1.6147537231,0.0,0.0
1110,2025-01-30 18:58:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0352544785,1.6147537231,0.0,0.0
1111,2025-01-30 18:59:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0363540649,1.6147537231,0.0,0.0
1112,2025-01-30 19:00:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0645480156,1.6147537231,0.0,0.0
1113,2025-01-30 19:01:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.051618576,1.6147537231,0.0,0.0
1114,2025-01-30 19:02:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0142059326,1.6147537231,0.0,0.0
1115,2025-01-30 19:03:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0423202515,2.639339447,0.0,0.0
1116,2025-01-30 19:04:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0676412582,2.639339447,0.0,0.0
1117,2025-01-30 19:05:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.063847065,2.639339447,0.0,0.0
1118,2025-01-30 19:06:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0768156052,2.639339447,0.0,0.0
1119,2025-01-30 19:07:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0502924919,2.639339447,0.0,0.0
1120,2025-01-30 19:08:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0486965179,3.6545810699,0.0,0.0
1121,2025-01-30 19:09:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0575199127,3.6545810699,0.0,0.0
1122,2025-01-30 19:10:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0930037498,3.6545810699,0.0,0.0
1123,2025-01-30 19:11:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0892357826,3.6545810699,0.0,0.0
1124,2025-01-30 19:12:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0824289322,3.6545810699,0.0,0.0
1125,2025-01-30 19:13:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0498657227,3.6545810699,0.0,0.0
1126,2025-01-30 19:14:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0830168724,3.6545810699,0.0,0.0
1127,2025-01-30 19:15:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0622315407,3.6545810699,0.0,0.0
1128,2025-01-30 19:16:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0922923088,3.6545810699,0.0,0.0
1129,2025-01-30 19:17:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.1071429253,3.6545810699,0.0,0.0
1130,2025-01-30 19:18:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0581774712,3.6545810699,0.0,0.0
1131,2025-01-30 19:19:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0448613167,3.6545810699,0.0,0.0
1132,2025-01-30 19:20:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0806894302,3.6545810699,0.0,0.0
1133,2025-01-30 19:21:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.075026989,3.6545810699,0.0,0.0
1134,2025-01-30 19:22:00+00:00,3.0554199219,22.1,3.6,22.0,26.0,4.0603399277,3.6545810699,0.0,0.0
1135,2025-01-30 19:23:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0539116859,3.6545810699,0.0,0.0
1136,2025-01-30 19:24:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0339579582,3.6545810699,0.0,0.0
1137,2025-01-30 19:25:00+00:00,3.0554199219,22.3,3.6,22.0,26.0,4.0381789207,3.6545810699,0.0,0.0
1138,2025-01-30 19:26:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0707831383,3.6545810699,0.0,0.0
1139,2025-01-30 19:27:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0605378151,3.6545810699,0.0,0.0
1140,2025-01-30 19:28:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0430874825,3.6545810699,0.0,0.0
1141,2025-01-30 19:29:00+00:00,3.0554199219,22.2,3.6,22.0,26.0,4.0211119652,3.6545810699,0.0,0.0
1142,2025-01-30 19:30:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0527119637,3.6545810699,0.0,0.0
1143,2025-01-30 19:31:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0883569717,3.6545810699,0.0,0.0
1144,2025-01-30 19:32:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0801911354,3.6545810699,0.0,0.0
1145,2025-01-30 19:33:00+00:00,3.0554199219,22.2,2.9,22.0,26.0,4.0694766045,3.6545810699,0.0,0.0
1146,2025-01-30 19:34:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0659646988,3.6545810699,0.0,0.0
1147,2025-01-30 19:35:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0413732529,3.6545810699,0.0,0.0
1148,2025-01-30 19:36:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0360937119,3.6545810699,0.0,0.0
1149,2025-01-30 19:37:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.11531353,3.6545810699,0.0,0.0
1150,2025-01-30 19:38:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.1652007103,3.6545810699,0.0,0.0
1151,2025-01-30 19:39:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0970573425,3.6545810699,0.0,0.0
1152,2025-01-30 19:40:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0758767128,2.6518821716,0.0,0.0
1153,2025-01-30 19:41:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0855350494,2.6518821716,0.0,0.0
1154,2025-01-30 19:42:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0886793137,2.6518821716,0.0,0.0
1155,2025-01-30 19:43:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1521611214,2.6518821716,0.0,0.0
1156,2025-01-30 19:44:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1081533432,2.6518821716,0.0,0.0
1157,2025-01-30 19:45:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0622506142,2.6518821716,0.0,0.0
1158,2025-01-30 19:46:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0165104866,2.6518821716,0.0,0.0
1159,2025-01-30 19:47:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0558900833,2.6518821716,0.0,0.0
1160,2025-01-30 19:48:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.118253231,2.6518821716,0.0,0.0
1161,2025-01-30 19:49:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1690664291,2.6518821716,0.0,0.0
1162,2025-01-30 19:50:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1083469391,2.6518821716,0.0,0.0
1163,2025-01-30 19:51:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0655984879,2.6518821716,0.0,0.0
1164,2025-01-30 19:52:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0365114212,2.6518821716,0.0,0.0
1165,2025-01-30 19:53:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0918312073,2.6518821716,2.0499992371,0.0
1166,2025-01-30 19:54:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0875968933,2.6518821716,0.0,0.0
1167,2025-01-30 19:55:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1046233177,2.6518821716,0.3350000381,0.0
1168,2025-01-30 19:56:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.071600914,2.6518821716,1.0150003433,0.0
1169,2025-01-30 19:57:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0386800766,2.6518821716,0.0,0.0
1170,2025-01-30 19:58:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0633134842,2.6518821716,0.0,0.0
1171,2025-01-30 19:59:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0962018967,2.6518821716,7.3700008392,0.0
1172,2025-01-30 20:00:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0853095055,2.6518821716,0.0,0.0
1173,2025-01-30 20:01:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0658535957,2.6518821716,0.0,0.0
1174,2025-01-30 20:02:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.0414586067,2.6518821716,6.3000006676,0.0
1175,2025-01-30 20:03:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.0703344345,2.6518821716,5.546667099,0.0
1176,2025-01-30 20:04:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0481290817,1.6509609222,0.0,0.0
1177,2025-01-30 20:05:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0653595924,1.6509609222,0.0,0.0
1178,2025-01-30 20:06:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.0527172089,1.6509609222,19.4133243561,0.0
1179,2025-01-30 20:07:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0558543205,1.6509609222,0.0,0.0
1180,2025-01-30 20:08:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.0564756393,1.6509609222,0.0,0.0
1181,2025-01-30 20:09:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.1203341484,1.6509609222,16.6300067902,0.0
1182,2025-01-30 20:10:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1271085739,1.6509609222,5.8083314896000005,0.0
1183,2025-01-30 20:11:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1389374733,1.6509609222,7.0166630745,0.0
1184,2025-01-30 20:12:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1265530586,1.6509609222,27.0833415985,0.0
1185,2025-01-30 20:13:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.1468977928,1.6509609222,47.5733299255,0.0
1186,2025-01-30 20:14:00+00:00,3.0554199219,22.2,2.9,22.0,26.0,4.2002515793,1.6509609222,66.9116134644,0.0
1187,2025-01-30 20:15:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1641907692,1.6509609222,13.3249912262,0.0
1188,2025-01-30 20:16:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.133409977,1.6509609222,21.6666641235,0.0
1189,2025-01-30 20:17:00+00:00,3.0554199219,22.1,2.9,22.0,26.0,4.1747717857,1.6509609222,0.0,0.0
1190,2025-01-30 20:18:00+00:00,3.0554199219,21.8,2.9,22.0,26.0,4.1070866585,1.6509609222,3.8566672802,0.0
1191,2025-01-30 20:19:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0663108826,1.6509609222,1.7183338404,0.0
1192,2025-01-30 20:20:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.041718483,1.6509609222,23.1033306122,0.0
1193,2025-01-30 20:21:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0687413216,1.6509609222,42.2700309753,0.0
1194,2025-01-30 20:22:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.1855611801,1.6509609222,62.5850372314,0.0
1195,2025-01-30 20:23:00+00:00,3.0554199219,21.8,2.9,22.0,26.0,4.1672821045,1.6509609222,83.2415847778,0.0
1196,2025-01-30 20:24:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.120800972,1.6509609222,100.0,0.0
1197,2025-01-30 20:25:00+00:00,3.0554199219,21.9,2.9,22.0,26.0,4.068259716,1.6509609222,100.0,0.0
1198,2025-01-30 20:26:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0032334328,1.6509609222,100.0,0.0
1199,2025-01-30 20:27:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,3.9733741283,1.6509609222,100.0,0.0
1200,2025-01-30 20:28:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0216617584,1.6509609222,13.7399988174,0.0
1201,2025-01-30 20:29:00+00:00,3.0554199219,22.0,2.9,22.0,26.0,4.0503792763,1.6509609222,34.5650405884,0.0
1202,2025-01-30 20:30:00+00:00,3.0554199219,21.9,2.2,22.0,26.0,4.021422863,1.6509609222,53.9684066772,0.0
1203,2025-01-30 20:31:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,3.9983251095,1.6509609222,74.7083816528,0.0
1204,2025-01-30 20:32:00+00:00,3.0554199219,21.9,2.2,22.0,26.0,4.0221242905,1.6509609222,0.3500000238,0.0
1205,2025-01-30 20:33:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0680937767,2.6543617249,6.149998188,0.0
1206,2025-01-30 20:34:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0525784492,2.6543617249,0.0,0.0
1207,2025-01-30 20:35:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0735082626,2.6543617249,13.2049999237,0.0
1208,2025-01-30 20:36:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0513319969,2.6543617249,0.0,0.0
1209,2025-01-30 20:37:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.025873661,2.6543617249,0.0,0.0
1210,2025-01-30 20:38:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0282692909,2.6543617249,0.0,0.0
1211,2025-01-30 20:39:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0566506386,2.6543617249,0.0,0.0
1212,2025-01-30 20:40:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0519452095,2.6543617249,14.4083347321,0.0
1213,2025-01-30 20:41:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0750780106,2.6543617249,0.0,0.0
1214,2025-01-30 20:42:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.046330452,2.6543617249,0.0,0.0
1215,2025-01-30 20:43:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0403995514,3.6623287201,0.0,0.0
1216,2025-01-30 20:44:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.0836982727,3.6623287201,0.0,0.0
1217,2025-01-30 20:45:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0816092491,3.6623287201,0.0,0.0
1218,2025-01-30 20:46:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0868473053,3.6623287201,0.0,0.0
1219,2025-01-30 20:47:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0607705116,3.6623287201,0.0,0.0
1220,2025-01-30 20:48:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0257782936,3.6623287201,0.0,0.0
1221,2025-01-30 20:49:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0176038742,3.6623287201,0.0,0.0
1222,2025-01-30 20:50:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0605511665,3.6623287201,0.0,0.0
1223,2025-01-30 20:51:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.1089639664,3.6623287201,0.0,0.0
1224,2025-01-30 20:52:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.0690169334,3.6623287201,0.0,0.0
1225,2025-01-30 20:53:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0451359749,3.6623287201,0.0,0.0
1226,2025-01-30 20:54:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0306949615,3.6623287201,0.0,0.0
1227,2025-01-30 20:55:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.0503587723,3.6623287201,0.0,0.0
1228,2025-01-30 20:56:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0330557823,3.6623287201,0.0,0.0
1229,2025-01-30 20:57:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0618114471,3.6623287201,0.0,0.0
1230,2025-01-30 20:58:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0434713364,3.6623287201,0.0,0.0
1231,2025-01-30 20:59:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0168366432,2.6560325623,0.0,0.0
1232,2025-01-30 21:00:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0294585228,2.6560325623,0.0,0.0
1233,2025-01-30 21:01:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.067220211,2.6560325623,0.0,0.0
1234,2025-01-30 21:02:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.0607795715,2.6560325623,0.0,0.0
1235,2025-01-30 21:03:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0579509735,2.6560325623,0.0,0.0
1236,2025-01-30 21:04:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0435853004,2.6560325623,0.0,0.0
1237,2025-01-30 21:05:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0702285767,2.6560325623,0.0,0.0
1238,2025-01-30 21:06:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0932893753,2.6560325623,0.0,0.0
1239,2025-01-30 21:07:00+00:00,3.0554199219,22.3,2.2,22.0,26.0,4.1151442528,2.6560325623,0.0,0.0
1240,2025-01-30 21:08:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.1129364967,2.6560325623,0.0,0.0
1241,2025-01-30 21:09:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0724482536,2.6560325623,0.0,0.0
1242,2025-01-30 21:10:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0357503891,2.6560325623,0.0,0.0
1243,2025-01-30 21:11:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0407652855,2.6560325623,0.0,0.0
1244,2025-01-30 21:12:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.0743556023,2.6560325623,0.0,0.0
1245,2025-01-30 21:14:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.1781573296,2.6560325623,33.1466560364,0.0
1246,2025-01-30 21:15:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.1131887436,2.6560325623,0.0,0.0
1247,2025-01-30 21:16:00+00:00,3.0554199219,22.2,2.2,22.0,26.0,4.1016011238,2.6560325623,0.0,0.0
1248,2025-01-30 21:17:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.1248230934,2.6560325623,0.0,0.0
1249,2025-01-30 21:18:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.1254067421,2.6560325623,0.0,0.0
1250,2025-01-30 21:19:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0886321068,2.6560325623,0.0,0.0
1251,2025-01-30 21:20:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0626864433,2.6560325623,0.0,0.0
1252,2025-01-30 21:21:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0511569977,2.6560325623,0.0,0.0
1253,2025-01-30 21:22:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.1130533218,2.6560325623,0.0,0.0
1254,2025-01-30 21:23:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0954399109,2.6560325623,0.0,0.0
1255,2025-01-30 21:24:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.0455493927,2.6560325623,0.0,0.0
1256,2025-01-30 21:25:00+00:00,3.0554199219,22.0,2.2,22.0,26.0,4.023955822,2.6560325623,0.0,0.0
1257,2025-01-30 21:26:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0507826805,2.6560325623,0.0,0.0
1258,2025-01-30 21:27:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0939707756,2.6560325623,0.0,0.0
1259,2025-01-30 21:28:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.1012339592,2.6560325623,0.0,0.0
1260,2025-01-30 21:29:00+00:00,3.0554199219,22.1,2.2,22.0,26.0,4.0731816292,2.6560325623,0.0,0.0
1261,2025-01-30 21:30:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0640234947,2.6560325623,0.0,0.0
1262,2025-01-30 21:31:00+00:00,3.0554199219,22.2,1.8,22.0,26.0,4.0616960526,2.6560325623,0.0,0.0
1263,2025-01-30 21:32:00+00:00,3.0554199219,21.9,1.8,22.0,26.0,4.037876606,2.6560325623,6.5866670609,0.0
1264,2025-01-30 21:33:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0450687408,2.6560325623,25.0333194733,0.0
1265,2025-01-30 21:34:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0632724762,2.6560325623,8.1200037003,0.0
1266,2025-01-30 21:35:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0406370163,2.6560325623,29.0966567993,0.0
1267,2025-01-30 21:36:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0440778732,2.6560325623,49.1083145142,0.0
1268,2025-01-30 21:37:00+00:00,3.0554199219,21.9,1.8,22.0,26.0,4.0627465248,2.6560325623,69.1766586304,0.0
1269,2025-01-30 21:38:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.1384248734,2.6560325623,88.7167739868,0.0
1270,2025-01-30 21:39:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.2507987022,2.6560325623,100.0,0.0
1271,2025-01-30 21:40:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.2082014084,2.6560325623,0.0,0.0
1272,2025-01-30 21:41:00+00:00,3.0554199219,21.9,1.8,22.0,26.0,4.1332798004,2.6560325623,19.7633285522,0.0
1273,2025-01-30 21:43:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0703177452,2.6560325623,58.964969635,0.0
1274,2025-01-30 21:44:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0491318703,2.6560325623,79.0682296753,0.0
1275,2025-01-30 21:45:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.1041865349,2.6560325623,98.3149490356,0.0
1276,2025-01-30 21:46:00+00:00,3.0554199219,21.9,1.8,22.0,26.0,4.0665378571,2.6560325623,100.0,0.0
1277,2025-01-30 21:47:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0292019844,2.6560325623,0.0,0.0
1278,2025-01-30 21:48:00+00:00,3.0554199219,21.9,1.8,22.0,26.0,4.0213770866,2.6560325623,1.0399999619,0.0
1279,2025-01-30 21:49:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0262293816,2.6560325623,0.0,0.0
1280,2025-01-30 21:50:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0506782532,2.6560325623,0.0,0.0
1281,2025-01-30 21:51:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0705723763,2.6560325623,15.4349946976,0.0
1282,2025-01-30 21:52:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0731430054,2.6560325623,0.0,0.0
1283,2025-01-30 21:53:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.037735939,2.6560325623,0.0,0.0
1284,2025-01-30 21:54:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.0670323372,2.6560325623,0.0,0.0
1285,2025-01-30 21:55:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.1182074547,2.6560325623,0.0,0.0
1286,2025-01-30 21:56:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.1232380867,2.6560325623,0.0,0.0
1287,2025-01-30 21:57:00+00:00,3.0554199219,22.0,1.8,22.0,26.0,4.1129622459,2.6560325623,0.0,0.0
1288,2025-01-30 21:58:00+00:00,3.0554199219,22.1,1.8,22.0,26.0,4.0716986656,2.6560325623,0.0,0.0
