,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1083,2025-05-01 18:24:00+00:00,30.8453369141,23.5,17.2,19.5,23.5,49.4431915283,2.5251197815,0.0,0.0
1084,2025-05-01 18:25:00+00:00,30.8453369141,23.5,17.2,19.5,23.5,48.5093841553,2.5251197815,0.0,0.0
1085,2025-05-01 18:26:00+00:00,30.8453369141,23.5,17.2,19.5,23.5,47.7486801147,2.5251197815,0.0,0.0
1086,2025-05-01 18:27:00+00:00,30.8453369141,23.6,17.2,19.5,23.5,46.8374862671,1.5222072601,0.0,0.0
1087,2025-05-01 18:28:00+00:00,30.8453369141,23.6,17.2,19.5,23.5,45.8562164307,1.5222072601,0.0,0.0
1088,2025-05-01 18:29:00+00:00,30.8453369141,23.6,17.2,19.5,23.5,44.7750930786,1.5222072601,0.0,0.0
1089,2025-05-01 18:30:00+00:00,30.8453369141,23.5,14.8,19.5,23.5,43.6667060852,1.5222072601,0.0,0.0
1090,2025-05-01 18:31:00+00:00,28.7747802734,23.5,14.8,19.5,23.5,42.3754882812,1.5222072601,0.0,0.0
1091,2025-05-01 18:32:00+00:00,28.7747802734,23.5,14.8,19.5,23.5,41.1982879639,1.5222072601,0.0,0.0
1092,2025-05-01 18:33:00+00:00,28.7747802734,23.5,14.8,19.5,23.5,40.0682678223,1.5222072601,0.0,0.0
1093,2025-05-01 18:34:00+00:00,26.7673339844,23.5,14.8,19.5,23.5,38.8022613525,1.5222072601,0.0,0.0
1094,2025-05-01 18:35:00+00:00,26.7673339844,23.4,14.8,19.5,23.5,37.6245956421,1.5222072601,0.0,0.0
1095,2025-05-01 18:36:00+00:00,26.7673339844,23.5,14.8,19.5,23.5,36.5271377563,1.5222072601,0.0,0.0
1096,2025-05-01 18:37:00+00:00,26.7673339844,23.5,14.8,19.5,23.5,35.4609451294,1.5222072601,0.0,0.0
1097,2025-05-01 18:38:00+00:00,24.6887207031,23.5,14.8,19.5,23.5,34.5032997131,1.5222072601,0.0,0.0
1098,2025-05-01 18:39:00+00:00,24.6887207031,23.6,14.8,19.5,23.5,33.4853363037,1.5222072601,0.0,0.0
1099,2025-05-01 18:40:00+00:00,24.6887207031,23.5,14.8,19.5,23.5,32.4523620605,1.5222072601,0.0,0.0
1100,2025-05-01 18:41:00+00:00,22.5992431641,23.5,14.8,19.5,23.5,31.4534702301,1.5222072601,0.0,0.0
1101,2025-05-01 18:43:00+00:00,22.5992431641,23.5,14.8,19.5,23.5,29.4895172119,1.5222072601,0.0,0.0
1102,2025-05-01 18:44:00+00:00,22.5992431641,23.6,14.8,19.5,23.5,28.5252780914,1.5222072601,0.0,0.0
1103,2025-05-01 18:45:00+00:00,20.5778808594,23.6,14.8,19.5,23.5,27.5219039917,1.5222072601,0.0,0.0
1104,2025-05-01 18:46:00+00:00,20.5778808594,23.6,14.8,19.5,23.5,26.5489768982,1.5222072601,0.0,0.0
1105,2025-05-01 18:47:00+00:00,20.5778808594,23.5,14.8,19.5,23.5,25.4432201385,1.5222072601,0.0,0.0
1106,2025-05-01 18:48:00+00:00,18.5625,23.6,14.8,19.5,23.5,24.4006767273,1.5222072601,0.0,0.0
1107,2025-05-01 18:49:00+00:00,18.5625,23.6,14.8,19.5,23.5,23.451089859,1.5222072601,0.0,0.0
1108,2025-05-01 18:50:00+00:00,18.5625,23.6,14.8,19.5,23.5,22.4217643738,1.5222072601,0.0,0.0
1109,2025-05-01 18:51:00+00:00,18.5625,23.6,14.8,19.5,23.5,21.3460483551,1.5222072601,0.0,0.0
1110,2025-05-01 18:53:00+00:00,16.4552001953,23.6,14.8,19.5,23.5,18.9940643311,1.5222072601,0.0,0.0
1111,2025-05-01 18:54:00+00:00,16.4552001953,23.6,14.8,19.5,23.5,18.0174503326,0.5209636688,0.0,0.0
1112,2025-05-01 18:55:00+00:00,14.3690185547,23.4,14.8,19.5,23.5,17.0297718048,0.5209636688,0.0,0.0
1113,2025-05-01 18:56:00+00:00,14.3690185547,23.4,14.8,19.5,23.5,15.9610595703,0.5209636688,0.0,0.0
1114,2025-05-01 18:57:00+00:00,14.3690185547,23.4,14.8,19.5,23.5,15.0263404846,0.5209636688,0.0,0.0
1115,2025-05-01 18:58:00+00:00,12.3074951172,23.4,14.8,19.5,23.5,14.1125135422,0.5209636688,0.0,0.0
1116,2025-05-01 18:59:00+00:00,12.3074951172,23.6,14.8,19.5,23.5,13.420173645,0.5209636688,0.0,0.0
1117,2025-05-01 19:00:00+00:00,12.3074951172,23.5,14.8,19.5,23.5,12.5847196579,0.5209636688,0.0,0.0
1118,2025-05-01 19:01:00+00:00,10.0328369141,23.5,14.8,19.5,23.5,11.9576873779,0.5209636688,0.0,0.0
1119,2025-05-01 19:02:00+00:00,10.0328369141,23.6,14.8,19.5,23.5,11.2709236145,0.5209636688,0.0,0.0
1120,2025-05-01 19:03:00+00:00,10.0328369141,23.6,14.8,19.5,23.5,10.5979394913,0.5209636688,0.0,0.0
1121,2025-05-01 19:04:00+00:00,10.0328369141,23.6,14.8,19.5,23.5,10.1605463028,0.5209636688,0.0,0.0
1122,2025-05-01 19:05:00+00:00,7.9918212891,23.5,14.8,19.5,23.5,9.561876297,0.5209636688,0.0,0.0
1123,2025-05-01 19:06:00+00:00,7.9918212891,23.5,14.8,19.5,23.5,9.0643033981,0.5209636688,0.0,0.0
1124,2025-05-01 19:07:00+00:00,7.9918212891,23.4,14.8,19.5,23.5,8.6397037506,0.5209636688,0.0,0.0
1125,2025-05-01 19:08:00+00:00,7.9918212891,23.5,14.8,19.5,23.5,8.146566391,0.5209636688,0.0,0.0
1126,2025-05-01 19:09:00+00:00,5.8701171875,23.6,14.8,19.5,23.5,7.696372509,0.5209636688,0.0,0.0
1127,2025-05-01 19:10:00+00:00,5.8701171875,23.4,14.8,19.5,23.5,7.4074726105,0.5209636688,0.0,0.0
1128,2025-05-01 19:11:00+00:00,5.8701171875,23.4,14.8,19.5,23.5,7.1415462494,0.5209636688,0.0,0.0
1129,2025-05-01 19:12:00+00:00,5.8701171875,23.5,14.8,19.5,23.5,6.900053978,0.5209636688,0.0,0.0
1130,2025-05-01 19:13:00+00:00,5.8701171875,23.6,14.8,19.5,23.5,6.641503334,0.5209636688,0.0,0.0
1131,2025-05-01 19:14:00+00:00,3.8450927734,23.6,14.8,19.5,23.5,6.3108091354,0.5209636688,0.0,0.0
1132,2025-05-01 19:15:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,6.0484499931,0.5209636688,0.0,0.0
1133,2025-05-01 19:16:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.8255171776,0.5209636688,0.0,0.0
1134,2025-05-01 19:17:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.6526036263,0.5209636688,0.0,0.0
1135,2025-05-01 19:18:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.5306868553,0.5209636688,0.0,0.0
1136,2025-05-01 19:19:00+00:00,3.8450927734,23.7,14.8,19.5,23.5,5.432220459,0.5209636688,0.0,0.0
1137,2025-05-01 19:20:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.3497757912,0.5209636688,0.0,0.0
1138,2025-05-01 19:21:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.2629871368,0.5209636688,0.0,0.0
1139,2025-05-01 19:22:00+00:00,3.8450927734,23.6,14.8,19.5,23.5,5.1998996735,0.5209636688,0.0,0.0
1140,2025-05-01 19:23:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,5.0637602806,0.5209636688,0.0,0.0
1141,2025-05-01 19:24:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,4.9127936363,0.5209636688,0.0,0.0
1142,2025-05-01 19:25:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,4.872988224,0.5209636688,0.0,0.0
1143,2025-05-01 19:26:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,4.7434430122,0.5209636688,0.0,0.0
1144,2025-05-01 19:28:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,4.50867939,0.5209636688,0.0,0.0
1145,2025-05-01 19:29:00+00:00,3.8450927734,23.5,14.8,19.5,23.5,4.3768577576,0.5209636688,0.0,0.0
1146,2025-05-01 19:30:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.3311548233,0.5209636688,0.0,0.0
1147,2025-05-01 19:32:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.3233456612,0.5209636688,0.0,0.0
1148,2025-05-01 19:33:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.2575573921,0.5209636688,0.0,0.0
1149,2025-05-01 19:34:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1685080528,0.5209636688,0.0,0.0
1150,2025-05-01 19:35:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1435270309,0.5209636688,0.0,0.0
1151,2025-05-01 19:36:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1492362022,0.5209636688,0.0,0.0
1152,2025-05-01 19:37:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1742043495,0.5209636688,0.0,0.0
1153,2025-05-01 19:38:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1489372253,0.5209636688,0.0,0.0
1154,2025-05-01 19:39:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0871181488,0.5209636688,0.0,0.0
1155,2025-05-01 19:40:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.053460598,0.5209636688,0.0,0.0
1156,2025-05-01 19:41:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0952858925,0.5209636688,0.0,0.0
1157,2025-05-01 19:42:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1293358803,0.5209636688,0.0,0.0
1158,2025-05-01 19:43:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.1133480072,0.5209636688,0.0,0.0
1159,2025-05-01 19:44:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.075445652,0.5209636688,0.0,0.0
1160,2025-05-01 19:45:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0658149719,0.5209636688,0.0,0.0
1161,2025-05-01 19:46:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0520734787,0.5209636688,0.0,0.0
1162,2025-05-01 19:47:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0849490166,0.5209636688,0.0,0.0
1163,2025-05-01 19:48:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0815453529,0.5209636688,0.0,0.0
1164,2025-05-01 19:49:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0285987854,0.5209636688,0.0,0.0
1165,2025-05-01 19:50:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0136318207,0.5209636688,0.0,0.0
1166,2025-05-01 19:51:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.034509182,0.5209636688,0.0,0.0
1167,2025-05-01 19:52:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0788373947,0.5209636688,0.0,0.0
1168,2025-05-01 19:53:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0613389015,0.5209636688,0.0,0.0
1169,2025-05-01 19:54:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0566534996,0.5209636688,0.0,0.0
1170,2025-05-01 19:55:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.02465868,0.5209636688,0.0,0.0
1171,2025-05-01 19:56:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0210471153,0.5209636688,0.0,0.0
1172,2025-05-01 19:57:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0732979774,0.5209636688,0.0,0.0
1173,2025-05-01 19:58:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0750718117,0.5209636688,0.0,0.0
1174,2025-05-01 19:59:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0562567711,0.5209636688,0.0,0.0
1175,2025-05-01 20:00:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.03363657,0.5209636688,0.0,0.0
1176,2025-05-01 20:01:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0154080391,0.5209636688,0.0,0.0
1177,2025-05-01 20:02:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0040631294,0.5209636688,0.0,0.0
1178,2025-05-01 20:03:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0412492752,0.5209636688,0.0,0.0
1179,2025-05-01 20:04:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0442667007,0.5209636688,0.0,0.0
1180,2025-05-01 20:05:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,3.9586391449,0.5209636688,0.0,0.0
1181,2025-05-01 20:06:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0015473366,0.5209636688,0.0,0.0
1182,2025-05-01 20:07:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0712156296,0.5209636688,0.0,0.0
1183,2025-05-01 20:08:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0705738068,0.5209636688,0.0,0.0
1184,2025-05-01 20:09:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0592541695,0.5209636688,0.0,0.0
1185,2025-05-01 20:10:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.0297675133,0.5209636688,0.0,0.0
1186,2025-05-01 20:11:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0105061531,0.5209636688,0.0,0.0
1187,2025-05-01 20:12:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0335030556,1.5287971497,0.0,0.0
1188,2025-05-01 20:13:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0439872742,1.5287971497,0.0,0.0
1189,2025-05-01 20:14:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0477471352,1.5287971497,0.0,0.0
1190,2025-05-01 20:15:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0181045532,1.5287971497,0.0,0.0
1191,2025-05-01 20:16:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,3.9992585182,1.5287971497,0.0,0.0
1192,2025-05-01 20:17:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0456604958,1.5287971497,0.0,0.0
1193,2025-05-01 20:19:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.1084904671,2.5397319794,0.0,0.0
1194,2025-05-01 20:20:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0626568794,2.5397319794,0.0,0.0
1195,2025-05-01 20:21:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0621180534,3.5752468109,0.0,0.0
1196,2025-05-01 20:22:00+00:00,3.8450927734,23.6,13.3,19.5,23.5,4.044072628,3.5752468109,0.0,0.0
1197,2025-05-01 20:23:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0714821815,3.5752468109,0.0,0.0
1198,2025-05-01 20:24:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0811181068,3.5752468109,0.0,0.0
1199,2025-05-01 20:25:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0459542274,3.5752468109,0.0,0.0
1200,2025-05-01 20:26:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0111246109,3.5752468109,0.0,0.0
1201,2025-05-01 20:27:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.0018014908,2.565322876,0.0,0.0
1202,2025-05-01 20:28:00+00:00,3.8450927734,23.5,13.3,19.5,23.5,4.014945507,2.565322876,0.0,0.0
1203,2025-05-01 20:29:00+00:00,3.8450927734,23.4,13.3,19.5,23.5,4.0547471046,2.565322876,0.0,0.0
1204,2025-05-01 20:30:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0470099449,2.565322876,0.0,0.0
1205,2025-05-01 20:31:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0352773666,2.565322876,0.0,0.0
1206,2025-05-01 20:32:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0429596901,2.565322876,0.0,0.0
1207,2025-05-01 20:33:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0173869133,2.565322876,0.0,0.0
1208,2025-05-01 20:35:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0699906349,1.5504837036,0.0,0.0
1209,2025-05-01 20:36:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0494728088,1.5504837036,0.0,0.0
1210,2025-05-01 20:37:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0275802612,1.5504837036,0.0,0.0
1211,2025-05-01 20:38:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0434622765,1.5504837036,0.0,0.0
1212,2025-05-01 20:39:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0331168175,1.5504837036,0.0,0.0
1213,2025-05-01 20:40:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.065890789,1.5504837036,0.0,0.0
1214,2025-05-01 20:41:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.1190090179,1.5504837036,0.0,0.0
1215,2025-05-01 20:42:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0581297874,1.5504837036,0.0,0.0
1216,2025-05-01 20:43:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.026497364,1.5504837036,0.0,0.0
1217,2025-05-01 20:44:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0658035278,1.5504837036,0.0,0.0
1218,2025-05-01 20:45:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0603032112,1.5504837036,0.0,0.0
1219,2025-05-01 20:46:00+00:00,3.8450927734,23.3,12.8,19.5,23.5,4.0419769287,1.5504837036,0.0,0.0
1220,2025-05-01 20:47:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.00629282,1.5504837036,0.0,0.0
1221,2025-05-01 20:48:00+00:00,3.8450927734,23.3,12.8,19.5,23.5,3.9948291779,1.5504837036,0.0,0.0
1222,2025-05-01 20:49:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0145964622,0.5465488434,0.0,0.0
1223,2025-05-01 20:50:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0153856277,0.5465488434,0.0,0.0
1224,2025-05-01 20:51:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0306105614,0.5465488434,0.0,0.0
1225,2025-05-01 20:52:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0276942253,0.5465488434,0.0,0.0
1226,2025-05-01 20:53:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0186915398,0.5465488434,0.0,0.0
1227,2025-05-01 20:54:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0097446442,0.5465488434,0.0,0.0
1228,2025-05-01 20:55:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0672998428,0.5465488434,0.0,0.0
1229,2025-05-01 20:56:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0755887032,0.5465488434,0.0,0.0
1230,2025-05-01 20:57:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0534849167,0.5465488434,0.0,0.0
1231,2025-05-01 20:58:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0303292274,0.5465488434,0.0,0.0
1232,2025-05-01 20:59:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0116958618,0.5465488434,0.0,0.0
1233,2025-05-01 21:00:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0291314125,0.5465488434,0.0,0.0
1234,2025-05-01 21:01:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0815758705,0.5465488434,0.0,0.0
1235,2025-05-01 21:02:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0852828026,0.5465488434,0.0,0.0
1236,2025-05-01 21:03:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0545516014,0.5465488434,0.0,0.0
1237,2025-05-01 21:04:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0378661156,0.5465488434,0.0,0.0
1238,2025-05-01 21:05:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0323667526,0.5465488434,0.0,0.0
1239,2025-05-01 21:06:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0403027534,0.5465488434,0.0,0.0
1240,2025-05-01 21:07:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0539431572,0.5465488434,0.0,0.0
1241,2025-05-01 21:08:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0359578133,0.5465488434,0.0,0.0
1242,2025-05-01 21:09:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0308117867,0.5465488434,0.0,0.0
1243,2025-05-01 21:10:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.052895546,0.5465488434,0.0,0.0
1244,2025-05-01 21:11:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0714564323,0.5465488434,0.0,0.0
1245,2025-05-01 21:12:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0641241074,0.5465488434,0.0,0.0
1246,2025-05-01 21:13:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0895209312,0.5465488434,0.0,0.0
1247,2025-05-01 21:14:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0428447723,0.5465488434,0.0,0.0
1248,2025-05-01 21:15:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0119094849,0.5465488434,0.0,0.0
1249,2025-05-01 21:16:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0539736748,0.5465488434,0.0,0.0
1250,2025-05-01 21:17:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.093026638,0.5465488434,0.0,0.0
1251,2025-05-01 21:18:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.0634570122,0.5465488434,0.0,0.0
1252,2025-05-01 21:19:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0404772758,0.5465488434,0.0,0.0
1253,2025-05-01 21:20:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0180230141,0.5465488434,0.0,0.0
1254,2025-05-01 21:21:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.034778595,0.5465488434,0.0,0.0
1255,2025-05-01 21:22:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.1283693314,0.5465488434,0.0,0.0
1256,2025-05-01 21:23:00+00:00,3.8450927734,23.4,12.8,19.5,23.5,4.151432991,0.5465488434,0.0,0.0
1257,2025-05-01 21:24:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.1020007133,0.5465488434,0.0,0.0
1258,2025-05-01 21:25:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0637907982,0.5465488434,0.0,0.0
1259,2025-05-01 21:26:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0428423882,0.5465488434,0.0,0.0
1260,2025-05-01 21:27:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0996570587,0.5465488434,0.0,0.0
1261,2025-05-01 21:28:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0826759338,0.5465488434,0.0,0.0
1262,2025-05-01 21:29:00+00:00,3.8450927734,23.5,12.8,19.5,23.5,4.0373106003,0.5465488434,0.0,0.0
1263,2025-05-01 21:30:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0412230492,0.5465488434,0.0,0.0
1264,2025-05-01 21:31:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0685415268,0.5465488434,0.0,0.0
1265,2025-05-01 21:32:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0496282578,0.5465488434,0.0,0.0
1266,2025-05-01 21:33:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0778837204,0.5465488434,0.0,0.0
1267,2025-05-01 21:34:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0416893959,0.5465488434,0.0,0.0
1268,2025-05-01 21:35:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0287723541,1.5589408875,0.0,0.0
1269,2025-05-01 21:37:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0249533653,1.5589408875,0.0,0.0
1270,2025-05-01 21:38:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0494832993,1.5589408875,0.0,0.0
1271,2025-05-01 21:39:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0369544029,1.5589408875,0.0,0.0
1272,2025-05-01 21:40:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.018327713,1.5589408875,0.0,0.0
1273,2025-05-01 21:41:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0175251961,1.5589408875,0.0,0.0
1274,2025-05-01 21:42:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.047876358,1.5589408875,0.0,0.0
1275,2025-05-01 21:43:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0507974625,1.5589408875,0.0,0.0
1276,2025-05-01 21:44:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0262508392,1.5589408875,0.0,0.0
1277,2025-05-01 21:45:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0062837601,1.5589408875,0.0,0.0
1278,2025-05-01 21:46:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,3.9973881245,1.5589408875,0.0,0.0
1279,2025-05-01 21:47:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0246529579,1.5589408875,0.0,0.0
1280,2025-05-01 21:48:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0954456329,1.5589408875,0.0,0.0
1281,2025-05-01 21:49:00+00:00,3.8450927734,23.6,12.2,19.5,23.5,4.1246771812,1.5589408875,0.0,0.0
1282,2025-05-01 21:50:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0650172234,1.5589408875,0.0,0.0
1283,2025-05-01 21:51:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0444025993,1.5589408875,0.0,0.0
1284,2025-05-01 21:52:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0248270035,1.5589408875,0.0,0.0
1285,2025-05-01 21:53:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.0561442375,1.5589408875,0.0,0.0
1286,2025-05-01 21:54:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0535488129,1.5589408875,0.0,0.0
1287,2025-05-01 21:55:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0174927711,1.5589408875,0.0,0.0
1288,2025-05-01 21:56:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0010051727,1.5589408875,0.0,0.0
1289,2025-05-01 21:57:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0023183823,1.5589408875,0.0,0.0
1290,2025-05-01 21:58:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.0982198715,1.5589408875,0.0,0.0
1291,2025-05-01 21:59:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.1012387276,2.5983161926,0.0,0.0
1292,2025-05-01 22:00:00+00:00,3.8450927734,23.3,12.2,19.5,23.5,4.1039309502,2.5983161926,0.0,0.0
1293,2025-05-01 22:01:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0587854385,2.5983161926,0.0,0.0
1294,2025-05-01 22:02:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0263519287,2.5983161926,0.0,0.0
1295,2025-05-01 22:03:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0419502258,2.5983161926,0.0,0.0
1296,2025-05-01 22:04:00+00:00,3.8450927734,23.5,12.2,19.5,23.5,4.1006913185,2.5983161926,0.0,0.0
1297,2025-05-01 22:05:00+00:00,3.8450927734,23.4,12.2,19.5,23.5,4.0816473961,2.5983161926,0.0,0.0
