,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1089,2025-04-16 18:46:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,5.5389986038,0.6454410553000001,0.0,0.0
1090,2025-04-16 18:47:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,5.4180626869,0.6454410553000001,0.0,0.0
1091,2025-04-16 18:49:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,5.1973204613,0.6454410553000001,0.0,0.0
1092,2025-04-16 18:51:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.9469876289,0.6454410553000001,0.0,0.0
1093,2025-04-16 18:52:00+00:00,3.0491943359,24.9,12.0,19.5,23.5,4.7411990166,0.6454410553000001,0.0,0.0
1094,2025-04-16 18:54:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.4554419518,0.6454410553000001,0.0,0.0
1095,2025-04-16 18:55:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.3783955574,0.6454410553000001,0.0,0.0
1096,2025-04-16 18:56:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.3114409447,0.6454410553000001,0.0,0.0
1097,2025-04-16 18:58:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.177945137,0.6454410553000001,0.0,0.0
1098,2025-04-16 18:59:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.1352038383,0.6454410553000001,0.0,0.0
1099,2025-04-16 19:00:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.1531891823,0.6454410553000001,0.0,0.0
1100,2025-04-16 19:01:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0978651047,0.6454410553000001,0.0,0.0
1101,2025-04-16 19:02:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0899624825,0.6454410553000001,0.0,0.0
1102,2025-04-16 19:03:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0880870819,0.6454410553000001,0.0,0.0
1103,2025-04-16 19:04:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0573391914,0.6454410553000001,0.0,0.0
1104,2025-04-16 19:05:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.110065937,0.6454410553000001,0.0,0.0
1105,2025-04-16 19:06:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0893034935,0.6454410553000001,0.0,0.0
1106,2025-04-16 19:07:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0914597511,0.6454410553000001,0.0,0.0
1107,2025-04-16 19:08:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.0708794594,0.6454410553000001,0.0,0.0
1108,2025-04-16 19:09:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.034198761,0.6454410553000001,0.0,0.0
1109,2025-04-16 19:10:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.013299942,0.6454410553000001,0.0,0.0
1110,2025-04-16 19:11:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0580558777,0.6454410553000001,0.0,0.0
1111,2025-04-16 19:12:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.033302784,0.6454410553000001,0.0,0.0
1112,2025-04-16 19:13:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0436606407,0.6454410553000001,0.0,0.0
1113,2025-04-16 19:14:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.0202798843,0.6454410553000001,0.0,0.0
1114,2025-04-16 19:15:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0134034157,0.6454410553000001,0.0,0.0
1115,2025-04-16 19:16:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0381603241,0.6454410553000001,0.0,0.0
1116,2025-04-16 19:17:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0292787552,0.6454410553000001,0.0,0.0
1117,2025-04-16 19:18:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0468716621,0.6454410553000001,0.0,0.0
1118,2025-04-16 19:19:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0181126595,0.6454410553000001,0.0,0.0
1119,2025-04-16 19:20:00+00:00,3.0491943359,22.7,12.0,19.5,23.5,4.0273842812,0.6454410553000001,0.0,0.0
1120,2025-04-16 19:21:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.0693840981,0.6454410553000001,0.0,0.0
1121,2025-04-16 19:22:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.1056075096,0.6454410553000001,0.0,0.0
1122,2025-04-16 19:23:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.0789399147,0.6454410553000001,0.0,0.0
1123,2025-04-16 19:24:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.060136795,0.6454410553000001,0.0,0.0
1124,2025-04-16 19:25:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0187768936,0.6454410553000001,0.0,0.0
1125,2025-04-16 19:26:00+00:00,3.0491943359,22.5,12.0,19.5,23.5,4.0236301422,0.6454410553000001,0.0,0.0
1126,2025-04-16 19:28:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0421304703,0.6454410553000001,0.0,0.0
1127,2025-04-16 19:29:00+00:00,3.0491943359,22.6,12.0,19.5,23.5,4.0480446815,0.6454410553000001,0.0,0.0
1128,2025-04-16 19:30:00+00:00,3.0491943359,22.5,11.0,19.5,23.5,4.0403218269,0.6454410553000001,0.0,0.0
1129,2025-04-16 19:31:00+00:00,3.0491943359,22.5,11.0,19.5,23.5,4.0299358368,0.6454410553000001,0.0,0.0
1130,2025-04-16 19:32:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0501036644,0.6454410553000001,0.0,0.0
1131,2025-04-16 19:33:00+00:00,3.0491943359,22.5,11.0,19.5,23.5,4.0630426407,0.6454410553000001,0.0,0.0
1132,2025-04-16 19:34:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.1042966843,0.6454410553000001,0.0,0.0
1133,2025-04-16 19:35:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0475606918,0.6454410553000001,0.0,0.0
1134,2025-04-16 19:36:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0212774277,0.6454410553000001,0.0,0.0
1135,2025-04-16 19:37:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0670752525,0.6454410553000001,0.0,0.0
1136,2025-04-16 19:38:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0727524757,0.6454410553000001,0.0,0.0
1137,2025-04-16 19:39:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0784363747,0.6454410553000001,0.0,0.0
1138,2025-04-16 19:40:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0329618454,0.6454410553000001,0.0,0.0
1139,2025-04-16 19:41:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0243396759,0.6454410553000001,0.0,0.0
1140,2025-04-16 19:42:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0192975998,0.6454410553000001,0.0,0.0
1141,2025-04-16 19:43:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0350394249,0.6454410553000001,0.0,0.0
1142,2025-04-16 19:44:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0146665573,0.6454410553000001,0.0,0.0
1143,2025-04-16 19:45:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0472488403,0.6454410553000001,0.0,0.0
1144,2025-04-16 19:46:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0048904419,0.6454410553000001,0.0,0.0
1145,2025-04-16 19:47:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,3.9792380333,0.6454410553000001,0.0,0.0
1146,2025-04-16 19:49:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0134153366,0.6454410553000001,0.0,0.0
1147,2025-04-16 19:50:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0466923714,0.6454410553000001,0.0,0.0
1148,2025-04-16 19:51:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0295853615,0.6454410553000001,0.0,0.0
1149,2025-04-16 19:52:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,3.9908907413,0.6454410553000001,0.0,0.0
1150,2025-04-16 19:53:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0603814125,0.6454410553000001,0.0,0.0
1151,2025-04-16 19:54:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0473017693,0.6454410553000001,0.0,0.0
1152,2025-04-16 19:55:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0266375542,0.6454410553000001,0.0,0.0
1153,2025-04-16 19:56:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0127229691,0.6454410553000001,0.0,0.0
1154,2025-04-16 19:57:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,3.9847369194,0.6454410553000001,0.0,0.0
1155,2025-04-16 19:58:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0173077583,0.6454410553000001,0.0,0.0
1156,2025-04-16 19:59:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0661668777,0.6454410553000001,0.0,0.0
1157,2025-04-16 20:00:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0395464897,0.6454410553000001,0.0,0.0
1158,2025-04-16 20:01:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0135245323,0.6454410553000001,0.0,0.0
1159,2025-04-16 20:03:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0002770424,0.6454410553000001,0.0,0.0
1160,2025-04-16 20:04:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0394830704,0.6454410553000001,0.0,0.0
1161,2025-04-16 20:05:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0691041946,0.6454410553000001,0.0,0.0
1162,2025-04-16 20:06:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0736298561,0.6454410553000001,0.0,0.0
1163,2025-04-16 20:07:00+00:00,3.0491943359,22.9,11.0,19.5,23.5,4.0653324127,0.6454410553000001,0.0,0.0
1164,2025-04-16 20:08:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0343933105,0.6454410553000001,0.0,0.0
1165,2025-04-16 20:10:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0686244965,0.6454410553000001,0.0,0.0
1166,2025-04-16 20:11:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0228552818,0.6454410553000001,0.0,0.0
1167,2025-04-16 20:12:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0394625664,0.6454410553000001,0.0,0.0
1168,2025-04-16 20:13:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0140209198,0.6454410553000001,0.0,0.0
1169,2025-04-16 20:14:00+00:00,3.0491943359,22.8,11.0,19.5,23.5,4.0206313133,0.6454410553000001,0.0,0.0
1170,2025-04-16 20:15:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0510587692,0.6454410553000001,0.0,0.0
1171,2025-04-16 20:16:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0615592003,0.6454410553000001,0.0,0.0
1172,2025-04-16 20:17:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0794630051,0.6454410553000001,0.0,0.0
1173,2025-04-16 20:18:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0475335121,0.6454410553000001,0.0,0.0
1174,2025-04-16 20:19:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0623855591,0.6454410553000001,0.0,0.0
1175,2025-04-16 20:20:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0678391457,0.6454410553000001,0.0,0.0
1176,2025-04-16 20:22:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.123128891,0.6454410553000001,0.0,0.0
1177,2025-04-16 20:23:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0865936279,0.6454410553000001,0.0,0.0
1178,2025-04-16 20:24:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0432305336,0.6454410553000001,0.0,0.0
1179,2025-04-16 20:25:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.027797699,0.6454410553000001,0.0,0.0
1180,2025-04-16 20:26:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0382461548,0.6454410553000001,0.0,0.0
1181,2025-04-16 20:27:00+00:00,3.0491943359,22.7,11.0,19.5,23.5,4.0427150726,0.6454410553000001,0.0,0.0
1182,2025-04-16 20:28:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0365023613,0.6454410553000001,0.0,0.0
1183,2025-04-16 20:29:00+00:00,3.0491943359,22.6,11.0,19.5,23.5,4.0416669846,0.6454410553000001,0.0,0.0
1184,2025-04-16 20:30:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0140490532,0.6454410553000001,0.0,0.0
1185,2025-04-16 20:31:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0141401291,0.6454410553000001,0.0,0.0
1186,2025-04-16 20:32:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0561900139,0.6454410553000001,0.0,0.0
1187,2025-04-16 20:33:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.056684494,0.6454410553000001,0.0,0.0
1188,2025-04-16 20:34:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0970377922,0.6454410553000001,0.0,0.0
1189,2025-04-16 20:35:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.050714016,0.6454410553000001,0.0,0.0
1190,2025-04-16 20:36:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0337581635,0.6454410553000001,0.0,0.0
1191,2025-04-16 20:37:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0394206047,0.6454410553000001,0.0,0.0
1192,2025-04-16 20:38:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0244016647,0.6454410553000001,0.0,0.0
1193,2025-04-16 20:39:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0156230927,0.6454410553000001,0.0,0.0
1194,2025-04-16 20:40:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0030360222,0.6454410553000001,0.0,0.0
1195,2025-04-16 20:41:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,3.9999341965,0.6454410553000001,0.0,0.0
1196,2025-04-16 20:42:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0049285889,0.6454410553000001,0.0,0.0
1197,2025-04-16 20:43:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0592055321,0.6454410553000001,0.0,0.0
1198,2025-04-16 20:44:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.1252379417,0.6454410553000001,0.0,0.0
1199,2025-04-16 20:45:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.1441111565,0.6454410553000001,0.0,0.0
1200,2025-04-16 20:46:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.086853981,0.6454410553000001,0.0,0.0
1201,2025-04-16 20:47:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0651531219,0.6454410553000001,0.0,0.0
1202,2025-04-16 20:48:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0588569641,0.6454410553000001,0.0,0.0
1203,2025-04-16 20:49:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0801429749,0.6454410553000001,0.0,0.0
1204,2025-04-16 20:50:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0749907494,0.6454410553000001,0.0,0.0
1205,2025-04-16 20:51:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0332188606,0.6454410553000001,0.0,0.0
1206,2025-04-16 20:52:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0088300705,0.6454410553000001,0.0,0.0
1207,2025-04-16 20:53:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,3.9751253128,0.6454410553000001,0.0,0.0
1208,2025-04-16 20:54:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.032980442,0.6454410553000001,0.0,0.0
1209,2025-04-16 20:55:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0683803558,0.6454410553000001,0.0,0.0
1210,2025-04-16 20:56:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.052382946,0.6454410553000001,0.0,0.0
1211,2025-04-16 20:57:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0255031586,0.6454410553000001,0.0,0.0
1212,2025-04-16 20:58:00+00:00,3.0491943359,22.6,9.9,19.5,23.5,4.0230460167,0.6454410553000001,0.0,0.0
1213,2025-04-16 20:59:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0447525978,0.6454410553000001,0.0,0.0
1214,2025-04-16 21:00:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0848565102,0.6454410553000001,0.0,0.0
1215,2025-04-16 21:01:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0636386871,0.6454410553000001,0.0,0.0
1216,2025-04-16 21:02:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0030627251,0.6454410553000001,0.0,0.0
1217,2025-04-16 21:03:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,3.983117342,0.6454410553000001,0.0,0.0
1218,2025-04-16 21:04:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0354452133,0.6454410553000001,0.0,0.0
1219,2025-04-16 21:05:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.1024131775,0.6454410553000001,0.0,0.0
1220,2025-04-16 21:06:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0773644447,0.6454410553000001,0.0,0.0
1221,2025-04-16 21:07:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0276784897,0.6454410553000001,0.0,0.0
1222,2025-04-16 21:08:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0141825676,0.6454410553000001,0.0,0.0
1223,2025-04-16 21:09:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0454025269,0.6454410553000001,0.0,0.0
1224,2025-04-16 21:10:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0415201187,0.6454410553000001,0.0,0.0
1225,2025-04-16 21:11:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0691299438,0.6454410553000001,0.0,0.0
1226,2025-04-16 21:12:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0694899559,0.6454410553000001,0.0,0.0
1227,2025-04-16 21:13:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0419297218,0.6454410553000001,0.0,0.0
1228,2025-04-16 21:14:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0129747391,0.6454410553000001,0.0,0.0
1229,2025-04-16 21:15:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0798616409,0.6454410553000001,0.0,0.0
1230,2025-04-16 21:16:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0822029114,0.6454410553000001,0.0,0.0
1231,2025-04-16 21:17:00+00:00,3.0491943359,22.9,9.9,19.5,23.5,4.0878119469,0.6454410553000001,0.0,0.0
1232,2025-04-16 21:18:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0410714149,0.6454410553000001,0.0,0.0
1233,2025-04-16 21:19:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0346808434,0.6454410553000001,0.0,0.0
1234,2025-04-16 21:20:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.093392849,0.6454410553000001,0.0,0.0
1235,2025-04-16 21:21:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.1382050514,0.6454410553000001,0.0,0.0
1236,2025-04-16 21:22:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0844345093,0.6454410553000001,0.0,0.0
1237,2025-04-16 21:23:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0533161163,0.6454410553000001,0.0,0.0
1238,2025-04-16 21:24:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.024708271,0.6454410553000001,0.0,0.0
1239,2025-04-16 21:25:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0021824837,0.6454410553000001,0.0,0.0
1240,2025-04-16 21:26:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0658154488000005,0.6454410553000001,0.0,0.0
1241,2025-04-16 21:27:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0617480278,0.6454410553000001,0.0,0.0
1242,2025-04-16 21:28:00+00:00,3.0491943359,22.7,9.9,19.5,23.5,4.0574469566,0.6454410553000001,0.0,0.0
1243,2025-04-16 21:29:00+00:00,3.0491943359,22.8,9.9,19.5,23.5,4.0342316628,0.6454410553000001,0.0,0.0
1244,2025-04-16 21:30:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0370078087,0.6454410553000001,0.0,0.0
1245,2025-04-16 21:31:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.1255702972,0.6454410553000001,0.0,0.0
1246,2025-04-16 21:32:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0910482407,0.6454410553000001,0.0,0.0
1247,2025-04-16 21:33:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.113632679,0.6454410553000001,0.0,0.0
1248,2025-04-16 21:34:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0750670433,0.6454410553000001,0.0,0.0
1249,2025-04-16 21:35:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0434589386,0.6454410553000001,0.0,0.0
1250,2025-04-16 21:36:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0741949081,0.6454410553000001,0.0,0.0
1251,2025-04-16 21:37:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0826034546,0.6454410553000001,0.0,0.0
1252,2025-04-16 21:38:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0621471405,0.6454410553000001,0.0,0.0
1253,2025-04-16 21:39:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0356192589,0.6454410553000001,0.0,0.0
1254,2025-04-16 21:40:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.02009058,0.6454410553000001,0.0,0.0
1255,2025-04-16 21:41:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0106468201,0.6454410553000001,0.0,0.0
1256,2025-04-16 21:42:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0464458466,0.6454410553000001,0.0,0.0
1257,2025-04-16 21:43:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0822587013,0.6454410553000001,0.0,0.0
1258,2025-04-16 21:45:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0802574158,0.6454410553000001,0.0,0.0
1259,2025-04-16 21:46:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0450782776,0.6454410553000001,0.0,0.0
1260,2025-04-16 21:47:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0259385109,0.6454410553000001,0.0,0.0
1261,2025-04-16 21:48:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0813965797,0.6454410553000001,0.0,0.0
1262,2025-04-16 21:49:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0724973679,0.6454410553000001,0.0,0.0
1263,2025-04-16 21:50:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0310735703,0.6454410553000001,0.0,0.0
1264,2025-04-16 21:51:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0351543427,0.6454410553000001,0.0,0.0
1265,2025-04-16 21:52:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.026237011,0.6454410553000001,0.0,0.0
1266,2025-04-16 21:53:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.016805172,0.6454410553000001,0.0,0.0
1267,2025-04-16 21:55:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.1178245544,0.6454410553000001,0.0,0.0
1268,2025-04-16 21:56:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.1085062027,0.6454410553000001,0.0,0.0
1269,2025-04-16 21:58:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0280337334,0.6454410553000001,0.0,0.0
1270,2025-04-16 21:59:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,3.9972114563,0.6454410553000001,0.0,0.0
1271,2025-04-16 22:00:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0306501389,0.6454410553000001,0.0,0.0
1272,2025-04-16 22:01:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0297203064,0.6454410553000001,0.0,0.0
1273,2025-04-16 22:02:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0213079453,0.6454410553000001,0.0,0.0
1274,2025-04-16 22:03:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0221581459,0.6454410553000001,0.0,0.0
1275,2025-04-16 22:04:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0121269226,0.6454410553000001,0.0,0.0
1276,2025-04-16 22:05:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0364232063,0.6454410553000001,0.0,0.0
1277,2025-04-16 22:06:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.0369329453,0.6454410553000001,0.0,0.0
1278,2025-04-16 22:07:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0503606796,0.6454410553000001,0.0,0.0
1279,2025-04-16 22:08:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0234017372,0.6454410553000001,0.0,0.0
1280,2025-04-16 22:09:00+00:00,3.0491943359,22.7,9.1,19.5,23.5,4.0027513504,0.6454410553000001,0.0,0.0
1281,2025-04-16 22:10:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0240111351,0.6454410553000001,0.0,0.0
1282,2025-04-16 22:11:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0646977425,0.6454410553000001,0.0,0.0
1283,2025-04-16 22:12:00+00:00,3.0491943359,22.8,9.1,19.5,23.5,4.1124887466,0.6454410553000001,0.0,0.0
1284,2025-04-16 22:13:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.0723142624,0.6454410553000001,0.0,0.0
1285,2025-04-16 22:14:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0218877792,0.6454410553000001,0.0,0.0
1286,2025-04-16 22:15:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.0746068954,0.6454410553000001,0.0,0.0
1287,2025-04-16 22:16:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.1189727783,0.6454410553000001,0.0,0.0
1288,2025-04-16 22:17:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.1844673157,0.6454410553000001,0.0,0.0
1289,2025-04-16 22:18:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.1507530212,0.6454410553000001,0.0,0.0
1290,2025-04-16 22:19:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.1011090279,0.6454410553000001,0.0,0.0
1291,2025-04-16 22:20:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0662431717,0.6454410553000001,0.0,0.0
1292,2025-04-16 22:21:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0561485291,0.6454410553000001,0.0,0.0
1293,2025-04-16 22:22:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.0739617348,0.6454410553000001,0.0,0.0
1294,2025-04-16 22:23:00+00:00,3.0491943359,22.6,9.1,19.5,23.5,4.092605114,0.6454410553000001,0.0,0.0
1295,2025-04-16 22:24:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.0402441025,0.6454410553000001,0.0,0.0
1296,2025-04-16 22:25:00+00:00,3.0491943359,22.5,9.1,19.5,23.5,4.0401105881,0.6454410553000001,0.0,0.0
