,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2025-01-17 21:50:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0306754112,5.2328853607,0.0,0.0
1280,2025-01-17 21:51:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0297603607,5.2328853607,6.8333311081,0.0
1281,2025-01-17 21:52:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0524849892,5.2328853607,4.0200004578,0.0
1282,2025-01-17 21:53:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0332994461,5.2328853607,0.0,0.0
1283,2025-01-17 21:54:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0177197456,5.2328853607,8.4650001526,0.0
1284,2025-01-17 21:55:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0212278366,5.2328853607,0.0,0.0
1285,2025-01-17 21:56:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1309194565,5.2328853607,0.0,0.0
1286,2025-01-17 21:57:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.105943203,5.2328853607,12.7300014496,0.0
1287,2025-01-17 21:58:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0894556046,5.2328853607,32.8299560547,0.0
1288,2025-01-17 21:59:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0550880432,5.2328853607,0.0,0.0
1289,2025-01-17 22:00:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0337777138,5.2328853607,0.0,0.0
1290,2025-01-17 22:01:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0494060516,5.2328853607,0.0,0.0
1291,2025-01-17 22:02:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0722737312,5.2328853607,0.0,0.0
1292,2025-01-17 22:03:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0609335899,5.2328853607,0.0,0.0
1293,2025-01-17 22:04:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0369229317,5.2328853607,0.0,0.0
1294,2025-01-17 22:05:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0232834816,5.2328853607,3.8133325577,0.0
1295,2025-01-17 22:06:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0291538239,5.2328853607,0.0,0.0
1296,2025-01-17 22:07:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0555491447,5.2328853607,0.0,0.0
1297,2025-01-17 22:08:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0551185608,5.2328853607,7.6999998093,0.0
1298,2025-01-17 22:10:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0380535126,5.2328853607,2.4266662598,0.0
1299,2025-01-17 22:11:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0667304993,5.2328853607,0.0,0.0
1300,2025-01-17 22:12:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0997629166,5.2328853607,0.0,0.0
1301,2025-01-17 22:13:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.09227705,5.2328853607,0.0,0.0
1302,2025-01-17 22:14:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0898852348,5.2328853607,0.0,0.0
1303,2025-01-17 22:15:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0471000671,5.2328853607,0.0,0.0
1304,2025-01-17 22:16:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0292215347,5.2328853607,0.0,0.0
1305,2025-01-17 22:17:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0174732208,5.2328853607,18.3299980164,0.0
1306,2025-01-17 22:18:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0538005829,5.2328853607,11.8416690826,0.0
1307,2025-01-17 22:19:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0761036873,4.2265415192,32.4799919128,0.0
1308,2025-01-17 22:20:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1012482643,4.2265415192,53.118309021,0.0
1309,2025-01-17 22:21:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0659193993,3.2263069153,11.1750011444,0.0
1310,2025-01-17 22:22:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0322136879,3.2263069153,16.3400020599,0.0
1311,2025-01-17 22:23:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0861802101,3.2263069153,31.5049934387,0.0
1312,2025-01-17 22:24:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0702147484,3.2263069153,0.7000000477,0.0
1313,2025-01-17 22:25:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0565743446,3.2263069153,0.0,0.0
1314,2025-01-17 22:26:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0276808739,3.2263069153,0.0,0.0
1315,2025-01-17 22:27:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0227761269,3.2263069153,0.7000000477,0.0
1316,2025-01-17 22:28:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0445151329,3.2263069153,0.0,0.0
1317,2025-01-17 22:29:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0973110199,3.2263069153,5.1999998093,0.0
1318,2025-01-17 22:30:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0850234032,3.2263069153,25.6533184052,0.0
1319,2025-01-17 22:31:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0753536224,3.2263069153,47.8400497437,0.0
1320,2025-01-17 22:32:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0360965729,3.2263069153,7.9733343124,0.0
1321,2025-01-17 22:33:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0443458557,3.2263069153,11.9133358002,0.0
1322,2025-01-17 22:34:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0521087646,3.2263069153,1.0050001144,0.0
1323,2025-01-17 22:35:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0672206879,4.2598571777,0.0,0.0
1324,2025-01-17 22:36:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1080517769,4.2598571777,19.7649917603,0.0
1325,2025-01-17 22:37:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1011705399,4.2598571777,40.7799491882,0.0
1326,2025-01-17 22:38:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.073237896,4.2598571777,61.6015853882,0.0
1327,2025-01-17 22:39:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0417909622,4.2598571777,7.1050038338,0.0
1328,2025-01-17 22:40:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1244649887,4.2598571777,29.054977417,0.0
1329,2025-01-17 22:41:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0984897614,4.2598571777,49.1549224854,0.0
1330,2025-01-17 22:42:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1121244431,4.2598571777,68.9198684692,0.0
1331,2025-01-17 22:43:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0586175919,4.2598571777,9.1000013351,0.0
1332,2025-01-17 22:44:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0549283028,4.2598571777,7.5133333206,0.0
1333,2025-01-17 22:45:00+00:00,4.0838623047,21.8,6.2,22.0,26.0,4.0959568024,4.2598571777,28.3133430481,0.0
1334,2025-01-17 22:46:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0775952339,4.2598571777,47.9300346375,0.0
1335,2025-01-17 22:47:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0835165977,3.2522277832,1.3866665363,0.0
1336,2025-01-17 22:48:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0749731064,3.2522277832,9.4949979782,0.0
1337,2025-01-17 22:49:00+00:00,4.0838623047,21.9,6.2,22.0,26.0,4.0408959389,3.2522277832,30.5349750519,0.0
1338,2025-01-17 22:50:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0446715355,3.2522277832,49.4032974243,0.0
1339,2025-01-17 22:51:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1448149681,3.2522277832,0.0,0.0
1340,2025-01-17 22:52:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.1321387291,3.2522277832,0.0,0.0
1341,2025-01-17 22:53:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.114824295,2.2318744659,0.0,0.0
1342,2025-01-17 22:54:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0840477943,2.2318744659,0.0,0.0
1343,2025-01-17 22:55:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.0512638092,2.2318744659,0.0,0.0
1344,2025-01-17 22:56:00+00:00,4.0838623047,22.0,6.2,22.0,26.0,4.088435173,2.2318744659,0.0,0.0
1345,2025-01-17 22:57:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1126422882,2.2318744659,0.0,0.0
1346,2025-01-17 22:58:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.086575985,2.2318744659,0.0,0.0
1347,2025-01-17 22:59:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0637831688,2.2318744659,0.0,0.0
1348,2025-01-17 23:00:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0343251228,2.2318744659,0.0,0.0
1349,2025-01-17 23:01:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0564837456,3.3049583435,0.0,0.0
1350,2025-01-17 23:02:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.1196055412,3.3049583435,0.0,0.0
1351,2025-01-17 23:03:00+00:00,4.0838623047,22.3,6.2,22.0,26.0,4.1231908798,3.3049583435,0.0,0.0
1352,2025-01-17 23:04:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0726342201,3.3049583435,0.0,0.0
1353,2025-01-17 23:05:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0370221138,4.3327865601,0.0,0.0
1354,2025-01-17 23:06:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0201268196,4.3327865601,0.0,0.0
1355,2025-01-17 23:07:00+00:00,4.0838623047,22.3,6.2,22.0,26.0,4.0555491447,4.3327865601,0.0,0.0
1356,2025-01-17 23:09:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0596399307,4.3327865601,0.0,0.0
1357,2025-01-17 23:10:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.031457901,4.3327865601,0.0,0.0
1358,2025-01-17 23:11:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.006966114,4.3327865601,0.0,0.0
1359,2025-01-17 23:12:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.062628746,4.3327865601,0.0,0.0
1360,2025-01-17 23:13:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0677046776,4.3327865601,0.0,0.0
1361,2025-01-17 23:14:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.085310936,4.3327865601,0.0,0.0
1362,2025-01-17 23:15:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0706624985,4.3327865601,0.0,0.0
1363,2025-01-17 23:16:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.033539772,4.3327865601,0.0,0.0
1364,2025-01-17 23:17:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.071559906,4.3327865601,0.0,0.0
1365,2025-01-17 23:18:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.085132122,4.3327865601,0.0,0.0
1366,2025-01-17 23:19:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.096367836,4.3327865601,0.0,0.0
1367,2025-01-17 23:20:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0715227127,3.3214645386,0.0,0.0
1368,2025-01-17 23:21:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0255537033,3.3214645386,0.0,0.0
1369,2025-01-17 23:22:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0294771194,3.3214645386,0.0,0.0
1370,2025-01-17 23:23:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0282731056,3.3214645386,0.0,0.0
1371,2025-01-17 23:24:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0240688324,3.3214645386,0.0,0.0
1372,2025-01-17 23:25:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0497775078,3.3214645386,0.0,0.0
1373,2025-01-17 23:26:00+00:00,4.0838623047,22.2,6.2,22.0,26.0,4.0449185371,3.3214645386,0.0,0.0
1374,2025-01-17 23:27:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.031624794,3.3214645386,0.0,0.0
1375,2025-01-17 23:28:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0454015732,3.3214645386,0.0,0.0
1376,2025-01-17 23:29:00+00:00,4.0838623047,22.1,6.2,22.0,26.0,4.0877804756,3.3214645386,0.0,0.0
1377,2025-01-17 23:30:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0576586723,3.3214645386,0.0,0.0
1378,2025-01-17 23:31:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0607085228,3.3214645386,0.0,0.0
1379,2025-01-17 23:32:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0410413742,3.3214645386,0.0,0.0
1380,2025-01-17 23:33:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0647778511,3.3214645386,0.0,0.0
1381,2025-01-17 23:34:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0878200531,3.3214645386,0.0,0.0
1382,2025-01-17 23:35:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0973262787,3.3214645386,0.0,0.0
1383,2025-01-17 23:36:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0592756271,3.3214645386,0.0,0.0
1384,2025-01-17 23:37:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0264883041,3.3214645386,13.735001564,0.0
1385,2025-01-17 23:38:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0285186768,3.3214645386,1.6750001907,0.0
1386,2025-01-17 23:39:00+00:00,4.0838623047,22.2,5.5,22.0,26.0,4.0761246681,3.3214645386,0.0,0.0
1387,2025-01-17 23:40:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0979037285,3.3214645386,0.0,0.0
1388,2025-01-17 23:41:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0934724808,3.3214645386,0.3350000381,0.0
1389,2025-01-17 23:42:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0625772476,2.3104305267,3.0749983788,0.0
1390,2025-01-17 23:43:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.054974556,2.3104305267,0.0,0.0
1391,2025-01-17 23:44:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0517444611,2.3104305267,0.0,0.0
1392,2025-01-17 23:45:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0498585701,2.3104305267,0.0,0.0
1393,2025-01-17 23:46:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0418758392,2.3104305267,0.0,0.0
1394,2025-01-17 23:47:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0022816658,2.3104305267,0.0,0.0
1395,2025-01-17 23:48:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,3.996275425,2.3104305267,0.0,0.0
1396,2025-01-17 23:49:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0710926056,2.3104305267,0.0,0.0
1397,2025-01-17 23:50:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0706744194,2.3104305267,0.7000000477,0.0
1398,2025-01-17 23:51:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0615811348,2.3104305267,0.0,0.0
1399,2025-01-17 23:52:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0311131477,2.3104305267,0.0,0.0
1400,2025-01-17 23:53:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0108203888,2.3104305267,5.2083320618,0.0
1401,2025-01-17 23:54:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0199975967,3.3280982971,23.9683113098,0.0
1402,2025-01-17 23:55:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0706892014,3.3280982971,43.7332572937,0.0
1403,2025-01-17 23:56:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0484313965,3.3280982971,64.1699066162,0.0
1404,2025-01-17 23:57:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0881962776,3.3280982971,84.4698944092,0.0
1405,2025-01-17 23:58:00+00:00,4.0838623047,22.0,5.5,22.0,26.0,4.0939779282,4.3875789642,100.0,0.0
1406,2025-01-17 23:59:00+00:00,4.0838623047,22.1,5.5,22.0,26.0,4.0826678276,4.3875789642,0.0,0.0
