,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1087,2025-04-19 18:37:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.8364391327,5.1017513275,0.0,0.0
1088,2025-04-19 18:38:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.8400840759,5.1017513275,0.0,0.0
1089,2025-04-19 18:39:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.7929577827,5.1017513275,0.0,0.0
1090,2025-04-19 18:40:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.7226543427,5.1017513275,0.0,0.0
1091,2025-04-19 18:41:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.627767086,5.1017513275,0.0,0.0
1092,2025-04-19 18:42:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.4747138023,5.1017513275,0.0,0.0
1093,2025-04-19 18:43:00+00:00,2.3931884766,22.4,8.8,19.5,23.5,4.4205870628,5.1017513275,0.0,0.0
1094,2025-04-19 18:44:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.3693728447,5.1017513275,0.0,0.0
1095,2025-04-19 18:45:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.3182272911,5.1017513275,0.0,0.0
1096,2025-04-19 18:46:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.2589931488,5.1017513275,0.0,0.0
1097,2025-04-19 18:47:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1958293915,5.1017513275,0.0,0.0
1098,2025-04-19 18:48:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.2411026955,5.1017513275,0.0,0.0
1099,2025-04-19 18:49:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.1889915466,6.1426496506,0.0,0.0
1100,2025-04-19 18:50:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.2108073235,6.1426496506,0.0,0.0
1101,2025-04-19 18:51:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1566419601,6.1426496506,0.0,0.0
1102,2025-04-19 18:52:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.113120079,6.1426496506,0.0,0.0
1103,2025-04-19 18:53:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.1105651855,6.1426496506,0.0,0.0
1104,2025-04-19 18:54:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0620188713,6.1426496506,0.0,0.0
1105,2025-04-19 18:55:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0973806381,6.1426496506,0.0,0.0
1106,2025-04-19 18:56:00+00:00,2.3931884766,22.4,8.8,19.5,23.5,4.0583944321,6.1426496506,0.0,0.0
1107,2025-04-19 18:57:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0399522781,6.1426496506,0.0,0.0
1108,2025-04-19 18:58:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.051337719,6.1426496506,0.0,0.0
1109,2025-04-19 18:59:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1110844612,6.1426496506,0.0,0.0
1110,2025-04-19 19:00:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.1119742393,6.1426496506,0.0,0.0
1111,2025-04-19 19:01:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0777382851,6.1426496506,0.0,0.0
1112,2025-04-19 19:03:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0478568077,6.1426496506,0.0,0.0
1113,2025-04-19 19:04:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.150932312,6.1426496506,0.0,0.0
1114,2025-04-19 19:05:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.143269062,6.1426496506,0.0,0.0
1115,2025-04-19 19:06:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0845842361,5.1015071869,0.0,0.0
1116,2025-04-19 19:07:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0418038368,5.1015071869,0.0,0.0
1117,2025-04-19 19:08:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.030236721,5.1015071869,0.0,0.0
1118,2025-04-19 19:09:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0688252449,5.1015071869,0.0,0.0
1119,2025-04-19 19:10:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0732226372,4.0131263733,0.0,0.0
1120,2025-04-19 19:11:00+00:00,2.3931884766,22.4,8.8,19.5,23.5,4.06590271,4.0131263733,0.0,0.0
1121,2025-04-19 19:13:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0176811218,4.0131263733,0.0,0.0
1122,2025-04-19 19:14:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0531859398,4.0131263733,0.0,0.0
1123,2025-04-19 19:15:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0985884666,5.0786466599,0.0,0.0
1124,2025-04-19 19:16:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0964889526,6.2267045975,0.0,0.0
1125,2025-04-19 19:17:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0755157471,7.2862033844,0.0,0.0
1126,2025-04-19 19:18:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0306110382,7.2862033844,0.0,0.0
1127,2025-04-19 19:19:00+00:00,2.3931884766,22.1,8.8,19.5,23.5,4.0187840462,8.3717298508,0.0,0.0
1128,2025-04-19 19:20:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0581250191,8.3717298508,0.0,0.0
1129,2025-04-19 19:21:00+00:00,2.3931884766,22.3,8.8,19.5,23.5,4.0618338585,8.3717298508,0.0,0.0
1130,2025-04-19 19:22:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0522303581,8.3717298508,0.0,0.0
1131,2025-04-19 19:23:00+00:00,2.3931884766,22.4,8.8,19.5,23.5,4.0186390877,8.3717298508,0.0,0.0
1132,2025-04-19 19:24:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.045768261,8.3717298508,0.0,0.0
1133,2025-04-19 19:25:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0460548401,8.3717298508,0.0,0.0
1134,2025-04-19 19:26:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.0449748039,7.3237724304,0.0,0.0
1135,2025-04-19 19:27:00+00:00,2.3931884766,22.4,8.8,19.5,23.5,4.024831295,7.3237724304,0.0,0.0
1136,2025-04-19 19:28:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,4.006275177,7.3237724304,0.0,0.0
1137,2025-04-19 19:29:00+00:00,2.3931884766,22.2,8.8,19.5,23.5,3.9962999821,6.2897834778,0.0,0.0
1138,2025-04-19 19:30:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0159106255,6.2897834778,0.0,0.0
1139,2025-04-19 19:31:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0301685333,6.2897834778,0.0,0.0
1140,2025-04-19 19:32:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0248374939,6.2897834778,0.0,0.0
1141,2025-04-19 19:33:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0255479813,6.2897834778,0.0,0.0
1142,2025-04-19 19:34:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0055007935,5.2602958679,0.0,0.0
1143,2025-04-19 19:35:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0332016945,5.2602958679,0.0,0.0
1144,2025-04-19 19:36:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.013753891,5.2602958679,0.0,0.0
1145,2025-04-19 19:37:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0595698357,4.2491979599,0.0,0.0
1146,2025-04-19 19:38:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0286941528,4.2491979599,0.0,0.0
1147,2025-04-19 19:39:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0247502327,4.2491979599,0.0,0.0
1148,2025-04-19 19:40:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0317983627,4.2491979599,0.0,0.0
1149,2025-04-19 19:41:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0239682198,4.2491979599,0.0,0.0
1150,2025-04-19 19:42:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0399651527,4.2491979599,0.0,0.0
1151,2025-04-19 19:43:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0079402924,4.2491979599,0.0,0.0
1152,2025-04-19 19:44:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0053215027,5.3300828934,0.0,0.0
1153,2025-04-19 19:45:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0094065666,5.3300828934,0.0,0.0
1154,2025-04-19 19:46:00+00:00,2.3931884766,22.4,9.0,19.5,23.5,4.0837450027,5.3300828934,0.0,0.0
1155,2025-04-19 19:47:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0912861824,5.3300828934,0.0,0.0
1156,2025-04-19 19:48:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0383286476,5.3300828934,0.0,0.0
1157,2025-04-19 19:49:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.023252964,5.3300828934,0.0,0.0
1158,2025-04-19 19:50:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0342507362,5.3300828934,0.0,0.0
1159,2025-04-19 19:51:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0428547859,5.3300828934,0.0,0.0
1160,2025-04-19 19:52:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0630555153,5.3300828934,0.0,0.0
1161,2025-04-19 19:53:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0592446327,6.4692649841,0.0,0.0
1162,2025-04-19 19:54:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0091934204,6.4692649841,0.0,0.0
1163,2025-04-19 19:56:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.063065052,6.4692649841,0.0,0.0
1164,2025-04-19 19:57:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0498890877,6.4692649841,0.0,0.0
1165,2025-04-19 19:58:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0439925194,5.4306564331,0.0,0.0
1166,2025-04-19 19:59:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.007361412,5.4306564331,0.0,0.0
1167,2025-04-19 20:00:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0000214577,5.4306564331,0.0,0.0
1168,2025-04-19 20:01:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0598201752,5.4306564331,0.0,0.0
1169,2025-04-19 20:02:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.1033844948,5.4306564331,0.0,0.0
1170,2025-04-19 20:03:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.079741478,5.4306564331,0.0,0.0
1171,2025-04-19 20:04:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0482501984,5.4306564331,0.0,0.0
1172,2025-04-19 20:05:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0066452026,5.4306564331,0.0,0.0
1173,2025-04-19 20:06:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0389356613,5.4306564331,0.0,0.0
1174,2025-04-19 20:07:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0558729172,5.4306564331,0.0,0.0
1175,2025-04-19 20:08:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0918545723,5.4306564331,0.0,0.0
1176,2025-04-19 20:09:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0375146866,5.4306564331,0.0,0.0
1177,2025-04-19 20:10:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0189466476,5.4306564331,0.0,0.0
1178,2025-04-19 20:11:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0358510017,5.4306564331,0.0,0.0
1179,2025-04-19 20:12:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0288467407,4.4165267944,0.0,0.0
1180,2025-04-19 20:13:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0323996544,4.4165267944,0.0,0.0
1181,2025-04-19 20:14:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0101523399,4.4165267944,0.0,0.0
1182,2025-04-19 20:15:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,3.9890294075,4.4165267944,0.0,0.0
1183,2025-04-19 20:16:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0063810349,4.4165267944,0.0,0.0
1184,2025-04-19 20:17:00+00:00,2.3931884766,22.3,9.0,19.5,23.5,4.0491404533,4.4165267944,0.0,0.0
1185,2025-04-19 20:18:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.1040282249,4.4165267944,0.0,0.0
1186,2025-04-19 20:19:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0569868088,4.4165267944,0.0,0.0
1187,2025-04-19 20:20:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0203018188,4.4165267944,0.0,0.0
1188,2025-04-19 20:21:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0836987495,4.4165267944,0.0,0.0
1189,2025-04-19 20:22:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0730524063,5.4554014206,0.0,0.0
1190,2025-04-19 20:23:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.124519825,5.4554014206,0.0,0.0
1191,2025-04-19 20:24:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0796380043,5.4554014206,0.0,0.0
1192,2025-04-19 20:25:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0371227264,5.4554014206,0.0,0.0
1193,2025-04-19 20:26:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.0173096657,5.4554014206,0.0,0.0
1194,2025-04-19 20:27:00+00:00,2.3931884766,22.1,9.0,19.5,23.5,4.1109070778,5.4554014206,0.0,0.0
1195,2025-04-19 20:28:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0979185104,5.4554014206,0.0,0.0
1196,2025-04-19 20:29:00+00:00,2.3931884766,22.2,9.0,19.5,23.5,4.0839586258,5.4554014206,0.0,0.0
1197,2025-04-19 20:30:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0363416672,5.4554014206,0.0,0.0
1198,2025-04-19 20:31:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0174612999,5.4554014206,0.0,0.0
1199,2025-04-19 20:32:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0264334679,5.4554014206,0.0,0.0
1200,2025-04-19 20:33:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0814905167,5.4554014206,0.0,0.0
1201,2025-04-19 20:34:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0747666359,5.4554014206,0.0,0.0
1202,2025-04-19 20:35:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0309929848,5.4554014206,0.0,0.0
1203,2025-04-19 20:36:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0132184029,5.4554014206,0.0,0.0
1204,2025-04-19 20:37:00+00:00,2.3931884766,23.1,9.3,19.5,23.5,4.001660347,5.4554014206,0.0,0.0
1205,2025-04-19 20:38:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0409126282,5.4554014206,0.0,0.0
1206,2025-04-19 20:39:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0749812126,5.4554014206,0.0,0.0
1207,2025-04-19 20:40:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0293078423,5.4554014206,0.0,0.0
1208,2025-04-19 20:41:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0138163567,5.4554014206,0.0,0.0
1209,2025-04-19 20:42:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0093693733,5.4554014206,0.0,0.0
1210,2025-04-19 20:43:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0380935669,5.4554014206,0.0,0.0
1211,2025-04-19 20:44:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0688595772,5.4554014206,0.0,0.0
1212,2025-04-19 20:45:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0406136513,4.4030647278,0.0,0.0
1213,2025-04-19 20:46:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0095219612,4.4030647278,0.0,0.0
1214,2025-04-19 20:47:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,3.9973165989,4.4030647278,0.0,0.0
1215,2025-04-19 20:48:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.023314476,4.4030647278,0.0,0.0
1216,2025-04-19 20:49:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0530853271,4.4030647278,0.0,0.0
1217,2025-04-19 20:50:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0630125999,4.4030647278,0.0,0.0
1218,2025-04-19 20:51:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0296711922,4.4030647278,0.0,0.0
1219,2025-04-19 20:52:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0135779381,4.4030647278,0.0,0.0
1220,2025-04-19 20:53:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0392150879,4.4030647278,0.0,0.0
1221,2025-04-19 20:54:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0584959984,5.4559593201,0.0,0.0
1222,2025-04-19 20:55:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0491623878,6.5264215469,0.0,0.0
1223,2025-04-19 20:56:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0126276016,6.5264215469,0.0,0.0
1224,2025-04-19 20:57:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.004140377,6.5264215469,0.0,0.0
1225,2025-04-19 20:58:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0000066757,6.5264215469,0.0,0.0
1226,2025-04-19 20:59:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0414381027,6.5264215469,0.0,0.0
1227,2025-04-19 21:00:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0948038101,6.5264215469,0.0,0.0
1228,2025-04-19 21:01:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.0272169113,6.5264215469,0.0,0.0
1229,2025-04-19 21:02:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0154795647,6.5264215469,0.0,0.0
1230,2025-04-19 21:03:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.064868927,6.5264215469,0.0,0.0
1231,2025-04-19 21:04:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.1049551964,6.5264215469,0.0,0.0
1232,2025-04-19 21:06:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.062268734,5.5136051178,0.0,0.0
1233,2025-04-19 21:07:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0792794228,4.5016450882,0.0,0.0
1234,2025-04-19 21:08:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0486340523,4.5016450882,0.0,0.0
1235,2025-04-19 21:09:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0983171463,4.5016450882,0.0,0.0
1236,2025-04-19 21:10:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0552582741,4.5016450882,0.0,0.0
1237,2025-04-19 21:11:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0581474304,4.5016450882,0.0,0.0
1238,2025-04-19 21:12:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0489940643,4.5016450882,0.0,0.0
1239,2025-04-19 21:13:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0124793053,3.5006847382,0.0,0.0
1240,2025-04-19 21:14:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0055809021,3.5006847382,0.0,0.0
1241,2025-04-19 21:16:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0503668785,3.5006847382,0.0,0.0
1242,2025-04-19 21:17:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0310153961,3.5006847382,0.0,0.0
1243,2025-04-19 21:18:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0216121674,3.5006847382,0.0,0.0
1244,2025-04-19 21:19:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0653719902,3.5006847382,0.0,0.0
1245,2025-04-19 21:20:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0500659943,3.5006847382,0.0,0.0
1246,2025-04-19 21:21:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0439105034,3.5006847382,0.0,0.0
1247,2025-04-19 21:22:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.0444207191,3.5006847382,0.0,0.0
1248,2025-04-19 21:23:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0342993736,3.5006847382,0.0,0.0
1249,2025-04-19 21:24:00+00:00,2.3931884766,22.1,9.3,19.5,23.5,4.1252603531,3.5006847382,0.0,0.0
1250,2025-04-19 21:25:00+00:00,2.3931884766,22.3,9.3,19.5,23.5,4.1033782959,4.5125207901,0.0,0.0
1251,2025-04-19 21:26:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.1087431908,4.5125207901,0.0,0.0
1252,2025-04-19 21:27:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0679607391,4.5125207901,0.0,0.0
1253,2025-04-19 21:28:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0317797661,4.5125207901,0.0,0.0
1254,2025-04-19 21:29:00+00:00,2.3931884766,22.2,9.3,19.5,23.5,4.0327019691,4.5125207901,0.0,0.0
1255,2025-04-19 21:30:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0583553314,4.5125207901,0.0,0.0
1256,2025-04-19 21:31:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0773611069,4.5125207901,0.0,0.0
1257,2025-04-19 21:32:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0631861687,3.4483146667,0.0,0.0
1258,2025-04-19 21:33:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0159740448,3.4483146667,0.0,0.0
1259,2025-04-19 21:34:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0254034996,3.4483146667,0.0,0.0
1260,2025-04-19 21:35:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0298585892,3.4483146667,0.0,0.0
1261,2025-04-19 21:36:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0184044838,3.4483146667,0.0,0.0
1262,2025-04-19 21:37:00+00:00,2.3931884766,22.0,9.2,19.5,23.5,4.0403437614,3.4483146667,0.0,0.0
1263,2025-04-19 21:38:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0209937096,3.4483146667,0.0,0.0
1264,2025-04-19 21:39:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.007171154,3.4483146667,0.0,0.0
1265,2025-04-19 21:40:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0044121742,3.4483146667,0.0,0.0
1266,2025-04-19 21:41:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0134801865,3.4483146667,0.0,0.0
1267,2025-04-19 21:42:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0089836121,3.4483146667,0.0,0.0
1268,2025-04-19 21:43:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.006067276,3.4483146667,0.0,0.0
1269,2025-04-19 21:44:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0162649155,3.4483146667,0.0,0.0
1270,2025-04-19 21:45:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0695619583,3.4483146667,0.0,0.0
1271,2025-04-19 21:46:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0746426582,3.4483146667,0.0,0.0
1272,2025-04-19 21:47:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0721278191,3.4483146667,0.0,0.0
1273,2025-04-19 21:48:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0392870903,3.4483146667,0.0,0.0
1274,2025-04-19 21:49:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0249176025,3.4483146667,0.0,0.0
1275,2025-04-19 21:50:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0320849419,3.4483146667,0.0,0.0
1276,2025-04-19 21:51:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0218200684,3.4483146667,0.0,0.0
1277,2025-04-19 21:52:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0484580994,3.4483146667,0.0,0.0
1278,2025-04-19 21:53:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0403280258,2.4474868774000003,0.0,0.0
1279,2025-04-19 21:54:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0033106804,2.4474868774000003,0.0,0.0
1280,2025-04-19 21:55:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0480413437,2.4474868774000003,0.0,0.0
1281,2025-04-19 21:56:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0483326912,2.4474868774000003,0.0,0.0
1282,2025-04-19 21:57:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0539970398,2.4474868774000003,0.0,0.0
1283,2025-04-19 21:58:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0318264961,2.4474868774000003,0.0,0.0
1284,2025-04-19 21:59:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0064558983,2.4474868774000003,0.0,0.0
1285,2025-04-19 22:00:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0291881561,2.4474868774000003,0.0,0.0
1286,2025-04-19 22:01:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.120452404,2.4474868774000003,0.0,0.0
1287,2025-04-19 22:02:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.1275415421,2.4474868774000003,0.0,0.0
1288,2025-04-19 22:03:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0780439377,2.4474868774000003,0.0,0.0
1289,2025-04-19 22:04:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0296039581,2.4474868774000003,0.0,0.0
1290,2025-04-19 22:05:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0119433403,2.4474868774000003,0.0,0.0
1291,2025-04-19 22:06:00+00:00,2.3931884766,22.0,9.2,19.5,23.5,4.0514674187,2.4474868774000003,0.0,0.0
1292,2025-04-19 22:07:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0602931976,2.4474868774000003,0.0,0.0
1293,2025-04-19 22:08:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0586972237,2.4474868774000003,0.0,0.0
1294,2025-04-19 22:09:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0152316093,2.4474868774000003,0.0,0.0
1295,2025-04-19 22:10:00+00:00,2.3931884766,22.3,9.2,19.5,23.5,4.0355563164,2.4474868774000003,0.0,0.0
1296,2025-04-19 22:11:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0433478355,2.4474868774000003,0.0,0.0
1297,2025-04-19 22:12:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0667662621,2.4474868774000003,0.0,0.0
1298,2025-04-19 22:13:00+00:00,2.3931884766,22.2,9.2,19.5,23.5,4.0572485924,2.4474868774000003,0.0,0.0
1299,2025-04-19 22:14:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0292043686,2.4474868774000003,0.0,0.0
1300,2025-04-19 22:16:00+00:00,2.3931884766,22.1,9.2,19.5,23.5,4.0218315125,4.5630931854,0.0,0.0
