,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1062,2024-11-29 17:51:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.201895237,3.73021698,0.0,0.0
1063,2024-11-29 17:52:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.2151823044,3.73021698,0.0,0.0
1064,2024-11-29 17:53:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2588133812,3.73021698,0.0,0.0
1065,2024-11-29 17:54:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2065119743,3.73021698,0.0,0.0
1066,2024-11-29 17:55:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1784086227,3.73021698,0.0,0.0
1067,2024-11-29 17:56:00+00:00,3.4227294922,22.6,6.3,22.0,26.0,4.1754956245,3.73021698,0.0,0.0
1068,2024-11-29 17:57:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1633973122,3.73021698,0.0,0.0
1069,2024-11-29 17:58:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1911864281,3.73021698,0.0,0.0
1070,2024-11-29 17:59:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.1811947823,3.73021698,0.0,0.0
1071,2024-11-29 18:00:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1444253922,3.73021698,0.0,0.0
1072,2024-11-29 18:01:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1870174408,3.73021698,0.0,0.0
1073,2024-11-29 18:02:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.219039917,3.73021698,0.0,0.0
1074,2024-11-29 18:03:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2144412994,3.73021698,0.0,0.0
1075,2024-11-29 18:04:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1781382561,4.7776288986,0.0,0.0
1076,2024-11-29 18:05:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1832962036,4.7776288986,0.0,0.0
1077,2024-11-29 18:06:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1432952881,4.7776288986,0.0,0.0
1078,2024-11-29 18:07:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.2021594048,4.7776288986,0.0,0.0
1079,2024-11-29 18:08:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.2359647751,4.7776288986,0.0,0.0
1080,2024-11-29 18:09:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2265901566,4.7776288986,0.0,0.0
1081,2024-11-29 18:10:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1836829185,4.7776288986,0.0,0.0
1082,2024-11-29 18:11:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1792602539,4.7776288986,0.0,0.0
1083,2024-11-29 18:12:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1567502022,4.7776288986,0.0,0.0
1084,2024-11-29 18:13:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.2189712524,4.7776288986,0.0,0.0
1085,2024-11-29 18:14:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.2343344688,4.7776288986,0.0,0.0
1086,2024-11-29 18:15:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.1876368523,4.7776288986,0.0,0.0
1087,2024-11-29 18:16:00+00:00,3.4227294922,22.5,6.3,22.0,26.0,4.2014036179,4.7776288986,0.0,0.0
1088,2024-11-29 18:17:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.2160344124,4.7776288986,0.0,0.0
1089,2024-11-29 18:18:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1794137955,4.7776288986,0.0,0.0
1090,2024-11-29 18:19:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.1850757599,4.7776288986,0.0,0.0
1091,2024-11-29 18:20:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.1007032394,4.7776288986,0.0,0.0
1092,2024-11-29 18:21:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.0659136772,4.7776288986,0.0,0.0
1093,2024-11-29 18:22:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.0863809586,4.7776288986,0.0,0.0
1094,2024-11-29 18:23:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1091256142,5.8420858383,0.0,0.0
1095,2024-11-29 18:24:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.1134591103,5.8420858383,0.0,0.0
1096,2024-11-29 18:25:00+00:00,3.4227294922,22.2,6.3,22.0,26.0,4.0757894516,5.8420858383,0.0,0.0
1097,2024-11-29 18:26:00+00:00,3.4227294922,22.4,6.3,22.0,26.0,4.0619897842,5.8420858383,0.0,0.0
1098,2024-11-29 18:27:00+00:00,3.4227294922,22.3,6.3,22.0,26.0,4.1277337074,5.8420858383,0.0,0.0
1099,2024-11-29 18:28:00+00:00,3.4227294922,22.2,6.3,22.0,26.0,4.1383543015,5.8420858383,0.0,0.0
1100,2024-11-29 18:29:00+00:00,3.4227294922,22.1,6.3,22.0,26.0,4.1914405823,5.8420858383,0.0,0.0
1101,2024-11-29 18:30:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1459536552,5.8420858383,0.0,0.0
1102,2024-11-29 18:31:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1003704071,5.8420858383,0.0,0.0
1103,2024-11-29 18:32:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1139845848,5.8420858383,0.0,0.0
1104,2024-11-29 18:33:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0980939865,5.8420858383,0.0,0.0
1105,2024-11-29 18:34:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.1365737915,5.8420858383,0.0,0.0
1106,2024-11-29 18:35:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1475071907,5.8420858383,0.0,0.0
1107,2024-11-29 18:36:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0914177895,5.8420858383,0.0,0.0
1108,2024-11-29 18:37:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0594453812,5.8420858383,0.0,0.0
1109,2024-11-29 18:38:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0957365036,5.8420858383,0.0,0.0
1110,2024-11-29 18:39:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.1013278961,5.8420858383,0.0,0.0
1111,2024-11-29 18:40:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0742464066,5.8420858383,0.0,0.0
1112,2024-11-29 18:41:00+00:00,3.4227294922,23.8,6.6,22.0,26.0,4.0622472763,5.8420858383,0.0,0.0
1113,2024-11-29 18:42:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0509314537,5.8420858383,0.0,0.0
1114,2024-11-29 18:43:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.071975708,5.8420858383,0.0,0.0
1115,2024-11-29 18:44:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.117146492,4.841547966,0.0,0.0
1116,2024-11-29 18:45:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1558666229,4.841547966,0.0,0.0
1117,2024-11-29 18:46:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0960130692,4.841547966,0.0,0.0
1118,2024-11-29 18:47:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0686798096,4.841547966,0.0,0.0
1119,2024-11-29 18:48:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0785121918,4.841547966,0.0,0.0
1120,2024-11-29 18:49:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0527601242,4.841547966,0.0,0.0
1121,2024-11-29 18:50:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0621061325,4.841547966,0.0,0.0
1122,2024-11-29 18:51:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0194029808,4.841547966,0.0,0.0
1123,2024-11-29 18:52:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0207648277,4.841547966,0.0,0.0
1124,2024-11-29 18:53:00+00:00,3.4227294922,22.3,6.6,22.0,26.0,4.0153217316,4.841547966,0.0,0.0
1125,2024-11-29 18:54:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0583958626,4.841547966,0.0,0.0
1126,2024-11-29 18:55:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0635066032,4.841547966,0.0,0.0
1127,2024-11-29 18:56:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0431666374,4.841547966,0.0,0.0
1128,2024-11-29 18:57:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0151367188,4.841547966,0.0,0.0
1129,2024-11-29 18:58:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0506887436,4.841547966,0.0,0.0
1130,2024-11-29 18:59:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0605654716,4.841547966,0.0,0.0
1131,2024-11-29 19:00:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.1719565392,4.841547966,0.0,0.0
1132,2024-11-29 19:01:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.10349226,4.841547966,0.0,0.0
1133,2024-11-29 19:02:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0638093948,4.841547966,0.0,0.0
1134,2024-11-29 19:03:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0885677338,4.841547966,0.0,0.0
1135,2024-11-29 19:04:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.115732193,4.841547966,0.0,0.0
1136,2024-11-29 19:05:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0788731575,5.8906421661,0.0,0.0
1137,2024-11-29 19:06:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.1147608757,5.8906421661,0.0,0.0
1138,2024-11-29 19:07:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0772423744,5.8906421661,0.0,0.0
1139,2024-11-29 19:08:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0624084473,5.8906421661,0.0,0.0
1140,2024-11-29 19:09:00+00:00,3.4227294922,22.0,6.6,22.0,26.0,4.1029820442,5.8906421661,0.0,0.0
1141,2024-11-29 19:10:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0791096687,5.8906421661,0.0,0.0
1142,2024-11-29 19:11:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0864515305,5.8906421661,0.0,0.0
1143,2024-11-29 19:12:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0403261185,5.8906421661,0.0,0.0
1144,2024-11-29 19:13:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0224299431,5.8906421661,0.0,0.0
1145,2024-11-29 19:14:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.035036087,5.8906421661,0.0,0.0
1146,2024-11-29 19:15:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0903964043,5.8906421661,0.0,0.0
1147,2024-11-29 19:16:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.1061506271,5.8906421661,0.0,0.0
1148,2024-11-29 19:17:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0850877762,5.8906421661,0.0,0.0
1149,2024-11-29 19:18:00+00:00,3.4227294922,22.2,6.6,22.0,26.0,4.0710639954,5.8906421661,0.0,0.0
1150,2024-11-29 19:19:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0661864281,5.8906421661,0.0,0.0
1151,2024-11-29 19:20:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0744605064,5.8906421661,0.0,0.0
1152,2024-11-29 19:21:00+00:00,3.4227294922,22.0,6.6,22.0,26.0,4.0345954895,5.8906421661,0.0,0.0
1153,2024-11-29 19:22:00+00:00,3.4227294922,21.9,6.6,22.0,26.0,4.00542593,5.8906421661,0.0,0.0
1154,2024-11-29 19:23:00+00:00,3.4227294922,22.0,6.6,22.0,26.0,4.0225830078,5.8906421661,0.0,0.0
1155,2024-11-29 19:24:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0287861824,5.8906421661,0.0,0.0
1156,2024-11-29 19:25:00+00:00,3.4227294922,22.0,6.6,22.0,26.0,4.0715222359,5.8906421661,0.0,0.0
1157,2024-11-29 19:26:00+00:00,3.4227294922,22.0,6.6,22.0,26.0,4.0928263664,5.8906421661,0.0,0.0
1158,2024-11-29 19:27:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0310878754,5.8906421661,0.0,0.0
1159,2024-11-29 19:28:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0323348045,5.8906421661,0.0,0.0
1160,2024-11-29 19:29:00+00:00,3.4227294922,22.1,6.6,22.0,26.0,4.0587668419,5.8906421661,0.0,0.0
1161,2024-11-29 19:30:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0788965225,5.8906421661,0.0,0.0
1162,2024-11-29 19:31:00+00:00,3.4227294922,22.2,6.5,22.0,26.0,4.0778279305,5.8906421661,0.0,0.0
1163,2024-11-29 19:32:00+00:00,3.4227294922,22.2,6.5,22.0,26.0,4.068426609,5.8906421661,0.0,0.0
1164,2024-11-29 19:33:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0652165413,5.8906421661,0.0,0.0
1165,2024-11-29 19:34:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0187892914,5.8906421661,0.0,0.0
1166,2024-11-29 19:35:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0199985504,5.8906421661,0.0,0.0
1167,2024-11-29 19:36:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0393009186,5.8906421661,0.0,0.0
1168,2024-11-29 19:37:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.059981823,5.8906421661,0.0,0.0
1169,2024-11-29 19:38:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0379753113,5.8906421661,0.0,0.0
1170,2024-11-29 19:39:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0367417336,5.8906421661,0.0,0.0
1171,2024-11-29 19:40:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0555224419,5.8906421661,0.0,0.0
1172,2024-11-29 19:41:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.057179451,5.8906421661,0.0,0.0
1173,2024-11-29 19:42:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.092446804,5.8906421661,0.0,0.0
1174,2024-11-29 19:43:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.07295084,5.8906421661,0.0,0.0
1175,2024-11-29 19:44:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0470080376,5.8906421661,0.0,0.0
1176,2024-11-29 19:45:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.1134843826,5.8906421661,10.8266687393,0.0
1177,2024-11-29 19:46:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0955600739,5.8906421661,0.0,0.0
1178,2024-11-29 19:47:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.1434421539,5.8906421661,19.2849979401,0.0
1179,2024-11-29 19:48:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.081952095,5.8906421661,0.0,0.0
1180,2024-11-29 19:49:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0662465096,5.8906421661,5.0250005722,0.0
1181,2024-11-29 19:50:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.063978672,5.8906421661,24.4549789429,0.0
1182,2024-11-29 19:51:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0524783134,5.8906421661,44.5549201965,0.0
1183,2024-11-29 19:52:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0569181442,5.8906421661,0.0,0.0
1184,2024-11-29 19:53:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0721473694,5.8906421661,0.0,0.0
1185,2024-11-29 19:54:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0333395004,5.8906421661,0.0,0.0
1186,2024-11-29 19:55:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0311641693,5.8906421661,0.0,0.0
1187,2024-11-29 19:56:00+00:00,3.4227294922,21.9,6.5,22.0,26.0,4.0576229095,5.8906421661,0.7000000477,0.0
1188,2024-11-29 19:57:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.1166505814,5.8906421661,0.0,0.0
1189,2024-11-29 19:58:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0984983444,5.8906421661,0.0,0.0
1190,2024-11-29 19:59:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.068089962,5.8906421661,0.0,0.0
1191,2024-11-29 20:00:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0592808723,5.8906421661,0.0,0.0
1192,2024-11-29 20:01:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0263690948,5.8906421661,0.0,0.0
1193,2024-11-29 20:02:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.1219997406,5.8906421661,2.0300006866,0.0
1194,2024-11-29 20:03:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0876717567,5.8906421661,22.6683292389,0.0
1195,2024-11-29 20:04:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0596170425,5.8906421661,0.0,0.0
1196,2024-11-29 20:05:00+00:00,3.4227294922,22.2,6.5,22.0,26.0,4.0364284515,5.8906421661,0.0,0.0
1197,2024-11-29 20:06:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0811581612,5.8906421661,0.0,0.0
1198,2024-11-29 20:07:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0679330826,5.8906421661,5.4666652679,0.0
1199,2024-11-29 20:08:00+00:00,3.4227294922,22.2,6.5,22.0,26.0,4.1101293564,5.8906421661,0.0,0.0
1200,2024-11-29 20:09:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0595912933,5.8906421661,0.0,0.0
1201,2024-11-29 20:10:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.015443325,5.8906421661,0.0,0.0
1202,2024-11-29 20:11:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0573115349,5.8906421661,0.0,0.0
1203,2024-11-29 20:12:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0661606789,5.8906421661,0.0,0.0
1204,2024-11-29 20:13:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0543322563,5.8906421661,0.0,0.0
1205,2024-11-29 20:14:00+00:00,3.4227294922,22.2,6.5,22.0,26.0,4.0789847374,5.8906421661,0.0,0.0
1206,2024-11-29 20:15:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0528326035,5.8906421661,0.0,0.0
1207,2024-11-29 20:16:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0541491508,5.8906421661,0.0,0.0
1208,2024-11-29 20:17:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0799040794,5.8906421661,0.0,0.0
1209,2024-11-29 20:18:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0793867111,5.8906421661,0.0,0.0
1210,2024-11-29 20:19:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0602817535,5.8906421661,0.0,0.0
1211,2024-11-29 20:20:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0274839401,5.8906421661,0.0,0.0
1212,2024-11-29 20:21:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0193924904,5.8906421661,0.0,0.0
1213,2024-11-29 20:22:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.1043338776,5.8906421661,0.0,0.0
1214,2024-11-29 20:23:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.1211261749,5.8906421661,0.0,0.0
1215,2024-11-29 20:24:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0780992508,5.8906421661,0.0,0.0
1216,2024-11-29 20:25:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0592017174,4.862452507,0.0,0.0
1217,2024-11-29 20:26:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0316300392,4.862452507,0.0,0.0
1218,2024-11-29 20:27:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0966444016,4.862452507,0.0,0.0
1219,2024-11-29 20:28:00+00:00,3.4227294922,22.1,6.5,22.0,26.0,4.0918855667,4.862452507,0.0,0.0
1220,2024-11-29 20:29:00+00:00,3.4227294922,22.0,6.5,22.0,26.0,4.0783214569,4.862452507,0.0,0.0
1221,2024-11-29 20:30:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0610814095,4.862452507,0.0,0.0
1222,2024-11-29 20:31:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0348162651,4.862452507,0.0,0.0
1223,2024-11-29 20:32:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0392932892,4.862452507,8.7100009918,0.0
1224,2024-11-29 20:33:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0525417328,4.862452507,0.0,0.0
1225,2024-11-29 20:34:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0874371529,4.862452507,0.0,0.0
1226,2024-11-29 20:35:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0563454628,4.862452507,0.0,0.0
1227,2024-11-29 20:36:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0113244057,4.862452507,0.0,0.0
1228,2024-11-29 20:37:00+00:00,3.4227294922,22.2,6.2,22.0,26.0,4.0156745911,4.862452507,0.0,0.0
1229,2024-11-29 20:38:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0384573936,4.862452507,0.0,0.0
1230,2024-11-29 20:39:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0683259964,4.862452507,0.0,0.0
1231,2024-11-29 20:40:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0371246338,4.862452507,0.0,0.0
1232,2024-11-29 20:41:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0261883736,4.862452507,0.0,0.0
1233,2024-11-29 20:42:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0295200348,4.862452507,0.0,0.0
1234,2024-11-29 20:43:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0714907646,4.862452507,0.0,0.0
1235,2024-11-29 20:44:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.1159162521,4.862452507,6.2383356094,0.0
1236,2024-11-29 20:45:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.1034002304,4.862452507,3.3833341599,0.0
1237,2024-11-29 20:46:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.1066484451,4.862452507,23.0066623688,0.0
1238,2024-11-29 20:47:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0726490021,4.862452507,9.8116693497,0.0
1239,2024-11-29 20:48:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0688319206,4.862452507,0.0,0.0
1240,2024-11-29 20:49:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.08898592,4.862452507,0.0,0.0
1241,2024-11-29 20:50:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0986733437,4.862452507,0.0,0.0
1242,2024-11-29 20:51:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0518488884,4.862452507,0.0,0.0
1243,2024-11-29 20:52:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0411682129,4.862452507,0.0,0.0
1244,2024-11-29 20:53:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0392417908,4.862452507,0.0,0.0
1245,2024-11-29 20:54:00+00:00,3.4227294922,22.2,6.2,22.0,26.0,4.0929808617,4.862452507,0.0,0.0
1246,2024-11-29 20:55:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.1190090179,4.862452507,0.0,0.0
1247,2024-11-29 20:56:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0801186562,4.862452507,0.0,0.0
1248,2024-11-29 20:57:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0473608971,4.862452507,1.0249996185,0.0
1249,2024-11-29 20:58:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0847668648,4.862452507,1.0150003433,0.0
1250,2024-11-29 20:59:00+00:00,3.4227294922,21.9,6.2,22.0,26.0,4.0510964394,4.862452507,6.9333338737,0.0
1251,2024-11-29 21:00:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.1121435165,4.862452507,0.0,0.0
1252,2024-11-29 21:01:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0773253441,4.862452507,4.0999979973,0.0
1253,2024-11-29 21:02:00+00:00,3.4227294922,22.2,6.2,22.0,26.0,4.062582016,4.862452507,0.0,0.0
1254,2024-11-29 21:03:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0446782112,4.862452507,0.0,0.0
1255,2024-11-29 21:04:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0716643333,4.862452507,0.0,0.0
1256,2024-11-29 21:05:00+00:00,3.4227294922,21.9,6.2,22.0,26.0,4.0824761391,4.862452507,12.8266630173,0.0
1257,2024-11-29 21:06:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0666251183,4.862452507,1.0249996185,0.0
1258,2024-11-29 21:07:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0350279808,4.862452507,0.0,0.0
1259,2024-11-29 21:08:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0753540993,4.862452507,0.0,0.0
1260,2024-11-29 21:09:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.1162734032,4.862452507,0.0,0.0
1261,2024-11-29 21:10:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.1348514557,4.862452507,0.0,0.0
1262,2024-11-29 21:11:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.083697319,4.862452507,0.0,0.0
1263,2024-11-29 21:12:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0552835464,4.862452507,0.0,0.0
1264,2024-11-29 21:13:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0519008636,4.862452507,0.0,0.0
1265,2024-11-29 21:14:00+00:00,3.4227294922,21.9,6.2,22.0,26.0,4.0949072838,4.862452507,5.8933339119,0.0
1266,2024-11-29 21:15:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.1267151833,4.862452507,0.0,0.0
1267,2024-11-29 21:16:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0827064514,4.862452507,0.0,0.0
1268,2024-11-29 21:17:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0466828346,4.862452507,6.8166670799,0.0
1269,2024-11-29 21:18:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0332217216,4.862452507,0.0,0.0
1270,2024-11-29 21:19:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0369143486,4.862452507,0.0,0.0
1271,2024-11-29 21:20:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0453834534,4.862452507,0.0,0.0
1272,2024-11-29 21:21:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0472807884,4.862452507,0.0,0.0
1273,2024-11-29 21:22:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0207209587,4.862452507,0.0,0.0
1274,2024-11-29 21:23:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0256347656,4.862452507,0.0,0.0
1275,2024-11-29 21:24:00+00:00,3.4227294922,22.1,6.2,22.0,26.0,4.0370593071,4.862452507,0.0,0.0
1276,2024-11-29 21:25:00+00:00,3.4227294922,22.0,6.2,22.0,26.0,4.0353722572,4.862452507,0.0,0.0
