,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1068,2025-01-02 17:58:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0647044182,3.396270752,0.0,0.0
1069,2025-01-02 17:59:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.1414999962,3.396270752,0.0,0.0
1070,2025-01-02 18:00:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.1277999878,3.396270752,0.0,0.0
1071,2025-01-02 18:01:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0730261803,3.396270752,0.0,0.0
1072,2025-01-02 18:02:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0352416039,3.396270752,0.0,0.0
1073,2025-01-02 18:03:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0645799637,3.396270752,0.0,0.0
1074,2025-01-02 18:04:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0984420776,3.396270752,0.0,0.0
1075,2025-01-02 18:05:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0511374474,3.396270752,0.0,0.0
1076,2025-01-02 18:06:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0459079742,3.396270752,0.0,0.0
1077,2025-01-02 18:07:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0347819328,3.396270752,0.0,0.0
1078,2025-01-02 18:08:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0308465958,3.396270752,0.0,0.0
1079,2025-01-02 18:09:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0244450569,3.396270752,0.0,0.0
1080,2025-01-02 18:10:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0382585526,3.396270752,0.0,0.0
1081,2025-01-02 18:11:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0416512489,3.396270752,0.0,0.0
1082,2025-01-02 18:12:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0259728432,3.396270752,0.0,0.0
1083,2025-01-02 18:13:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0280709267,3.396270752,0.0,0.0
1084,2025-01-02 18:14:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0919127464,3.396270752,0.0,0.0
1085,2025-01-02 18:15:00+00:00,3.4973144531,22.5,0.6,22.0,26.0,4.0689601898,3.396270752,0.0,0.0
1086,2025-01-02 18:16:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0952000618,2.38580513,0.0,0.0
1087,2025-01-02 18:17:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0656476021,2.38580513,0.0,0.0
1088,2025-01-02 18:18:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0248985291,2.38580513,0.0,0.0
1089,2025-01-02 18:19:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.041369915,2.38580513,0.0,0.0
1090,2025-01-02 18:20:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0619854927,2.38580513,0.0,0.0
1091,2025-01-02 18:21:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.074555397,2.38580513,0.0,0.0
1092,2025-01-02 18:22:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0519752502,2.38580513,0.0,0.0
1093,2025-01-02 18:23:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0355129242,2.38580513,0.0,0.0
1094,2025-01-02 18:24:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0374088287,2.38580513,0.0,0.0
1095,2025-01-02 18:25:00+00:00,3.4973144531,22.3,0.6,22.0,26.0,4.0488667488,2.38580513,0.0,0.0
1096,2025-01-02 18:26:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.046377182,2.38580513,0.0,0.0
1097,2025-01-02 18:27:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0368280411,2.38580513,0.0,0.0
1098,2025-01-02 18:28:00+00:00,3.4973144531,22.4,0.6,22.0,26.0,4.0185012817,2.38580513,0.0,0.0
1099,2025-01-02 18:29:00+00:00,3.4973144531,22.2,0.6,22.0,26.0,4.0321922302,2.38580513,0.0,0.0
1100,2025-01-02 18:30:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0811119080000005,2.38580513,0.0,0.0
1101,2025-01-02 18:31:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0719919205,2.38580513,0.0,0.0
1102,2025-01-02 18:32:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0718660355,2.38580513,0.0,0.0
1103,2025-01-02 18:33:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.048869133,2.38580513,0.0,0.0
1104,2025-01-02 18:34:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0221133232,2.38580513,0.0,0.0
1105,2025-01-02 18:35:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0518655777,2.38580513,0.0,0.0
1106,2025-01-02 18:36:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.1177120209,2.38580513,0.0,0.0
1107,2025-01-02 18:37:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0833039284,2.38580513,0.0,0.0
1108,2025-01-02 18:38:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0682673454,2.38580513,0.0,0.0
1109,2025-01-02 18:39:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0354661942,2.38580513,0.0,0.0
1110,2025-01-02 18:40:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0958347321,3.38630867,0.0,0.0
1111,2025-01-02 18:41:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0972146988,3.38630867,0.0,0.0
1112,2025-01-02 18:42:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.1116476059,3.38630867,0.0,0.0
1113,2025-01-02 18:43:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0557084084,3.38630867,0.0,0.0
1114,2025-01-02 18:44:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0279693604,3.38630867,0.0,0.0
1115,2025-01-02 18:45:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0419397354,3.38630867,0.0,0.0
1116,2025-01-02 18:46:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.032725811,3.38630867,0.0,0.0
1117,2025-01-02 18:48:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0282592773,3.38630867,0.0,0.0
1118,2025-01-02 18:49:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0096235275,3.38630867,0.0,0.0
1119,2025-01-02 18:50:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0315470695,2.3593349457,0.0,0.0
1120,2025-01-02 18:51:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0447525978,2.3593349457,0.0,0.0
1121,2025-01-02 18:52:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.033926487,2.3593349457,0.0,0.0
1122,2025-01-02 18:53:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0042262077,2.3593349457,0.0,0.0
1123,2025-01-02 18:54:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0189399719,2.3593349457,0.0,0.0
1124,2025-01-02 18:55:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0237965584,2.3593349457,0.0,0.0
1125,2025-01-02 18:56:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0191884041,2.3593349457,0.0,0.0
1126,2025-01-02 18:57:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0525527,2.3593349457,0.0,0.0
1127,2025-01-02 18:58:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.078602314,2.3593349457,0.0,0.0
1128,2025-01-02 18:59:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0670151711,3.3726119995,0.0,0.0
1129,2025-01-02 19:00:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0318799019,3.3726119995,0.0,0.0
1130,2025-01-02 19:01:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0341701508,3.3726119995,0.0,0.0
1131,2025-01-02 19:02:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0759654045,3.3726119995,0.0,0.0
1132,2025-01-02 19:03:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0726733208,3.3726119995,0.0,0.0
1133,2025-01-02 19:04:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0415611267,3.3726119995,0.0,0.0
1134,2025-01-02 19:05:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0464668274,3.3726119995,0.0,0.0
1135,2025-01-02 19:06:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0418076515,4.3777246475,0.0,0.0
1136,2025-01-02 19:07:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0618638992,4.3777246475,0.0,0.0
1137,2025-01-02 19:08:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.1375250816,4.3777246475,0.0,0.0
1138,2025-01-02 19:09:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.1357326508,4.3777246475,0.0,0.0
1139,2025-01-02 19:10:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0779008865,4.3777246475,0.0,0.0
1140,2025-01-02 19:11:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0509910583,4.3777246475,0.0,0.0
1141,2025-01-02 19:12:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.06133461,4.3777246475,0.0,0.0
1142,2025-01-02 19:13:00+00:00,3.4973144531,22.4,0.5,22.0,26.0,4.0668811798,4.3777246475,0.0,0.0
1143,2025-01-02 19:14:00+00:00,3.4973144531,22.3,0.5,22.0,26.0,4.0998706818,3.351732254,0.0,0.0
1144,2025-01-02 19:15:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0694365501,3.351732254,0.0,0.0
1145,2025-01-02 19:16:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0490674973,3.351732254,0.0,0.0
1146,2025-01-02 19:17:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0782585144,3.351732254,0.0,0.0
1147,2025-01-02 19:18:00+00:00,3.4973144531,22.1,0.5,22.0,26.0,4.0456595421,3.351732254,0.0,0.0
1148,2025-01-02 19:19:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0786361694,3.351732254,0.0,0.0
1149,2025-01-02 19:20:00+00:00,3.4973144531,22.1,0.5,22.0,26.0,4.0525913239,3.351732254,0.0,0.0
1150,2025-01-02 19:21:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0380535126,3.351732254,0.0,0.0
1151,2025-01-02 19:22:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0248146057,3.351732254,0.0,0.0
1152,2025-01-02 19:23:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0367312431,3.351732254,0.0,0.0
1153,2025-01-02 19:24:00+00:00,3.4973144531,22.1,0.5,22.0,26.0,4.0168848038,3.351732254,0.0,0.0
1154,2025-01-02 19:25:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.023917675,3.351732254,0.0,0.0
1155,2025-01-02 19:26:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0163722038,4.356508255,0.0,0.0
1156,2025-01-02 19:27:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.0042829514,4.356508255,0.0,0.0
1157,2025-01-02 19:28:00+00:00,3.4973144531,22.1,0.5,22.0,26.0,4.0097031593,4.356508255,0.0,0.0
1158,2025-01-02 19:29:00+00:00,3.4973144531,22.2,0.5,22.0,26.0,4.102268219,4.356508255,0.0,0.0
1159,2025-01-02 19:30:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.1067056656,4.356508255,0.0,0.0
1160,2025-01-02 19:31:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.0713300705,4.356508255,0.0,0.0
1161,2025-01-02 19:32:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.0436534882,4.356508255,0.0,0.0
1162,2025-01-02 19:33:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0430831909,4.356508255,0.0,0.0
1163,2025-01-02 19:34:00+00:00,3.4973144531,21.8,0.4,22.0,26.0,4.0727005005,4.356508255,0.3366665542,0.0
1164,2025-01-02 19:35:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.087875843,4.356508255,0.0,0.0
1165,2025-01-02 19:36:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0550556183,4.356508255,0.0,0.0
1166,2025-01-02 19:37:00+00:00,3.4973144531,22.3,0.4,22.0,26.0,4.0321922302,4.356508255,0.0,0.0
1167,2025-01-02 19:38:00+00:00,3.4973144531,22.3,0.4,22.0,26.0,4.0107536316,4.356508255,0.0,0.0
1168,2025-01-02 19:39:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.0711197853,3.3321323395,0.0,0.0
1169,2025-01-02 19:40:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0660061836,3.3321323395,0.0,0.0
1170,2025-01-02 19:41:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0441350937,3.3321323395,0.0,0.0
1171,2025-01-02 19:42:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.0297179222,2.2829837799,0.0,0.0
1172,2025-01-02 19:43:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.034986496,2.2829837799,0.0,0.0
1173,2025-01-02 19:44:00+00:00,3.4973144531,22.2,0.4,22.0,26.0,4.0708003044,2.2829837799,0.0,0.0
1174,2025-01-02 19:45:00+00:00,3.4973144531,22.3,0.4,22.0,26.0,4.1332631111,2.2829837799,0.0,0.0
1175,2025-01-02 19:46:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.110042572,2.2829837799,0.0,0.0
1176,2025-01-02 19:47:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0644540787,2.2829837799,0.0,0.0
1177,2025-01-02 19:48:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0549445152,2.2829837799,0.0,0.0
1178,2025-01-02 19:49:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.077381134,2.2829837799,0.0,0.0
1179,2025-01-02 19:50:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.1143088341,2.2829837799,1.708332777,0.0
1180,2025-01-02 19:51:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.1106677055,2.2829837799,0.0,0.0
1181,2025-01-02 19:52:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0737137794,2.2829837799,0.0,0.0
1182,2025-01-02 19:53:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0440020561,2.2829837799,0.0,0.0
1183,2025-01-02 19:54:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0298910141,2.2829837799,0.0,0.0
1184,2025-01-02 19:55:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0799312592,2.2829837799,0.0,0.0
1185,2025-01-02 19:56:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0919790268,2.2829837799,0.0,0.0
1186,2025-01-02 19:57:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.060737133,2.2829837799,0.0,0.0
1187,2025-01-02 19:58:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.031162262,2.2829837799,0.0,0.0
1188,2025-01-02 19:59:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0158081055,2.2829837799,0.0,0.0
1189,2025-01-02 20:00:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0989317894,2.2829837799,0.0,0.0
1190,2025-01-02 20:01:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.1319012642,2.2829837799,0.0,0.0
1191,2025-01-02 20:02:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.1210517883,2.2829837799,0.0,0.0
1192,2025-01-02 20:03:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0757799149,2.2829837799,0.0,0.0
1193,2025-01-02 20:04:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0466213226,2.2829837799,0.0,0.0
1194,2025-01-02 20:05:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0565128326,2.2829837799,4.3550004959,0.0
1195,2025-01-02 20:06:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0814714432,3.2891387939,0.0,0.0
1196,2025-01-02 20:07:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0465736389,3.2891387939,0.0,0.0
1197,2025-01-02 20:08:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0784611702,3.2891387939,0.0,0.0
1198,2025-01-02 20:09:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0478658676,3.2891387939,0.0,0.0
1199,2025-01-02 20:10:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0275030136,4.3218011856,0.0,0.0
1200,2025-01-02 20:11:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0662088394,4.3218011856,0.0,0.0
1201,2025-01-02 20:12:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0565404892,4.3218011856,0.0,0.0
1202,2025-01-02 20:13:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0598111153,4.3218011856,0.0,0.0
1203,2025-01-02 20:14:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0262589455,3.3000640869,0.0,0.0
1204,2025-01-02 20:15:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0144000053,3.3000640869,0.0,0.0
1205,2025-01-02 20:16:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0217924118,3.3000640869,0.0,0.0
1206,2025-01-02 20:17:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.051838398,3.3000640869,0.0,0.0
1207,2025-01-02 20:19:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.038998127,3.3000640869,0.0,0.0
1208,2025-01-02 20:20:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0241274834,2.2711257935,0.0,0.0
1209,2025-01-02 20:21:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0645880699,2.2711257935,17.0849990845,0.0
1210,2025-01-02 20:22:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0801677704,2.2711257935,0.0,0.0
1211,2025-01-02 20:23:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0684080124,2.2711257935,0.0,0.0
1212,2025-01-02 20:24:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0514125824,2.2711257935,0.0,0.0
1213,2025-01-02 20:25:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0191044807,2.2711257935,0.0,0.0
1214,2025-01-02 20:26:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0334544182,2.2711257935,0.0,0.0
1215,2025-01-02 20:27:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.0371074677,2.2711257935,0.0,0.0
1216,2025-01-02 20:28:00+00:00,3.4973144531,22.1,0.4,22.0,26.0,4.059472084,2.2711257935,0.0,0.0
1217,2025-01-02 20:29:00+00:00,3.4973144531,22.0,0.4,22.0,26.0,4.0469284058,2.2711257935,1.708332777,0.0
1218,2025-01-02 20:31:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0107746124,1.265625,0.0,0.0
1219,2025-01-02 20:32:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.029399395,1.265625,0.0,0.0
1220,2025-01-02 20:33:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0453314781,2.3637371063,0.0,0.0
1221,2025-01-02 20:34:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.1065087318,2.3637371063,0.0,0.0
1222,2025-01-02 20:35:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0638270378,2.3637371063,6.9333338737,0.0
1223,2025-01-02 20:36:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0251774788,3.3668785095,0.0,0.0
1224,2025-01-02 20:37:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.018848896,3.3668785095,0.0,0.0
1225,2025-01-02 20:38:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0767860413,3.3668785095,0.0,0.0
1226,2025-01-02 20:39:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0946416855,3.3668785095,18.7599945068,0.0
1227,2025-01-02 20:40:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0433282852,3.3668785095,0.0,0.0
1228,2025-01-02 20:41:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0220293999,4.374912262,0.0,0.0
1229,2025-01-02 20:42:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0314221382,4.374912262,0.0,0.0
1230,2025-01-02 20:43:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.1091279984,4.374912262,0.0,0.0
1231,2025-01-02 20:44:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0756616592,4.374912262,0.0,0.0
1232,2025-01-02 20:45:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0671019554,4.374912262,0.0,0.0
1233,2025-01-02 20:46:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.041601181,4.374912262,1.0150003433,0.0
1234,2025-01-02 20:47:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0194449425,4.374912262,21.6533298492,0.0
1235,2025-01-02 20:48:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0629777908,4.374912262,41.3466491699,0.0
1236,2025-01-02 20:49:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.1085186005,4.374912262,61.0866355896,0.0
1237,2025-01-02 20:50:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0959630013,4.374912262,3.4166650772,0.0
1238,2025-01-02 20:51:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0542464256,4.374912262,0.0,0.0
1239,2025-01-02 20:52:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0286283493,3.3722038269,5.1249980927,0.0
1240,2025-01-02 20:53:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0760765076,3.3722038269,24.5299854279,0.0
1241,2025-01-02 20:54:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.07132864,3.3722038269,16.2200012207,0.0
1242,2025-01-02 20:55:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0549068451,3.3722038269,0.0,0.0
1243,2025-01-02 20:56:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0470433235,3.3722038269,14.9833288193,0.0
1244,2025-01-02 20:57:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0524816513,3.3722038269,0.0,0.0
1245,2025-01-02 20:58:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0413584709,3.3722038269,0.0,0.0
1246,2025-01-02 20:59:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0320882797,3.3722038269,9.0833301544,0.0
1247,2025-01-02 21:01:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0965538025,3.3722038269,20.1066570282,0.0
1248,2025-01-02 21:02:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.055811882,3.3722038269,4.5500011444,0.0
1249,2025-01-02 21:03:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0486001968,3.3722038269,0.0,0.0
1250,2025-01-02 21:04:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0634689331,3.3722038269,7.3949985504,0.0
1251,2025-01-02 21:05:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.103638649,3.3722038269,26.75831604,0.0
1252,2025-01-02 21:06:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0853023529,3.3722038269,12.1249961853,0.0
1253,2025-01-02 21:07:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0521945953,3.3722038269,31.6699905396,0.0
1254,2025-01-02 21:08:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0266661644,3.3722038269,50.2599411011,0.0
1255,2025-01-02 21:09:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0499472618,3.3722038269,71.1949996948,0.0
1256,2025-01-02 21:10:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.1064229012,3.3722038269,90.2567443848,0.0
1257,2025-01-02 21:11:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0555915833,3.3722038269,0.0,0.0
1258,2025-01-02 21:12:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0243906975,3.3722038269,18.5166759491,0.0
1259,2025-01-02 21:13:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0026469231,3.3722038269,0.0,0.0
1260,2025-01-02 21:14:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,3.9943072796,3.3722038269,0.0,0.0
1261,2025-01-02 21:15:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0417189598,3.3722038269,8.6583347321,0.0
1262,2025-01-02 21:16:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0652513504,3.3722038269,26.0899887085,0.0
1263,2025-01-02 21:17:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0741696358,3.3722038269,48.0816421509,0.0
1264,2025-01-02 21:18:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0333189964,3.3722038269,4.7366681099,0.0
1265,2025-01-02 21:19:00+00:00,3.4973144531,22.0,0.2,22.0,26.0,4.0191674232,3.3722038269,5.4366669655,0.0
1266,2025-01-02 21:20:00+00:00,3.4973144531,21.9,0.2,22.0,26.0,4.0680623055,3.3722038269,8.7666664124,0.0
1267,2025-01-02 21:21:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0756793022,3.3722038269,0.0,0.0
1268,2025-01-02 21:22:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0683312416,3.3722038269,0.0,0.0
1269,2025-01-02 21:23:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0386257172,3.3722038269,0.0,0.0
1270,2025-01-02 21:24:00+00:00,3.4973144531,22.2,0.2,22.0,26.0,4.0214118958,3.3722038269,0.0,0.0
1271,2025-01-02 21:25:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0263047218,3.3722038269,0.0,0.0
1272,2025-01-02 21:26:00+00:00,3.4973144531,22.2,0.2,22.0,26.0,4.001033783,3.3722038269,0.0,0.0
1273,2025-01-02 21:27:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0352954865,3.3722038269,0.0,0.0
1274,2025-01-02 21:28:00+00:00,3.4973144531,22.1,0.2,22.0,26.0,4.0275239944,3.3722038269,0.0,0.0
1275,2025-01-02 21:29:00+00:00,3.4973144531,22.2,0.2,22.0,26.0,4.0007548332,3.3722038269,0.0,0.0
1276,2025-01-02 21:30:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0217695236,3.3722038269,0.0,0.0
1277,2025-01-02 21:31:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0750989914,3.3722038269,0.0,0.0
1278,2025-01-02 21:32:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.083732605,3.3722038269,0.0,0.0
1279,2025-01-02 21:33:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0604500771,3.3722038269,0.0,0.0
1280,2025-01-02 21:34:00+00:00,3.4973144531,22.2,-0.3,22.0,26.0,4.0380048752,3.3722038269,0.0,0.0
1281,2025-01-02 21:35:00+00:00,3.4973144531,22.1,-0.3,22.0,26.0,4.0477361679,2.3485813141,0.0,0.0
