,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1275,2025-03-17 21:37:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.031080246,5.9766902924,0.0,0.0
1276,2025-03-17 21:38:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0733590126,5.9766902924,0.0,0.0
1277,2025-03-17 21:39:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0222959518,4.9616422653,0.0,0.0
1278,2025-03-17 21:40:00+00:00,3.25390625,23.1,2.6,21.0,25.0,4.0191016197,4.9616422653,0.0,0.0
1279,2025-03-17 21:41:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0566806793,4.9616422653,0.0,0.0
1280,2025-03-17 21:42:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.1443948746,4.9616422653,0.0,0.0
1281,2025-03-17 21:44:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0757761002,4.9616422653,0.0,0.0
1282,2025-03-17 21:45:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0294847488,4.9616422653,0.0,0.0
1283,2025-03-17 21:46:00+00:00,3.25390625,22.9,2.6,21.0,25.0,3.9988164902,4.9616422653,0.0,0.0
1284,2025-03-17 21:47:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.084028244,4.9616422653,0.0,0.0
1285,2025-03-17 21:48:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0527653694,4.9616422653,0.0,0.0
1286,2025-03-17 21:49:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0225944519,4.9616422653,0.0,0.0
1287,2025-03-17 21:50:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0009269714,4.9616422653,0.0,0.0
1288,2025-03-17 21:51:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0057821274,4.9616422653,0.0,0.0
1289,2025-03-17 21:52:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0412964821,4.9616422653,0.0,0.0
1290,2025-03-17 21:53:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0436420441,4.9616422653,0.0,0.0
1291,2025-03-17 21:54:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.1067881584,4.9616422653,0.0,0.0
1292,2025-03-17 21:55:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0934314728,4.9616422653,0.0,0.0
1293,2025-03-17 21:56:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0405311584,4.9616422653,0.0,0.0
1294,2025-03-17 21:57:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0263233185,4.9616422653,0.0,0.0
1295,2025-03-17 21:58:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0808372498,4.9616422653,0.0,0.0
1296,2025-03-17 21:59:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0576262474,4.9616422653,0.0,0.0
1297,2025-03-17 22:00:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0080652237,4.9616422653,0.0,0.0
1298,2025-03-17 22:01:00+00:00,3.25390625,22.9,2.6,21.0,25.0,3.9905514717,4.9616422653,0.0,0.0
1299,2025-03-17 22:02:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0112538338,3.9323816299,0.0,0.0
1300,2025-03-17 22:03:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.031621933,3.9323816299,0.0,0.0
1301,2025-03-17 22:04:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0375728607,3.9323816299,0.0,0.0
1302,2025-03-17 22:05:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0545482635,3.9323816299,0.0,0.0
1303,2025-03-17 22:06:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0433363914,3.9323816299,0.0,0.0
1304,2025-03-17 22:07:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.003911972,3.9323816299,0.0,0.0
1305,2025-03-17 22:08:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0254030228,3.9323816299,0.0,0.0
1306,2025-03-17 22:09:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0653920174,3.9323816299,0.0,0.0
1307,2025-03-17 22:10:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0768351555,3.9323816299,0.0,0.0
1308,2025-03-17 22:11:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0194859505,3.9323816299,0.0,0.0
1309,2025-03-17 22:12:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0121216774,3.9323816299,0.0,0.0
1310,2025-03-17 22:13:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0261621475,3.9323816299,0.0,0.0
1311,2025-03-17 22:14:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0286540985,3.9323816299,0.0,0.0
1312,2025-03-17 22:15:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0686559677,3.9323816299,0.0,0.0
1313,2025-03-17 22:16:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0433835983,4.9688014984,0.0,0.0
1314,2025-03-17 22:17:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0381860733,4.9688014984,0.0,0.0
1315,2025-03-17 22:18:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0322780609,4.9688014984,0.0,0.0
1316,2025-03-17 22:19:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0881962776,4.9688014984,0.0,0.0
1317,2025-03-17 22:20:00+00:00,3.25390625,22.7,2.6,21.0,25.0,4.1037502289,4.9688014984,0.0,0.0
1318,2025-03-17 22:21:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0907821655,4.9688014984,0.0,0.0
1319,2025-03-17 22:22:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0482707024,4.9688014984,0.0,0.0
1320,2025-03-17 22:23:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0418448448,4.9688014984,0.0,0.0
1321,2025-03-17 22:24:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0399599075,4.9688014984,0.0,0.0
1322,2025-03-17 22:25:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0810227394,4.9688014984,0.0,0.0
1323,2025-03-17 22:26:00+00:00,3.25390625,22.9,2.6,21.0,25.0,4.0718379021,4.9688014984,0.0,0.0
1324,2025-03-17 22:27:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0391955376,4.9688014984,0.0,0.0
1325,2025-03-17 22:28:00+00:00,3.25390625,23.0,2.6,21.0,25.0,4.0091352463,4.9688014984,0.0,0.0
1326,2025-03-17 22:29:00+00:00,3.25390625,22.8,2.6,21.0,25.0,4.0025038719,3.9434194565,0.0,0.0
1327,2025-03-17 22:30:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0340662003,3.9434194565,0.0,0.0
1328,2025-03-17 22:31:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0417146683,3.9434194565,0.0,0.0
1329,2025-03-17 22:32:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0121474266,3.9434194565,0.0,0.0
1330,2025-03-17 22:33:00+00:00,3.25390625,22.9,2.5,21.0,25.0,3.9922730923,3.9434194565,0.0,0.0
1331,2025-03-17 22:34:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.010283947,3.9434194565,0.0,0.0
1332,2025-03-17 22:35:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0460300446,3.9434194565,0.0,0.0
1333,2025-03-17 22:36:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0613722801,3.9434194565,0.0,0.0
1334,2025-03-17 22:38:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0094394684,3.9434194565,0.0,0.0
1335,2025-03-17 22:39:00+00:00,3.25390625,22.9,2.5,21.0,25.0,3.9966304302,3.9434194565,0.0,0.0
1336,2025-03-17 22:40:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0209341049,3.9434194565,0.0,0.0
1337,2025-03-17 22:41:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0587687492,3.9434194565,0.0,0.0
1338,2025-03-17 22:42:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0595641136,3.9434194565,0.0,0.0
1339,2025-03-17 22:43:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0322966576,3.9434194565,0.0,0.0
1340,2025-03-17 22:44:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0085163116,3.9434194565,0.0,0.0
1341,2025-03-17 22:45:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0393152237,3.9434194565,0.0,0.0
1342,2025-03-17 22:46:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0662112236,3.9434194565,0.0,0.0
1343,2025-03-17 22:47:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.1181459427,3.9434194565,0.0,0.0
1344,2025-03-17 22:48:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0513982773,3.9434194565,0.0,0.0
1345,2025-03-17 22:49:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0225248337,3.9434194565,0.0,0.0
1346,2025-03-17 22:50:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0149421692,3.9434194565,0.0,0.0
1347,2025-03-17 22:51:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0648312569,3.9434194565,0.0,0.0
1348,2025-03-17 22:52:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0456824303,3.9434194565,0.0,0.0
1349,2025-03-17 22:53:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0056443214,3.9434194565,0.0,0.0
1350,2025-03-17 22:54:00+00:00,3.25390625,22.8,2.5,21.0,25.0,3.9926822186,3.9434194565,0.0,0.0
1351,2025-03-17 22:55:00+00:00,3.25390625,22.7,2.5,21.0,25.0,3.982666254,3.9434194565,0.0,0.0
1352,2025-03-17 22:56:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0373482704,3.9434194565,0.0,0.0
1353,2025-03-17 22:57:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0875611305,3.9434194565,0.0,0.0
1354,2025-03-17 22:58:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0513949394,3.9434194565,0.0,0.0
1355,2025-03-17 22:59:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.017056942,3.9434194565,0.0,0.0
1356,2025-03-17 23:00:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0190105438,3.9434194565,0.0,0.0
1357,2025-03-17 23:01:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0396223068,3.9434194565,0.0,0.0
1358,2025-03-17 23:03:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.1088776588,3.9434194565,0.0,0.0
1359,2025-03-17 23:04:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0559029579,3.9434194565,0.0,0.0
1360,2025-03-17 23:05:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0174822807,3.9434194565,0.0,0.0
1361,2025-03-17 23:06:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0577020645,3.9434194565,0.0,0.0
1362,2025-03-17 23:07:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0402355194,3.9434194565,0.0,0.0
1363,2025-03-17 23:08:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0590753555,3.9434194565,0.0,0.0
1364,2025-03-17 23:09:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0383467674,3.9434194565,0.0,0.0
1365,2025-03-17 23:10:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0295090675,3.9434194565,0.0,0.0
1366,2025-03-17 23:11:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0500240326,3.9434194565,0.0,0.0
1367,2025-03-17 23:12:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0885605812,3.9434194565,0.0,0.0
1368,2025-03-17 23:13:00+00:00,3.25390625,22.6,2.5,21.0,25.0,4.0747418404,3.9434194565,0.0,0.0
1369,2025-03-17 23:14:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.05772686,3.9434194565,0.0,0.0
1370,2025-03-17 23:15:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0078287125,3.9434194565,0.0,0.0
1371,2025-03-17 23:16:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0101666451,3.9434194565,0.0,0.0
1372,2025-03-17 23:17:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0576076508,3.9434194565,0.0,0.0
1373,2025-03-17 23:18:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0508370399,3.9434194565,0.0,0.0
1374,2025-03-17 23:19:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0847139359,3.9434194565,0.0,0.0
1375,2025-03-17 23:20:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0502038002,3.9434194565,0.0,0.0
1376,2025-03-17 23:21:00+00:00,3.25390625,22.8,2.5,21.0,25.0,3.9994492531,3.9434194565,0.0,0.0
1377,2025-03-17 23:22:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.02094841,3.9434194565,0.0,0.0
1378,2025-03-17 23:23:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.030441761,3.9434194565,0.0,0.0
1379,2025-03-17 23:24:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0571641922,3.9434194565,0.0,0.0
1380,2025-03-17 23:25:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.1070718765,3.9434194565,0.0,0.0
1381,2025-03-17 23:26:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.0499720573,2.9419116974,0.0,0.0
1382,2025-03-17 23:27:00+00:00,3.25390625,22.9,2.5,21.0,25.0,4.0279016495,2.9419116974,0.0,0.0
1383,2025-03-17 23:28:00+00:00,3.25390625,22.8,2.5,21.0,25.0,4.0493950844,2.9419116974,0.0,0.0
1384,2025-03-17 23:29:00+00:00,3.25390625,22.7,2.5,21.0,25.0,4.095179081,2.9419116974,0.0,0.0
1385,2025-03-17 23:30:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0594272614,2.9419116974,0.0,0.0
1386,2025-03-17 23:31:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0502734184,2.9419116974,0.0,0.0
1387,2025-03-17 23:32:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0264215469,2.9419116974,0.0,0.0
1388,2025-03-17 23:33:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0385990143,2.9419116974,0.0,0.0
1389,2025-03-17 23:34:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0420107841,2.9419116974,0.0,0.0
1390,2025-03-17 23:35:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0468263626,2.9419116974,0.0,0.0
1391,2025-03-17 23:36:00+00:00,3.25390625,22.7,2.2,21.0,25.0,4.0380806923,2.9419116974,0.0,0.0
1392,2025-03-17 23:37:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0266342163,2.9419116974,0.0,0.0
1393,2025-03-17 23:38:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0398836136,2.9419116974,0.0,0.0
1394,2025-03-17 23:39:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0913243294,2.9419116974,0.0,0.0
1395,2025-03-17 23:40:00+00:00,3.25390625,22.7,2.2,21.0,25.0,4.0608353615,2.9419116974,0.0,0.0
1396,2025-03-17 23:41:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.028178215,2.9419116974,0.0,0.0
1397,2025-03-17 23:42:00+00:00,3.25390625,22.7,2.2,21.0,25.0,4.0293073654,2.9419116974,0.0,0.0
1398,2025-03-17 23:43:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0153427124,2.9419116974,0.0,0.0
1399,2025-03-17 23:44:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0177755356,2.9419116974,0.0,0.0
1400,2025-03-17 23:45:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0499062538,2.9419116974,0.0,0.0
1401,2025-03-17 23:46:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0356278419,2.9419116974,0.0,0.0
1402,2025-03-17 23:47:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0134849548,2.9419116974,0.0,0.0
1403,2025-03-17 23:49:00+00:00,3.25390625,22.7,2.2,21.0,25.0,4.0971961021,2.9419116974,0.0,0.0
1404,2025-03-17 23:50:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0918769836,2.9419116974,0.0,0.0
1405,2025-03-17 23:51:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0538463593,2.9419116974,0.0,0.0
1406,2025-03-17 23:52:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.026391983,2.9419116974,0.0,0.0
1407,2025-03-17 23:53:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0163726807,2.9419116974,0.0,0.0
1408,2025-03-17 23:54:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0624666214,2.9419116974,0.0,0.0
1409,2025-03-17 23:55:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0881471634,2.9419116974,0.0,0.0
1410,2025-03-17 23:56:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0933899879,2.9419116974,0.0,0.0
1411,2025-03-17 23:57:00+00:00,3.25390625,22.8,2.2,21.0,25.0,4.0592970848,2.9419116974,0.0,0.0
1412,2025-03-17 23:58:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.045917511,2.9419116974,0.0,0.0
1413,2025-03-17 23:59:00+00:00,3.25390625,22.9,2.2,21.0,25.0,4.0258483887,2.9419116974,0.0,0.0
