,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1271,2025-01-22 21:51:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1084480286,1.9058513641,22.5499973297,0.0
1272,2025-01-22 21:52:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0918416977,1.9058513641,7.8583316803,0.0
1273,2025-01-22 21:53:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0783052444,1.9058513641,28.0666751862,0.0
1274,2025-01-22 21:54:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0494403839,1.9058513641,9.04500103,0.0
1275,2025-01-22 21:55:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0741553307,1.9058513641,0.0,0.0
1276,2025-01-22 21:56:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.0706467628,1.9058513641,7.3049998283,0.0
1277,2025-01-22 21:57:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1250805855,1.9058513641,26.0532989502,0.0
1278,2025-01-22 21:58:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1182150841,1.9058513641,46.0116271973,0.0
1279,2025-01-22 21:59:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0800294876,1.9058513641,0.0,0.0
1280,2025-01-22 22:00:00+00:00,3.8699951172,21.8,2.7,22.0,26.0,4.117875576,1.9058513641,7.8433318138,0.0
1281,2025-01-22 22:01:00+00:00,3.8699951172,21.8,2.7,22.0,26.0,4.1240758896,2.9503860474,29.3217010498,0.0
1282,2025-01-22 22:02:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1198887825,2.9503860474,49.7816848755,0.0
1283,2025-01-22 22:03:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1360750198,2.9503860474,68.684967041,0.0
1284,2025-01-22 22:04:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1190919876,2.9503860474,89.1467285156,0.0
1285,2025-01-22 22:05:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1385059357,2.9503860474,0.0,0.0
1286,2025-01-22 22:06:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1529517174,2.9503860474,12.8266630173,0.0
1287,2025-01-22 22:07:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1315770149,2.9503860474,1.0249996185,0.0
1288,2025-01-22 22:08:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1656289101,2.9503860474,22.9116706848,0.0
1289,2025-01-22 22:09:00+00:00,3.8699951172,21.8,2.7,22.0,26.0,4.2587018013,2.9503860474,43.2117080688,0.0
1290,2025-01-22 22:11:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1787462234,2.9503860474,83.7200088501,0.0
1291,2025-01-22 22:12:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1635751724,2.9503860474,100.0,0.0
1292,2025-01-22 22:13:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.2051200867,2.9503860474,100.0,0.0
1293,2025-01-22 22:14:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1876034737,2.9503860474,100.0,0.0
1294,2025-01-22 22:15:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.1264929771,2.9503860474,100.0,0.0
1295,2025-01-22 22:16:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0735998154,2.9503860474,5.9450001717,0.0
1296,2025-01-22 22:17:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.0802998543,2.9503860474,27.031671524,0.0
1297,2025-01-22 22:18:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.1178841591,2.9503860474,0.0,0.0
1298,2025-01-22 22:19:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0942277908,2.9503860474,1.0150003433,0.0
1299,2025-01-22 22:20:00+00:00,3.8699951172,21.9,2.7,22.0,26.0,4.0952763557,2.9503860474,18.3516654968,0.0
1300,2025-01-22 22:21:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.1056513786,2.9503860474,0.0,0.0
1301,2025-01-22 22:22:00+00:00,3.8699951172,22.0,2.7,22.0,26.0,4.0776348114,2.9503860474,17.4799938202,0.0
1302,2025-01-22 22:23:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0864276886,2.9503860474,0.0,0.0
1303,2025-01-22 22:24:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.1380848885,2.9503860474,0.0,0.0
1304,2025-01-22 22:25:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.1246900558,2.9503860474,0.0,0.0
1305,2025-01-22 22:26:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0891022682,2.9503860474,0.0,0.0
1306,2025-01-22 22:27:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0926480293,1.9223403931,0.0,0.0
1307,2025-01-22 22:28:00+00:00,3.8699951172,22.1,2.7,22.0,26.0,4.0927476883,1.9223403931,0.0,0.0
1308,2025-01-22 22:29:00+00:00,3.8699951172,22.2,2.7,22.0,26.0,4.1227631569,1.9223403931,0.0,0.0
1309,2025-01-22 22:30:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.0976524353,1.9223403931,0.0,0.0
1310,2025-01-22 22:31:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0757374763,1.9223403931,0.0,0.0
1311,2025-01-22 22:33:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1322636604,1.9223403931,0.0,0.0
1312,2025-01-22 22:34:00+00:00,3.8699951172,22.2,2.5,22.0,26.0,4.1418776512,1.9223403931,0.0,0.0
1313,2025-01-22 22:35:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1306977272,1.9223403931,0.0,0.0
1314,2025-01-22 22:36:00+00:00,3.8699951172,22.3,2.5,22.0,26.0,4.0900344849,1.9223403931,0.0,0.0
1315,2025-01-22 22:37:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0929927826,1.9223403931,0.0,0.0
1316,2025-01-22 22:38:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1513266563,1.9223403931,0.0,0.0
1317,2025-01-22 22:39:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.203725338,1.9223403931,0.0,0.0
1318,2025-01-22 22:40:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1746959686,1.9223403931,0.0,0.0
1319,2025-01-22 22:41:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.131020546,1.9223403931,0.0,0.0
1320,2025-01-22 22:42:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0934090614,1.9223403931,0.0,0.0
1321,2025-01-22 22:43:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0566072464,1.9223403931,0.0,0.0
1322,2025-01-22 22:44:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0999803543,1.9223403931,0.0,0.0
1323,2025-01-22 22:45:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1463875771,1.9223403931,0.0,0.0
1324,2025-01-22 22:46:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1102614403,1.9223403931,0.0,0.0
1325,2025-01-22 22:47:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.0950317383,1.9223403931,0.0,0.0
1326,2025-01-22 22:49:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1959719658,1.9223403931,0.0,0.0
1327,2025-01-22 22:50:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1994080544,1.9223403931,0.0,0.0
1328,2025-01-22 22:51:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1483006477,1.9223403931,0.0,0.0
1329,2025-01-22 22:52:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1265673637,1.9223403931,0.0,0.0
1330,2025-01-22 22:53:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1274561882,1.9223403931,0.0,0.0
1331,2025-01-22 22:54:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1357088089,1.9223403931,0.0,0.0
1332,2025-01-22 22:55:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1323204041,1.9223403931,0.0,0.0
1333,2025-01-22 22:56:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1178059578,1.9223403931,0.0,0.0
1334,2025-01-22 22:57:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1194357872,1.9223403931,6.3650007248,0.0
1335,2025-01-22 22:58:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1047358513,1.9223403931,0.0,0.0
1336,2025-01-22 22:59:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1664428711,1.9223403931,0.0,0.0
1337,2025-01-22 23:00:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.140586853,1.9223403931,0.0,0.0
1338,2025-01-22 23:01:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1067895889,1.9223403931,15.0750007629,0.0
1339,2025-01-22 23:02:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.1001234055,1.9223403931,0.0,0.0
1340,2025-01-22 23:03:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.097222805,1.9223403931,0.0,0.0
1341,2025-01-22 23:04:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.0784907341,1.9223403931,0.0,0.0
1342,2025-01-22 23:05:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1203732491,1.9223403931,17.083322525,0.0
1343,2025-01-22 23:06:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1528301239,1.9223403931,0.0,0.0
1344,2025-01-22 23:07:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1409330368,1.9223403931,0.0,0.0
1345,2025-01-22 23:08:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1176486015,1.9223403931,0.0,0.0
1346,2025-01-22 23:09:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.0955758095,2.936290741,11.1933317184,0.0
1347,2025-01-22 23:10:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.132651329,2.936290741,31.9632854462,0.0
1348,2025-01-22 23:11:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1263465881,2.936290741,51.0099182129,0.0
1349,2025-01-22 23:12:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1081967354,2.936290741,4.7366681099,0.0
1350,2025-01-22 23:13:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.0885968208,2.936290741,6.3650007248,0.0
1351,2025-01-22 23:14:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.0674705505,2.936290741,1.3400001526,0.0
1352,2025-01-22 23:15:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1236786842,2.936290741,21.4399871826,0.0
1353,2025-01-22 23:16:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1291422844,2.936290741,41.2866096497,0.0
1354,2025-01-22 23:17:00+00:00,3.8699951172,22.1,2.5,22.0,26.0,4.2036747932,2.936290741,0.0,0.0
1355,2025-01-22 23:18:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1514968872,2.936290741,0.3500000238,0.0
1356,2025-01-22 23:19:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1205425262,2.936290741,5.2500014305,0.0
1357,2025-01-22 23:20:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.1378369331,2.936290741,6.9933333397,0.0
1358,2025-01-22 23:21:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1967282295,2.936290741,28.3266506195,0.0
1359,2025-01-22 23:22:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.30128479,2.936290741,47.3666419983,0.0
1360,2025-01-22 23:23:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.3099803925,2.936290741,67.8232879639,0.0
1361,2025-01-22 23:24:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.217022419,2.936290741,86.946647644,0.0
1362,2025-01-22 23:25:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1543478966,2.936290741,6.6500005722,0.0
1363,2025-01-22 23:26:00+00:00,3.8699951172,21.8,2.5,22.0,26.0,4.1540193558,2.936290741,26.9400119781,0.0
1364,2025-01-22 23:27:00+00:00,3.8699951172,21.9,2.5,22.0,26.0,4.1382651329,2.936290741,45.5600738525,0.0
1365,2025-01-22 23:28:00+00:00,3.8699951172,21.8,2.5,22.0,26.0,4.1102032661,2.936290741,67.0668182373,0.0
1366,2025-01-22 23:29:00+00:00,3.8699951172,22.0,2.5,22.0,26.0,4.158323288,2.936290741,87.175201416,0.0
1367,2025-01-22 23:30:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1940460205,2.936290741,100.0,0.0
1368,2025-01-22 23:31:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1807565689,2.936290741,11.9583263397,0.0
1369,2025-01-22 23:32:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1857995987,2.936290741,7.5166649818,0.0
1370,2025-01-22 23:33:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1253118515,2.936290741,2.3683340549,0.0
1371,2025-01-22 23:34:00+00:00,3.8699951172,21.9,2.4,22.0,26.0,4.0714716911,2.936290741,24.1516494751,0.0
1372,2025-01-22 23:35:00+00:00,3.8699951172,21.9,2.4,22.0,26.0,4.0636253357,2.936290741,42.5832901001,0.0
1373,2025-01-22 23:36:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.0758957863,2.936290741,62.5083045959,0.0
1374,2025-01-22 23:37:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1471681595,2.936290741,82.3249969482,0.0
1375,2025-01-22 23:38:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1918578148,2.936290741,0.0,0.0
1376,2025-01-22 23:39:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1389126778,2.936290741,0.0,0.0
1377,2025-01-22 23:40:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1109371185,2.936290741,0.0,0.0
1378,2025-01-22 23:41:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.0982146263,2.936290741,0.0,0.0
1379,2025-01-22 23:42:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1278181076,2.936290741,0.0,0.0
1380,2025-01-22 23:43:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.1510853767,2.936290741,19.4299926758,0.0
1381,2025-01-22 23:44:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1086525917,2.936290741,0.0,0.0
1382,2025-01-22 23:45:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.0713839531,2.936290741,0.0,0.0
1383,2025-01-22 23:46:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1157445908,2.936290741,0.0,0.0
1384,2025-01-22 23:47:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1430854797,2.936290741,0.0,0.0
1385,2025-01-22 23:48:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1259803772,2.936290741,0.0,0.0
1386,2025-01-22 23:49:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1511077881,2.936290741,0.0,0.0
1387,2025-01-22 23:50:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1215109825,2.936290741,0.0,0.0
1388,2025-01-22 23:51:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1010961533,2.936290741,0.0,0.0
1389,2025-01-22 23:52:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1011948586,2.936290741,0.0,0.0
1390,2025-01-22 23:53:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1767787933000005,2.936290741,0.0,0.0
1391,2025-01-22 23:54:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.135945797,2.936290741,0.0,0.0
1392,2025-01-22 23:55:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.0853514671,2.936290741,0.0,0.0
1393,2025-01-22 23:56:00+00:00,3.8699951172,22.0,2.4,22.0,26.0,4.0756192207,2.936290741,0.0,0.0
1394,2025-01-22 23:57:00+00:00,3.8699951172,22.2,2.4,22.0,26.0,4.1468048096,2.936290741,0.0,0.0
1395,2025-01-22 23:58:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.1346106529,2.936290741,0.0,0.0
1396,2025-01-22 23:59:00+00:00,3.8699951172,22.1,2.4,22.0,26.0,4.124130249,2.936290741,0.0,0.0
