,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-02-07 18:22:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0826907158,4.3641748428,0.0,0.0
1076,2025-02-07 18:23:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0685977936,4.3641748428,0.0,0.0
1077,2025-02-07 18:24:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0503387451,4.3641748428,0.0,0.0
1078,2025-02-07 18:25:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.019194603,4.3641748428,0.0,0.0
1079,2025-02-07 18:26:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0575618744,4.3641748428,0.0,0.0
1080,2025-02-07 18:27:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.1035528183,4.3641748428,0.0,0.0
1081,2025-02-07 18:28:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.1031970978,4.3641748428,0.0,0.0
1082,2025-02-07 18:29:00+00:00,2.6312255859,23.3,1.2,22.0,26.0,4.0738902092,4.3641748428,0.0,0.0
1083,2025-02-07 18:30:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0466179848,4.3641748428,0.0,0.0
1084,2025-02-07 18:31:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0506706238,4.3641748428,0.0,0.0
1085,2025-02-07 18:32:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0612874031,4.3641748428,0.0,0.0
1086,2025-02-07 18:33:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0661234856,4.3641748428,0.0,0.0
1087,2025-02-07 18:34:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0717859268,4.3641748428,0.0,0.0
1088,2025-02-07 18:35:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0497488976,4.3641748428,0.0,0.0
1089,2025-02-07 18:36:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1032543182,4.3641748428,0.0,0.0
1090,2025-02-07 18:37:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1027626991,4.3641748428,0.0,0.0
1091,2025-02-07 18:38:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.1157031059,4.3641748428,0.0,0.0
1092,2025-02-07 18:39:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0828623772,4.3641748428,0.0,0.0
1093,2025-02-07 18:40:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0553689003,4.3641748428,0.0,0.0
1094,2025-02-07 18:41:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0664019585,4.3641748428,0.0,0.0
1095,2025-02-07 18:42:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0877938271,4.3641748428,0.0,0.0
1096,2025-02-07 18:43:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1158900261,4.3641748428,0.0,0.0
1097,2025-02-07 18:44:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0804152489,4.3641748428,0.0,0.0
1098,2025-02-07 18:45:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0424361229,4.3641748428,0.0,0.0
1099,2025-02-07 18:46:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0171556473,4.3641748428,0.0,0.0
1100,2025-02-07 18:47:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.01973629,4.3641748428,0.0,0.0
1101,2025-02-07 18:48:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0837512016,4.3641748428,0.0,0.0
1102,2025-02-07 18:49:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.059899807,4.3641748428,0.0,0.0
1103,2025-02-07 18:50:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0569138527,4.3641748428,0.0,0.0
1104,2025-02-07 18:51:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0419659615,4.3641748428,0.0,0.0
1105,2025-02-07 18:52:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.0354089737,4.3641748428,0.0,0.0
1106,2025-02-07 18:53:00+00:00,2.6312255859,23.4,1.5,22.0,26.0,4.1276679039,4.3641748428,0.0,0.0
1107,2025-02-07 18:54:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0856051445,4.3641748428,0.0,0.0
1108,2025-02-07 18:55:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.056681633,4.3641748428,0.0,0.0
1109,2025-02-07 18:56:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0570111275,4.3641748428,0.0,0.0
1110,2025-02-07 18:57:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0408997536,4.3641748428,0.0,0.0
1111,2025-02-07 18:58:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0891294479,4.3641748428,0.0,0.0
1112,2025-02-07 18:59:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0713338852,4.3641748428,0.0,0.0
1113,2025-02-07 19:00:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0499134064,4.3641748428,0.0,0.0
1114,2025-02-07 19:01:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.031317234,4.3641748428,0.0,0.0
1115,2025-02-07 19:02:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0129580498,4.3641748428,0.0,0.0
1116,2025-02-07 19:03:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0461091995,4.3641748428,0.0,0.0
1117,2025-02-07 19:04:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0629563332,4.3641748428,0.0,0.0
1118,2025-02-07 19:05:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0768351555,4.3641748428,0.0,0.0
1119,2025-02-07 19:06:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0486073494,4.3641748428,0.0,0.0
1120,2025-02-07 19:07:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0374588966,4.3641748428,0.0,0.0
1121,2025-02-07 19:08:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0594835281,4.3641748428,0.0,0.0
1122,2025-02-07 19:10:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0503911972,4.3641748428,0.0,0.0
1123,2025-02-07 19:11:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0110044479,4.3641748428,0.0,0.0
1124,2025-02-07 19:12:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0124697685,4.3641748428,0.0,0.0
1125,2025-02-07 19:13:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.1090936661,4.3641748428,0.0,0.0
1126,2025-02-07 19:14:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1747975349,4.3641748428,0.0,0.0
1127,2025-02-07 19:15:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1458492279,4.3641748428,0.0,0.0
1128,2025-02-07 19:16:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.1059465408,4.3641748428,0.0,0.0
1129,2025-02-07 19:17:00+00:00,2.6312255859,23.0,1.5,22.0,26.0,4.0357527733,4.3641748428,0.0,0.0
1130,2025-02-07 19:18:00+00:00,2.6312255859,23.0,1.5,22.0,26.0,4.0874557495,4.3641748428,0.0,0.0
1131,2025-02-07 19:19:00+00:00,2.6312255859,23.3,1.5,22.0,26.0,4.0360298157,4.3641748428,0.0,0.0
1132,2025-02-07 19:20:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0451130867,4.3641748428,0.0,0.0
1133,2025-02-07 19:21:00+00:00,2.6312255859,23.0,1.5,22.0,26.0,4.0408024788,4.3641748428,0.0,0.0
1134,2025-02-07 19:22:00+00:00,2.6312255859,23.0,1.5,22.0,26.0,4.0164847374,4.3641748428,0.0,0.0
1135,2025-02-07 19:23:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0326619148,4.3641748428,0.0,0.0
1136,2025-02-07 19:24:00+00:00,2.6312255859,23.2,1.5,22.0,26.0,4.0475091934,4.3641748428,0.0,0.0
1137,2025-02-07 19:25:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0226607323,4.3641748428,0.0,0.0
1138,2025-02-07 19:26:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0104198456,4.3641748428,0.0,0.0
1139,2025-02-07 19:27:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,3.9946930408,4.3641748428,0.0,0.0
1140,2025-02-07 19:28:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0260772705,4.3641748428,0.0,0.0
1141,2025-02-07 19:29:00+00:00,2.6312255859,23.1,1.5,22.0,26.0,4.0183973312,4.3641748428,0.0,0.0
1142,2025-02-07 19:30:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.1113548279,4.3641748428,0.0,0.0
1143,2025-02-07 19:31:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0717358589,4.3641748428,0.0,0.0
1144,2025-02-07 19:32:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0308060646,4.3641748428,0.0,0.0
1145,2025-02-07 19:33:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0166349411,4.3641748428,0.0,0.0
1146,2025-02-07 19:34:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0380573273,4.3641748428,0.0,0.0
1147,2025-02-07 19:35:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0316553116,4.3641748428,0.0,0.0
1148,2025-02-07 19:36:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0812935829,4.3641748428,0.0,0.0
1149,2025-02-07 19:37:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0352950096,4.3641748428,0.0,0.0
1150,2025-02-07 19:38:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0112876892,4.3641748428,0.0,0.0
1151,2025-02-07 19:39:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0228805542,4.3641748428,0.0,0.0
1152,2025-02-07 19:40:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0685319901,4.3641748428,0.0,0.0
1153,2025-02-07 19:41:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.1106023788,4.3641748428,0.0,0.0
1154,2025-02-07 19:42:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0557522774,4.3641748428,0.0,0.0
1155,2025-02-07 19:43:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0340762138,4.3641748428,0.0,0.0
1156,2025-02-07 19:44:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0252532959,4.3641748428,0.0,0.0
1157,2025-02-07 19:45:00+00:00,2.6312255859,25.4,1.8,22.0,26.0,4.0103735924,4.3641748428,0.0,0.0
1158,2025-02-07 19:46:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.1509184837,4.3641748428,0.0,0.0
1159,2025-02-07 19:47:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.1093063354,4.3641748428,0.0,0.0
1160,2025-02-07 19:48:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0546917915,4.3641748428,0.0,0.0
1161,2025-02-07 19:49:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0224123001,4.3641748428,0.0,0.0
1162,2025-02-07 19:50:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0889115334,4.3641748428,0.0,0.0
1163,2025-02-07 19:51:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0931959152,4.3641748428,0.0,0.0
1164,2025-02-07 19:52:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0908179283,4.3641748428,0.0,0.0
1165,2025-02-07 19:53:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0538897514,4.3641748428,0.0,0.0
1166,2025-02-07 19:55:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.021753788,4.3641748428,0.0,0.0
1167,2025-02-07 19:56:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0315346718,4.3641748428,0.0,0.0
1168,2025-02-07 19:57:00+00:00,2.6312255859,23.2,1.8,22.0,26.0,4.0307116508,4.3641748428,0.0,0.0
1169,2025-02-07 19:58:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,3.9952375889,4.3641748428,0.0,0.0
1170,2025-02-07 19:59:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0195503235,4.3641748428,0.0,0.0
1171,2025-02-07 20:00:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,3.9969434738,4.3641748428,0.0,0.0
1172,2025-02-07 20:01:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0813293457,4.3641748428,0.0,0.0
1173,2025-02-07 20:02:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0880455971,4.3641748428,0.0,0.0
1174,2025-02-07 20:03:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0585465431,4.3641748428,0.0,0.0
1175,2025-02-07 20:04:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0266876221,4.3641748428,0.0,0.0
1176,2025-02-07 20:05:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0153684616,4.3641748428,0.0,0.0
1177,2025-02-07 20:06:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0133399963,4.3641748428,0.0,0.0
1178,2025-02-07 20:07:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0534172058,4.3641748428,0.0,0.0
1179,2025-02-07 20:08:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.053237915,4.3641748428,0.0,0.0
1180,2025-02-07 20:09:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0212950706,4.3641748428,0.0,0.0
1181,2025-02-07 20:10:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0184960365,4.3641748428,0.0,0.0
1182,2025-02-07 20:12:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0978608131,4.3641748428,0.0,0.0
1183,2025-02-07 20:13:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0634737015,4.3641748428,0.0,0.0
1184,2025-02-07 20:14:00+00:00,2.6312255859,23.9,1.8,22.0,26.0,4.0874390602,4.3641748428,0.0,0.0
1185,2025-02-07 20:15:00+00:00,2.6312255859,23.1,1.8,22.0,26.0,4.0533633232,4.3641748428,0.0,0.0
1186,2025-02-07 20:16:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0426630974,4.3641748428,0.0,0.0
1187,2025-02-07 20:18:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0870323181,4.3641748428,0.0,0.0
1188,2025-02-07 20:19:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0626397133,4.3641748428,0.0,0.0
1189,2025-02-07 20:20:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0063843727,4.3641748428,0.0,0.0
1190,2025-02-07 20:21:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0133919716,4.3641748428,0.0,0.0
1191,2025-02-07 20:22:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0269503593,4.3641748428,0.0,0.0
1192,2025-02-07 20:23:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0460352898,4.3641748428,0.0,0.0
1193,2025-02-07 20:24:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.1358056068,4.3641748428,0.0,0.0
1194,2025-02-07 20:25:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0896673203,4.3641748428,0.0,0.0
1195,2025-02-07 20:26:00+00:00,2.6312255859,22.9,1.8,22.0,26.0,4.0415663719,4.3641748428,0.0,0.0
1196,2025-02-07 20:27:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0491051674,4.3641748428,0.0,0.0
1197,2025-02-07 20:28:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.0494594574,4.3641748428,0.0,0.0
1198,2025-02-07 20:29:00+00:00,2.6312255859,23.0,1.8,22.0,26.0,4.1712899208,4.3641748428,0.0,0.0
1199,2025-02-07 20:30:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.114716053,4.3641748428,0.0,0.0
1200,2025-02-07 20:31:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0787577629,4.3641748428,0.0,0.0
1201,2025-02-07 20:32:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.067694664,4.3641748428,0.0,0.0
1202,2025-02-07 20:33:00+00:00,2.6312255859,23.1,2.0,22.0,26.0,4.0898542404,4.3641748428,0.0,0.0
1203,2025-02-07 20:34:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.1067547798,4.3641748428,0.0,0.0
1204,2025-02-07 20:35:00+00:00,2.6312255859,23.1,2.0,22.0,26.0,4.0980849266,4.3641748428,0.0,0.0
1205,2025-02-07 20:36:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0621833801,4.3641748428,0.0,0.0
1206,2025-02-07 20:37:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0386576653,4.3641748428,0.0,0.0
1207,2025-02-07 20:38:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0571775436,4.3641748428,0.0,0.0
1208,2025-02-07 20:39:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0524897575,4.3641748428,0.0,0.0
1209,2025-02-07 20:40:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.088177681,4.3641748428,0.0,0.0
1210,2025-02-07 20:41:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0586175919,4.3641748428,0.0,0.0
1211,2025-02-07 20:42:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0406022072,4.3641748428,0.0,0.0
1212,2025-02-07 20:43:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.031853199,4.3641748428,0.0,0.0
1213,2025-02-07 20:44:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.1187486649,4.3641748428,0.0,0.0
1214,2025-02-07 20:45:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.1391348839,4.3641748428,0.0,0.0
1215,2025-02-07 20:46:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0964660645,4.3641748428,0.0,0.0
1216,2025-02-07 20:47:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0630922318,4.3641748428,0.0,0.0
1217,2025-02-07 20:48:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0858612061,4.3641748428,0.0,0.0
1218,2025-02-07 20:49:00+00:00,2.6312255859,23.0,2.0,22.0,26.0,4.0827651024,4.3641748428,0.0,0.0
1219,2025-02-07 20:50:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.1360788345,4.3641748428,0.0,0.0
1220,2025-02-07 20:51:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0969791412,4.3641748428,0.0,0.0
1221,2025-02-07 20:52:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0585494041,4.3641748428,0.0,0.0
1222,2025-02-07 20:53:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0513372421,4.3641748428,0.0,0.0
1223,2025-02-07 20:54:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0384845734,4.3641748428,0.0,0.0
1224,2025-02-07 20:55:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0409402847,4.3641748428,0.0,0.0
1225,2025-02-07 20:56:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0744462013,4.3641748428,0.0,0.0
1226,2025-02-07 20:57:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0513586998,4.3641748428,0.0,0.0
1227,2025-02-07 20:58:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0095219612,4.3641748428,0.0,0.0
1228,2025-02-07 20:59:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0381217003,4.3641748428,0.0,0.0
1229,2025-02-07 21:00:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0699110031,4.3641748428,0.0,0.0
1230,2025-02-07 21:01:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0915017128,4.3641748428,0.0,0.0
1231,2025-02-07 21:02:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.072429657,4.3641748428,0.0,0.0
1232,2025-02-07 21:03:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0501499176,4.3641748428,0.0,0.0
1233,2025-02-07 21:04:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0287585258,4.3641748428,0.0,0.0
1234,2025-02-07 21:05:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0353517532,4.3641748428,0.0,0.0
1235,2025-02-07 21:06:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0801291466,4.3641748428,0.0,0.0
1236,2025-02-07 21:07:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0658998489,4.3641748428,0.0,0.0
1237,2025-02-07 21:08:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0775594711,4.3641748428,0.0,0.0
1238,2025-02-07 21:09:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0661392212,4.3641748428,0.0,0.0
1239,2025-02-07 21:10:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0654158592,4.3641748428,0.0,0.0
1240,2025-02-07 21:11:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.100025177,4.3641748428,0.0,0.0
1241,2025-02-07 21:12:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.1137385368,4.3641748428,0.0,0.0
1242,2025-02-07 21:13:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0830955505,4.3641748428,0.0,0.0
1243,2025-02-07 21:14:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0740938187,4.3641748428,0.0,0.0
1244,2025-02-07 21:15:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0474877357,4.3641748428,0.0,0.0
1245,2025-02-07 21:16:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0359783173,4.3641748428,0.0,0.0
1246,2025-02-07 21:17:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0600190163,4.3641748428,0.0,0.0
1247,2025-02-07 21:18:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.1106204987,4.3641748428,0.0,0.0
1248,2025-02-07 21:19:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0743408203,4.3641748428,0.0,0.0
1249,2025-02-07 21:20:00+00:00,2.6312255859,22.6,2.0,22.0,26.0,4.0573863983,4.3641748428,0.0,0.0
1250,2025-02-07 21:22:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0818829536,4.3641748428,0.0,0.0
1251,2025-02-07 21:23:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0864210129,4.3641748428,0.0,0.0
1252,2025-02-07 21:24:00+00:00,2.6312255859,22.9,2.0,22.0,26.0,4.0513548851,4.3641748428,0.0,0.0
1253,2025-02-07 21:25:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0223798752,4.3641748428,0.0,0.0
1254,2025-02-07 21:26:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0346727371,4.3641748428,0.0,0.0
1255,2025-02-07 21:27:00+00:00,2.6312255859,22.7,2.0,22.0,26.0,4.0636687279,4.3641748428,0.0,0.0
1256,2025-02-07 21:29:00+00:00,2.6312255859,22.8,2.0,22.0,26.0,4.0893001556,4.3641748428,0.0,0.0
1257,2025-02-07 21:30:00+00:00,2.6312255859,22.7,2.5,22.0,26.0,4.0881919861,4.3641748428,0.0,0.0
1258,2025-02-07 21:31:00+00:00,2.6312255859,22.6,2.5,22.0,26.0,4.067671299,4.3641748428,0.0,0.0
1259,2025-02-07 21:32:00+00:00,2.6312255859,22.6,2.5,22.0,26.0,4.0969147682,4.3641748428,0.0,0.0
1260,2025-02-07 21:33:00+00:00,2.6312255859,22.6,2.5,22.0,26.0,4.0885009766,4.3641748428,0.0,0.0
1261,2025-02-07 21:34:00+00:00,2.6312255859,22.6,2.5,22.0,26.0,4.135187149,4.3641748428,0.0,0.0
1262,2025-02-07 21:35:00+00:00,2.6312255859,22.3,2.5,22.0,26.0,4.0739398003,4.3641748428,0.0,0.0
1263,2025-02-07 21:36:00+00:00,2.6312255859,22.3,2.5,22.0,26.0,4.0419750214,4.3641748428,0.0,0.0
1264,2025-02-07 21:37:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0368247032,4.3641748428,0.0,0.0
1265,2025-02-07 21:38:00+00:00,2.6312255859,22.6,2.5,22.0,26.0,4.0766134262,4.3641748428,0.0,0.0
1266,2025-02-07 21:39:00+00:00,2.6312255859,22.5,2.5,22.0,26.0,4.06356287,4.3641748428,0.0,0.0
1267,2025-02-07 21:40:00+00:00,2.6312255859,22.5,2.5,22.0,26.0,4.0569491386,4.3641748428,0.0,0.0
1268,2025-02-07 21:41:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0368275642,4.3641748428,0.0,0.0
1269,2025-02-07 21:42:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0197901726,4.3641748428,0.0,0.0
1270,2025-02-07 21:43:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0568809509,4.3641748428,0.0,0.0
1271,2025-02-07 21:44:00+00:00,2.6312255859,22.3,2.5,22.0,26.0,4.1015906334,4.3641748428,0.0,0.0
1272,2025-02-07 21:45:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0847272873,4.3641748428,0.0,0.0
1273,2025-02-07 21:46:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.02906847,4.3641748428,0.0,0.0
1274,2025-02-07 21:47:00+00:00,2.6312255859,22.2,2.5,22.0,26.0,4.0092711449,4.3641748428,0.0,0.0
1275,2025-02-07 21:48:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0334248543,4.3641748428,0.0,0.0
1276,2025-02-07 21:49:00+00:00,2.6312255859,22.3,2.5,22.0,26.0,4.0652589798,4.3641748428,0.0,0.0
1277,2025-02-07 21:50:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0410323143,4.3641748428,0.0,0.0
1278,2025-02-07 21:51:00+00:00,2.6312255859,22.4,2.5,22.0,26.0,4.0519599915,4.3641748428,0.0,0.0
1279,2025-02-07 21:52:00+00:00,2.6312255859,22.2,2.5,22.0,26.0,4.0452055931,4.3641748428,0.0,0.0
1280,2025-02-07 21:53:00+00:00,2.6312255859,22.2,2.5,22.0,26.0,4.0334506035,4.3641748428,0.0,0.0
1281,2025-02-07 21:54:00+00:00,2.6312255859,22.2,2.5,22.0,26.0,4.0645909309,4.3641748428,0.0,0.0
1282,2025-02-07 21:55:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0965147018,4.3641748428,0.0,0.0
1283,2025-02-07 21:56:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.0733280182,4.3641748428,8.3750009537,0.0
1284,2025-02-07 21:57:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0625934601,4.3641748428,0.0,0.0
1285,2025-02-07 21:58:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.0363612175,4.3641748428,0.0,0.0
1286,2025-02-07 21:59:00+00:00,2.6312255859,22.1,2.5,22.0,26.0,4.1329464912,4.3641748428,0.0,0.0
1287,2025-02-07 22:00:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.1426315308,4.3641748428,0.0,0.0
1288,2025-02-07 22:01:00+00:00,2.6312255859,22.0,2.5,22.0,26.0,4.1041727066,4.3641748428,0.0,0.0
