,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1061,2025-01-15 18:00:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5104875565,3.5255126953,0.0,0.0
1062,2025-01-15 18:01:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5524764061,3.5255126953,0.0,0.0
1063,2025-01-15 18:02:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5569591522,3.5255126953,0.0,0.0
1064,2025-01-15 18:03:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.5271644592,3.5255126953,0.0,0.0
1065,2025-01-15 18:04:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.4906167984,3.5255126953,0.0,0.0
1066,2025-01-15 18:05:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5122690201,3.5255126953,0.0,0.0
1067,2025-01-15 18:06:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5153045654,3.5255126953,0.0,0.0
1068,2025-01-15 18:07:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5033402443,3.5255126953,0.0,0.0
1069,2025-01-15 18:08:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5153460503,3.5255126953,0.0,0.0
1070,2025-01-15 18:09:00+00:00,2.9765625,22.2,7.0,22.0,26.0,5.4758515358,3.5255126953,0.0,0.0
1071,2025-01-15 18:10:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.4836087227,3.5255126953,0.0,0.0
1072,2025-01-15 18:11:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5751209259,3.5255126953,0.0,0.0
1073,2025-01-15 18:12:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5781297684,3.5255126953,0.0,0.0
1074,2025-01-15 18:13:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5390205383,3.5255126953,0.0,0.0
1075,2025-01-15 18:14:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5045166016,3.5255126953,0.0,0.0
1076,2025-01-15 18:15:00+00:00,2.9765625,22.5,7.0,22.0,26.0,5.4931917191,3.5255126953,0.0,0.0
1077,2025-01-15 18:16:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5140395164000005,2.5049762726,0.0,0.0
1078,2025-01-15 18:17:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5469980240000005,2.5049762726,0.0,0.0
1079,2025-01-15 18:18:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5449934006,2.5049762726,0.0,0.0
1080,2025-01-15 18:19:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5245652199,2.5049762726,0.0,0.0
1081,2025-01-15 18:20:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5094037056000005,2.5049762726,0.0,0.0
1082,2025-01-15 18:21:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.543238163,2.5049762726,0.0,0.0
1083,2025-01-15 18:22:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5524787903,2.5049762726,0.0,0.0
1084,2025-01-15 18:23:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5859980583,2.5049762726,0.0,0.0
1085,2025-01-15 18:24:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5442700386,2.5049762726,0.0,0.0
1086,2025-01-15 18:25:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5245318413,2.5049762726,0.0,0.0
1087,2025-01-15 18:26:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.5050973892,2.5049762726,0.0,0.0
1088,2025-01-15 18:27:00+00:00,2.9765625,22.4,7.0,22.0,26.0,5.5436940193,2.5049762726,0.0,0.0
1089,2025-01-15 18:28:00+00:00,2.9765625,22.2,7.0,22.0,26.0,5.5295767784,2.5049762726,0.0,0.0
1090,2025-01-15 18:29:00+00:00,2.9765625,22.3,7.0,22.0,26.0,5.542953968,2.5049762726,0.0,0.0
1091,2025-01-15 18:30:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5008363724,2.5049762726,0.0,0.0
1092,2025-01-15 18:31:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4811787605,2.5049762726,0.0,0.0
1093,2025-01-15 18:32:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5259261131,2.5049762726,0.0,0.0
1094,2025-01-15 18:33:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5819721222,2.5049762726,0.0,0.0
1095,2025-01-15 18:34:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5166563988,2.5049762726,0.0,0.0
1096,2025-01-15 18:35:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.4844975471,2.5049762726,0.0,0.0
1097,2025-01-15 18:36:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4899115562,2.5049762726,0.0,0.0
1098,2025-01-15 18:37:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.4886603355,2.5049762726,0.0,0.0
1099,2025-01-15 18:38:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5285129547,3.5154666901,0.0,0.0
1100,2025-01-15 18:39:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5171422958,3.5154666901,0.0,0.0
1101,2025-01-15 18:40:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5079674721,3.5154666901,0.0,0.0
1102,2025-01-15 18:41:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5019550323,3.5154666901,0.0,0.0
1103,2025-01-15 18:42:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5298833847,3.5154666901,0.0,0.0
1104,2025-01-15 18:43:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.513220787,3.5154666901,0.0,0.0
1105,2025-01-15 18:44:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5469546318,3.5154666901,0.0,0.0
1106,2025-01-15 18:45:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5201034546,3.5154666901,0.0,0.0
1107,2025-01-15 18:46:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.495071888,3.5154666901,0.0,0.0
1108,2025-01-15 18:47:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5572400093,3.5154666901,0.0,0.0
1109,2025-01-15 18:48:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.520403862,3.5154666901,0.0,0.0
1110,2025-01-15 18:49:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5453510284,3.5154666901,0.0,0.0
1111,2025-01-15 18:50:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5056681633,3.5154666901,0.0,0.0
1112,2025-01-15 18:51:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4856786728,3.5154666901,0.0,0.0
1113,2025-01-15 18:52:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4652438164,3.5154666901,0.0,0.0
1114,2025-01-15 18:53:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.4884963036,3.5154666901,0.0,0.0
1115,2025-01-15 18:54:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5328493118,3.5154666901,0.0,0.0
1116,2025-01-15 18:55:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.4741725922,3.5154666901,0.0,0.0
1117,2025-01-15 18:56:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4543981552,3.5154666901,0.0,0.0
1118,2025-01-15 18:57:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4637503624,3.5154666901,0.0,0.0
1119,2025-01-15 18:58:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5543832779,3.5154666901,0.0,0.0
1120,2025-01-15 18:59:00+00:00,2.9765625,22.4,6.8,22.0,26.0,5.5341148376,3.5154666901,0.0,0.0
1121,2025-01-15 19:00:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4949588776,3.5154666901,0.0,0.0
1122,2025-01-15 19:01:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4831318855,3.5154666901,0.0,0.0
1123,2025-01-15 19:02:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.460521698,3.5154666901,0.0,0.0
1124,2025-01-15 19:03:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4799957275,3.5154666901,0.0,0.0
1125,2025-01-15 19:04:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5768690109,3.5154666901,0.0,0.0
1126,2025-01-15 19:05:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5773057938,3.5154666901,0.0,0.0
1127,2025-01-15 19:06:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5257515907,3.5154666901,0.0,0.0
1128,2025-01-15 19:07:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4881548882,3.5154666901,0.0,0.0
1129,2025-01-15 19:09:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.513988018,3.5154666901,0.0,0.0
1130,2025-01-15 19:10:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5181879997,3.5154666901,0.0,0.0
1131,2025-01-15 19:11:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5111656189,3.5154666901,0.0,0.0
1132,2025-01-15 19:12:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4727315903,3.5154666901,0.0,0.0
1133,2025-01-15 19:13:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4589552879,3.5154666901,0.0,0.0
1134,2025-01-15 19:14:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4947490692,3.5154666901,0.0,0.0
1135,2025-01-15 19:15:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4947161674,3.5154666901,0.0,0.0
1136,2025-01-15 19:16:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4895505905,3.5154666901,0.0,0.0
1137,2025-01-15 19:17:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4695949554,3.5154666901,0.0,0.0
1138,2025-01-15 19:18:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4623260498,3.5154666901,0.0,0.0
1139,2025-01-15 19:19:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4768505096,3.5154666901,0.0,0.0
1140,2025-01-15 19:20:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4829587936,3.5154666901,0.0,0.0
1141,2025-01-15 19:21:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5296058655,3.5154666901,0.0,0.0
1142,2025-01-15 19:22:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4768152237,3.5154666901,0.0,0.0
1143,2025-01-15 19:23:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.4559521675,3.5154666901,0.0,0.0
1144,2025-01-15 19:24:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5339303017,3.5154666901,0.0,0.0
1145,2025-01-15 19:25:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5507984161,3.5154666901,0.0,0.0
1146,2025-01-15 19:26:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.5175647736,3.5154666901,0.0,0.0
1147,2025-01-15 19:27:00+00:00,2.9765625,22.3,6.8,22.0,26.0,5.5226931572,3.5154666901,0.0,0.0
1148,2025-01-15 19:28:00+00:00,2.9765625,22.1,6.8,22.0,26.0,5.5216226578,3.5154666901,0.0,0.0
1149,2025-01-15 19:29:00+00:00,2.9765625,22.2,6.8,22.0,26.0,5.4933519363,3.5154666901,0.0,0.0
1150,2025-01-15 19:30:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5215492249,3.5154666901,0.0,0.0
1151,2025-01-15 19:31:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.5371661186,3.5154666901,0.0,0.0
1152,2025-01-15 19:32:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.5180435181,3.5154666901,0.0,0.0
1153,2025-01-15 19:33:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4844965935,3.5154666901,0.0,0.0
1154,2025-01-15 19:34:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4607682228,3.5154666901,0.0,0.0
1155,2025-01-15 19:35:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.4741897583,3.5154666901,0.0,0.0
1156,2025-01-15 19:36:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.536734581,3.5154666901,0.0,0.0
1157,2025-01-15 19:37:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5424904823,3.5154666901,0.0,0.0
1158,2025-01-15 19:38:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5345306396,3.5154666901,0.0,0.0
1159,2025-01-15 19:39:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5038938522,3.5154666901,0.0,0.0
1160,2025-01-15 19:40:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4780521393,3.5154666901,0.0,0.0
1161,2025-01-15 19:41:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4916768074,4.5196285248,0.0,0.0
1162,2025-01-15 19:42:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4749360085,4.5196285248,0.0,0.0
1163,2025-01-15 19:43:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4968643188,4.5196285248,0.0,0.0
1164,2025-01-15 19:44:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4850854874,4.5196285248,0.0,0.0
1165,2025-01-15 19:45:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4843058586,4.5196285248,0.0,0.0
1166,2025-01-15 19:46:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4678301811,4.5196285248,0.0,0.0
1167,2025-01-15 19:48:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5084843636,4.5196285248,0.0,0.0
1168,2025-01-15 19:49:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5368285179,4.5196285248,0.0,0.0
1169,2025-01-15 19:50:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.507317543,4.5196285248,0.0,0.0
1170,2025-01-15 19:51:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4777770042,4.5196285248,0.0,0.0
1171,2025-01-15 19:52:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5129480362,4.5196285248,0.0,0.0
1172,2025-01-15 19:53:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5327939987,4.5196285248,0.0,0.0
1173,2025-01-15 19:54:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5041136742,4.5196285248,0.0,0.0
1174,2025-01-15 19:55:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4986057281,4.5196285248,0.0,0.0
1175,2025-01-15 19:56:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.477997303,4.5196285248,0.0,0.0
1176,2025-01-15 19:57:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4866352081,4.5196285248,0.0,0.0
1177,2025-01-15 19:58:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.470512867,4.5196285248,0.0,0.0
1178,2025-01-15 19:59:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4914312363,4.5196285248,0.0,0.0
1179,2025-01-15 20:00:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4911851883,4.5196285248,0.0,0.0
1180,2025-01-15 20:01:00+00:00,2.9765625,22.0,6.7,22.0,26.0,5.4752764702,4.5196285248,1.3400001526,0.0
1181,2025-01-15 20:02:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4714884758,4.5196285248,0.0,0.0
1182,2025-01-15 20:03:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5181651115,4.5196285248,0.0,0.0
1183,2025-01-15 20:04:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4964537621,4.5196285248,0.0,0.0
1184,2025-01-15 20:05:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4916501045,4.5196285248,0.0,0.0
1185,2025-01-15 20:06:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4859619141,4.5196285248,0.0,0.0
1186,2025-01-15 20:07:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5020103455000005,4.5196285248,0.0,0.0
1187,2025-01-15 20:08:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.5157570839,4.5196285248,0.0,0.0
1188,2025-01-15 20:09:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5248651505,4.5196285248,0.0,0.0
1189,2025-01-15 20:10:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5063343048,4.5196285248,0.0,0.0
1190,2025-01-15 20:11:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4662094116,4.5196285248,0.0,0.0
1191,2025-01-15 20:12:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4533495903,4.5196285248,0.0,0.0
1192,2025-01-15 20:13:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.4914636612,4.5196285248,0.0,0.0
1193,2025-01-15 20:14:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4906344414,4.5196285248,0.0,0.0
1194,2025-01-15 20:15:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.5211524963,4.5196285248,0.0,0.0
1195,2025-01-15 20:16:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.4824290276,4.5196285248,0.0,0.0
1196,2025-01-15 20:17:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4626903534,4.5196285248,0.0,0.0
1197,2025-01-15 20:18:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4854979515,4.5196285248,0.0,0.0
1198,2025-01-15 20:19:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4964609146,4.5196285248,0.0,0.0
1199,2025-01-15 20:20:00+00:00,2.9765625,22.2,6.7,22.0,26.0,5.5227236748,4.5196285248,0.0,0.0
1200,2025-01-15 20:21:00+00:00,2.9765625,21.8,6.7,22.0,26.0,5.4902906418,4.5196285248,0.0,0.0
1201,2025-01-15 20:22:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4843478203,4.5196285248,0.0,0.0
1202,2025-01-15 20:23:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.5105762482,4.5196285248,0.0,0.0
1203,2025-01-15 20:25:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4862546921,4.5196285248,0.0,0.0
1204,2025-01-15 20:26:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.4776883125,3.5103092194,0.0,0.0
1205,2025-01-15 20:27:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.4485087395,3.5103092194,0.0,0.0
1206,2025-01-15 20:28:00+00:00,2.9765625,22.1,6.7,22.0,26.0,5.449344635,3.5103092194,0.0,0.0
1207,2025-01-15 20:29:00+00:00,2.9765625,22.3,6.7,22.0,26.0,5.4948897362,3.5103092194,0.0,0.0
1208,2025-01-15 20:30:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5201215744,3.5103092194,0.0,0.0
1209,2025-01-15 20:31:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5350766182,3.5103092194,0.0,0.0
1210,2025-01-15 20:32:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4947443008,3.5103092194,0.0,0.0
1211,2025-01-15 20:33:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4765348434,3.5103092194,0.0,0.0
1212,2025-01-15 20:34:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.493701458,3.5103092194,0.0,0.0
1213,2025-01-15 20:35:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4880809784,3.5103092194,0.0,0.0
1214,2025-01-15 20:36:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4875874519,4.5122213364,0.0,0.0
1215,2025-01-15 20:37:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4735636711,4.5122213364,0.0,0.0
1216,2025-01-15 20:38:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4548244476,4.5122213364,0.0,0.0
1217,2025-01-15 20:39:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4645528793,3.5095481873,0.0,0.0
1218,2025-01-15 20:40:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4905414581,3.5095481873,0.0,0.0
1219,2025-01-15 20:41:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5639410019,3.5095481873,0.0,0.0
1220,2025-01-15 20:42:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5678081512,3.5095481873,0.0,0.0
1221,2025-01-15 20:43:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5065340996,3.5095481873,0.0,0.0
1222,2025-01-15 20:45:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4994101524,3.5095481873,0.0,0.0
1223,2025-01-15 20:46:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4808497429,3.5095481873,0.0,0.0
1224,2025-01-15 20:47:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4538397789,3.5095481873,0.0,0.0
1225,2025-01-15 20:48:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4765877724,3.5095481873,0.0,0.0
1226,2025-01-15 20:49:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.454934597,3.5095481873,0.0,0.0
1227,2025-01-15 20:50:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4488554001,3.5095481873,0.0,0.0
1228,2025-01-15 20:51:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.473713398,3.5095481873,0.0,0.0
1229,2025-01-15 20:52:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5445775986,3.5095481873,0.0,0.0
1230,2025-01-15 20:53:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5726304054,3.5095481873,0.0,0.0
1231,2025-01-15 20:54:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5407896042,3.5095481873,0.0,0.0
1232,2025-01-15 20:55:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5154528618,3.5095481873,0.0,0.0
1233,2025-01-15 20:56:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5473804474,3.5095481873,0.0,0.0
1234,2025-01-15 20:57:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5336070061,3.5095481873,0.0,0.0
1235,2025-01-15 20:58:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5551352501,3.5095481873,0.0,0.0
1236,2025-01-15 20:59:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5383372307,3.5095481873,0.0,0.0
1237,2025-01-15 21:00:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4935803413,3.5095481873,0.0,0.0
1238,2025-01-15 21:01:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.515358448,3.5095481873,0.0,0.0
1239,2025-01-15 21:02:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5086021423,3.5095481873,0.0,0.0
1240,2025-01-15 21:03:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5304088593,3.5095481873,0.0,0.0
1241,2025-01-15 21:04:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5183062553,3.5095481873,0.0,0.0
1242,2025-01-15 21:05:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5060033798,3.5095481873,0.0,0.0
1243,2025-01-15 21:06:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4946322441,3.5095481873,0.0,0.0
1244,2025-01-15 21:07:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5804615021,3.5095481873,0.0,0.0
1245,2025-01-15 21:08:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5523962975,3.5095481873,0.0,0.0
1246,2025-01-15 21:09:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5637264252000005,4.5099563599,0.0,0.0
1247,2025-01-15 21:10:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5137958527,4.5099563599,0.0,0.0
1248,2025-01-15 21:11:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5065312386,4.5099563599,0.0,0.0
1249,2025-01-15 21:12:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4957818985,4.5099563599,0.0,0.0
1250,2025-01-15 21:13:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5155010223000005,4.5099563599,0.0,0.0
1251,2025-01-15 21:14:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4918889999000005,4.5099563599,0.0,0.0
1252,2025-01-15 21:15:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4658222198,4.5099563599,0.0,0.0
1253,2025-01-15 21:16:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4737453461,4.5099563599,0.0,0.0
1254,2025-01-15 21:17:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5111093521,4.5099563599,0.0,0.0
1255,2025-01-15 21:18:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5571064949,4.5099563599,0.0,0.0
1256,2025-01-15 21:19:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5472226143,4.5099563599,0.0,0.0
1257,2025-01-15 21:20:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5080008507,4.5099563599,0.0,0.0
1258,2025-01-15 21:21:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4998111725,4.5099563599,0.0,0.0
1259,2025-01-15 21:22:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4562821388,4.5099563599,0.0,0.0
1260,2025-01-15 21:23:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4985861778,4.5099563599,0.0,0.0
1261,2025-01-15 21:24:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5253200531,4.5099563599,0.0,0.0
1262,2025-01-15 21:25:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4967164993,4.5099563599,0.0,0.0
1263,2025-01-15 21:26:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4796104431,4.5099563599,0.0,0.0
1264,2025-01-15 21:27:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5020709038,4.5099563599,0.0,0.0
1265,2025-01-15 21:28:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.5311927795,4.5099563599,0.0,0.0
1266,2025-01-15 21:29:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.6166658401,4.5099563599,0.0,0.0
1267,2025-01-15 21:30:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5616078377,4.5099563599,0.0,0.0
1268,2025-01-15 21:31:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5139408112,4.5099563599,0.0,0.0
1269,2025-01-15 21:32:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.4958353043,4.5099563599,0.0,0.0
1270,2025-01-15 21:33:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5054540634,4.5099563599,4.4416646957,0.0
1271,2025-01-15 21:34:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4917063713,4.5099563599,0.0,0.0
1272,2025-01-15 21:35:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5256767273000005,4.5099563599,0.0,0.0
1273,2025-01-15 21:36:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.4836173058,4.5099563599,0.0,0.0
1274,2025-01-15 21:37:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.437391758,4.5099563599,3.7216675282,0.0
1275,2025-01-15 21:38:00+00:00,2.9765625,22.2,6.6,22.0,26.0,5.4686102867,4.5099563599,0.0,0.0
1276,2025-01-15 21:39:00+00:00,2.9765625,22.0,6.6,22.0,26.0,5.5342516899,4.5099563599,6.0300006866,0.0
1277,2025-01-15 21:40:00+00:00,2.9765625,22.1,6.6,22.0,26.0,5.5471944809,4.5099563599,0.0,0.0
