,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1299,2025-03-07 22:19:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0282030106,2.4985637665,0.0,0.0
1300,2025-03-07 22:20:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0536203384,2.4985637665,0.0,0.0
1301,2025-03-07 22:21:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0339083672,2.4985637665,0.0,0.0
1302,2025-03-07 22:23:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.006002903,2.4985637665,0.0,0.0
1303,2025-03-07 22:24:00+00:00,4.1207275391,22.6,6.4,21.0,25.0,4.0161218643,2.4985637665,0.0,0.0
1304,2025-03-07 22:25:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0212812424,2.4985637665,0.0,0.0
1305,2025-03-07 22:26:00+00:00,4.1207275391,22.4,6.4,21.0,25.0,4.0703268051,2.4985637665,0.0,0.0
1306,2025-03-07 22:27:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0500273705,2.4985637665,0.0,0.0
1307,2025-03-07 22:28:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0328016281,2.4985637665,0.0,0.0
1308,2025-03-07 22:29:00+00:00,4.1207275391,22.3,6.4,21.0,25.0,4.0171971321,2.4985637665,0.0,0.0
1309,2025-03-07 22:30:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.1438565254,2.4985637665,0.0,0.0
1310,2025-03-07 22:31:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0745720863,2.4985637665,0.0,0.0
1311,2025-03-07 22:32:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0485463142,2.4985637665,0.0,0.0
1312,2025-03-07 22:33:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0518465042,2.4985637665,0.0,0.0
1313,2025-03-07 22:34:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0165600777,2.4985637665,0.0,0.0
1314,2025-03-07 22:35:00+00:00,4.1207275391,22.5,6.2,21.0,25.0,4.0675010681,2.4985637665,0.0,0.0
1315,2025-03-07 22:36:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0733084679000005,2.4985637665,0.0,0.0
1316,2025-03-07 22:37:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.041498661,2.4985637665,0.0,0.0
1317,2025-03-07 22:38:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0310649872,2.4985637665,0.0,0.0
1318,2025-03-07 22:39:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0115857124,2.4985637665,0.0,0.0
1319,2025-03-07 22:40:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0024843216,2.4985637665,0.0,0.0
1320,2025-03-07 22:41:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0118775368,2.4985637665,0.0,0.0
1321,2025-03-07 22:42:00+00:00,4.1207275391,22.5,6.2,21.0,25.0,3.9988465309,2.4985637665,0.0,0.0
1322,2025-03-07 22:43:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0013341904,2.4985637665,0.0,0.0
1323,2025-03-07 22:44:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0111293793,2.4985637665,0.0,0.0
1324,2025-03-07 22:45:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0123715401,2.4985637665,0.0,0.0
1325,2025-03-07 22:46:00+00:00,4.1207275391,22.5,6.2,21.0,25.0,4.0101704597,1.4974555969,0.0,0.0
1326,2025-03-07 22:48:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.044426918,1.4974555969,0.0,0.0
1327,2025-03-07 22:49:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0357971191,1.4974555969,0.0,0.0
1328,2025-03-07 22:50:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0308208466,1.4974555969,0.0,0.0
1329,2025-03-07 22:51:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0373806953,1.4974555969,0.0,0.0
1330,2025-03-07 22:52:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.03855896,1.4974555969,0.0,0.0
1331,2025-03-07 22:53:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0244073868,1.4974555969,0.0,0.0
1332,2025-03-07 22:54:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0292448997,1.4974555969,0.0,0.0
1333,2025-03-07 22:56:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0774159431,1.4974555969,0.0,0.0
1334,2025-03-07 22:57:00+00:00,4.1207275391,22.1,6.2,21.0,25.0,4.1269717216,1.4974555969,0.0,0.0
1335,2025-03-07 22:58:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.1231861115,1.4974555969,0.0,0.0
1336,2025-03-07 22:59:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0833673477,1.4974555969,0.0,0.0
1337,2025-03-07 23:00:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0412020683,1.4974555969,0.0,0.0
1338,2025-03-07 23:01:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0430169106,1.4974555969,0.0,0.0
1339,2025-03-07 23:02:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.103574276,1.4974555969,0.0,0.0
1340,2025-03-07 23:03:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.1402440071,1.4974555969,0.0,0.0
1341,2025-03-07 23:04:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0913438797,1.4974555969,0.0,0.0
1342,2025-03-07 23:05:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0607337952,1.4974555969,0.0,0.0
1343,2025-03-07 23:06:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0469064713,1.4974555969,0.0,0.0
1344,2025-03-07 23:07:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.065726757,1.4974555969,0.0,0.0
1345,2025-03-07 23:08:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0778126717,1.4974555969,0.0,0.0
1346,2025-03-07 23:09:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0416874886,1.4974555969,0.0,0.0
1347,2025-03-07 23:10:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0204310417,1.4974555969,0.0,0.0
1348,2025-03-07 23:11:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0265069008,1.4974555969,0.0,0.0
1349,2025-03-07 23:12:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0631227493,1.4974555969,0.0,0.0
1350,2025-03-07 23:13:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0785894394,1.4974555969,0.0,0.0
1351,2025-03-07 23:14:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0583701134,1.4974555969,0.0,0.0
1352,2025-03-07 23:15:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0128288269,1.4974555969,0.0,0.0
1353,2025-03-07 23:16:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,3.9830622673,1.4974555969,0.0,0.0
1354,2025-03-07 23:17:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0454998016,1.4974555969,0.0,0.0
1355,2025-03-07 23:18:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0764055252,1.4974555969,0.0,0.0
1356,2025-03-07 23:19:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.0733323097,1.4974555969,0.0,0.0
1357,2025-03-07 23:20:00+00:00,4.1207275391,22.4,6.2,21.0,25.0,4.054587841,1.4974555969,0.0,0.0
1358,2025-03-07 23:21:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0511479378,1.4974555969,0.0,0.0
1359,2025-03-07 23:22:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.063158989,1.4974555969,0.0,0.0
1360,2025-03-07 23:23:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0799946785,1.4974555969,0.0,0.0
1361,2025-03-07 23:24:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0415887833,1.4974555969,0.0,0.0
1362,2025-03-07 23:25:00+00:00,4.1207275391,22.2,6.2,21.0,25.0,4.0548710823,1.4974555969,0.0,0.0
1363,2025-03-07 23:26:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0357093811,1.4974555969,0.0,0.0
1364,2025-03-07 23:27:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.073559761,1.4974555969,0.0,0.0
1365,2025-03-07 23:28:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0713167191,1.4974555969,0.0,0.0
1366,2025-03-07 23:29:00+00:00,4.1207275391,22.3,6.2,21.0,25.0,4.0966062546,1.4974555969,0.0,0.0
1367,2025-03-07 23:30:00+00:00,4.1207275391,22.4,5.8,21.0,25.0,4.0595622063,1.4974555969,0.0,0.0
1368,2025-03-07 23:31:00+00:00,4.1207275391,22.4,5.8,21.0,25.0,4.0348610878,1.4974555969,0.0,0.0
1369,2025-03-07 23:32:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.012295723,1.4974555969,0.0,0.0
1370,2025-03-07 23:33:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0152988434,1.4974555969,0.0,0.0
1371,2025-03-07 23:34:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0860791206,1.4974555969,0.0,0.0
1372,2025-03-07 23:35:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0657634735,1.4974555969,0.0,0.0
1373,2025-03-07 23:36:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0582752228,1.4974555969,0.0,0.0
1374,2025-03-07 23:37:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0518293381,1.4974555969,0.0,0.0
1375,2025-03-07 23:38:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0366559029,1.4974555969,0.0,0.0
1376,2025-03-07 23:39:00+00:00,4.1207275391,22.1,5.8,21.0,25.0,4.0673561096,1.4974555969,0.0,0.0
1377,2025-03-07 23:40:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0733880997,1.4974555969,0.0,0.0
1378,2025-03-07 23:41:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0296587944,1.4974555969,0.0,0.0
1379,2025-03-07 23:42:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,3.9789528847,1.4974555969,0.0,0.0
1380,2025-03-07 23:43:00+00:00,4.1207275391,22.1,5.8,21.0,25.0,4.0331020355,1.4974555969,0.0,0.0
1381,2025-03-07 23:44:00+00:00,4.1207275391,22.1,5.8,21.0,25.0,4.0740756989,1.4974555969,0.0,0.0
1382,2025-03-07 23:45:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0517911911,1.4974555969,0.0,0.0
1383,2025-03-07 23:46:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0447969437,1.4974555969,0.0,0.0
1384,2025-03-07 23:47:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0197181702,1.4974555969,0.0,0.0
1385,2025-03-07 23:48:00+00:00,4.1207275391,22.1,5.8,21.0,25.0,4.0217814445,1.4974555969,0.0,0.0
1386,2025-03-07 23:49:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0781760216,1.4974555969,0.0,0.0
1387,2025-03-07 23:50:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0922927856,1.4974555969,0.0,0.0
1388,2025-03-07 23:51:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.078417778,1.4974555969,0.0,0.0
1389,2025-03-07 23:52:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0468764305,1.4974555969,0.0,0.0
1390,2025-03-07 23:53:00+00:00,4.1207275391,22.4,5.8,21.0,25.0,4.0292291641,1.4974555969,0.0,0.0
1391,2025-03-07 23:54:00+00:00,4.1207275391,22.2,5.8,21.0,25.0,4.0568480492,1.4974555969,0.0,0.0
1392,2025-03-07 23:55:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0955018997,1.4974555969,0.0,0.0
1393,2025-03-07 23:56:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0977129936,1.4974555969,0.0,0.0
1394,2025-03-07 23:57:00+00:00,4.1207275391,22.4,5.8,21.0,25.0,4.064994812,1.4974555969,0.0,0.0
1395,2025-03-07 23:58:00+00:00,4.1207275391,22.4,5.8,21.0,25.0,4.0578155518,1.4974555969,0.0,0.0
1396,2025-03-07 23:59:00+00:00,4.1207275391,22.3,5.8,21.0,25.0,4.0380868912,1.4974555969,0.0,0.0
