,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2024-12-23 18:10:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.1136136055,2.3107395172,0.0,0.0
1077,2024-12-23 18:11:00+00:00,2.8620605469,22.4,3.7,22.0,26.0,4.1003451347,2.3107395172,0.0,0.0
1078,2024-12-23 18:12:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0940389633,2.3107395172,0.0,0.0
1079,2024-12-23 18:13:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0606718063,2.3107395172,0.0,0.0
1080,2024-12-23 18:14:00+00:00,2.8620605469,21.6,3.7,22.0,26.0,4.0387921333,2.3107395172,0.6183334589,0.0
1081,2024-12-23 18:15:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0419745445,2.3107395172,0.0,0.0
1082,2024-12-23 18:16:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0692191124,2.3107395172,0.0,0.0
1083,2024-12-23 18:17:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0550460815,2.3107395172,0.0,0.0
1084,2024-12-23 18:18:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0445203781,2.3107395172,0.0,0.0
1085,2024-12-23 18:19:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0424251556,2.3107395172,0.0,0.0
1086,2024-12-23 18:20:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0389676094,1.310628891,0.0,0.0
1087,2024-12-23 18:21:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0484209061,1.310628891,0.0,0.0
1088,2024-12-23 18:22:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.0608897209,1.310628891,0.0,0.0
1089,2024-12-23 18:23:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0348548889,1.310628891,0.0,0.0
1090,2024-12-23 18:24:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0324492455,1.310628891,0.0,0.0
1091,2024-12-23 18:25:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0661754608,1.310628891,0.0,0.0
1092,2024-12-23 18:26:00+00:00,2.8620605469,22.3,3.7,22.0,26.0,4.1210918427,1.310628891,0.0,0.0
1093,2024-12-23 18:27:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0999617577,1.310628891,0.0,0.0
1094,2024-12-23 18:28:00+00:00,2.8620605469,22.2,3.7,22.0,26.0,4.0699453354,1.310628891,0.0,0.0
1095,2024-12-23 18:29:00+00:00,2.8620605469,22.1,3.7,22.0,26.0,4.0350675583,1.310628891,0.0,0.0
1096,2024-12-23 18:30:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0562496185,1.310628891,0.0,0.0
1097,2024-12-23 18:31:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0875711441,1.310628891,0.0,0.0
1098,2024-12-23 18:32:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0717906952,1.310628891,4.6900005341,0.0
1099,2024-12-23 18:33:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0736808777,1.310628891,0.0,0.0
1100,2024-12-23 18:34:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0660181046,1.310628891,0.0,0.0
1101,2024-12-23 18:35:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0433826447,1.310628891,0.0,0.0
1102,2024-12-23 18:36:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0396585464,1.310628891,0.0,0.0
1103,2024-12-23 18:37:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0640830994,1.310628891,0.0,0.0
1104,2024-12-23 18:38:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.1204452515,1.310628891,0.0,0.0
1105,2024-12-23 18:39:00+00:00,2.8620605469,22.2,3.5,22.0,26.0,4.0646457672,1.310628891,0.0,0.0
1106,2024-12-23 18:40:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0356221199,1.310628891,0.0,0.0
1107,2024-12-23 18:41:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0447764397,1.310628891,0.0,0.0
1108,2024-12-23 18:42:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0617275238,1.310628891,0.0,0.0
1109,2024-12-23 18:43:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0558228493,1.310628891,0.0,0.0
1110,2024-12-23 18:44:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0281820297,1.310628891,0.0,0.0
1111,2024-12-23 18:45:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0304775238,1.310628891,0.0,0.0
1112,2024-12-23 18:46:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0836515427,1.310628891,0.0,0.0
1113,2024-12-23 18:47:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0593204498,1.310628891,0.0,0.0
1114,2024-12-23 18:48:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.1059603691,1.310628891,8.3750009537,0.0
1115,2024-12-23 18:49:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0470905304,1.310628891,0.0,0.0
1116,2024-12-23 18:50:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0271859169,1.310628891,0.0,0.0
1117,2024-12-23 18:51:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0353002548,1.310628891,0.0,0.0
1118,2024-12-23 18:52:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0514030457,1.310628891,0.0,0.0
1119,2024-12-23 18:53:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0408635139,1.310628891,5.6950006485,0.0
1120,2024-12-23 18:54:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0493125916,1.310628891,0.0,0.0
1121,2024-12-23 18:55:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0365657806,1.310628891,4.3550004959,0.0
1122,2024-12-23 18:56:00+00:00,2.8620605469,22.2,3.5,22.0,26.0,4.0282735825,1.310628891,0.0,0.0
1123,2024-12-23 18:57:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0648813248,1.310628891,0.0,0.0
1124,2024-12-23 18:58:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.055202961,1.310628891,0.0,0.0
1125,2024-12-23 18:59:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0398521423,2.3284339905,0.0,0.0
1126,2024-12-23 19:00:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0143232346,2.3284339905,8.3750009537,0.0
1127,2024-12-23 19:01:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0514144897,2.3284339905,0.0,0.0
1128,2024-12-23 19:02:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0707144737,2.3284339905,0.0,0.0
1129,2024-12-23 19:03:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.1031227112,2.3284339905,0.0,0.0
1130,2024-12-23 19:04:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.085711956,2.3284339905,0.0,0.0
1131,2024-12-23 19:05:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0572838783,2.3284339905,10.3850011826,0.0
1132,2024-12-23 19:06:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.043132782,2.3284339905,0.0,0.0
1133,2024-12-23 19:07:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0287280083,2.3284339905,0.0,0.0
1134,2024-12-23 19:08:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0622196198,2.3284339905,0.0,0.0
1135,2024-12-23 19:09:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0735945702,2.3284339905,0.0,0.0
1136,2024-12-23 19:10:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0714426041,1.3143367767,0.0,0.0
1137,2024-12-23 19:11:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0361070633,1.3143367767,0.0,0.0
1138,2024-12-23 19:12:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0695943832,1.3143367767,0.0,0.0
1139,2024-12-23 19:13:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.082942009,1.3143367767,5.0750017166,0.0
1140,2024-12-23 19:14:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0677962303,1.3143367767,12.7300014496,0.0
1141,2024-12-23 19:15:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0509486198,1.3143367767,0.0,0.0
1142,2024-12-23 19:16:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0280070305,1.3143367767,0.0,0.0
1143,2024-12-23 19:17:00+00:00,2.8620605469,22.4,3.5,22.0,26.0,4.02876091,1.3143367767,0.0,0.0
1144,2024-12-23 19:18:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0285029411,1.3143367767,12.7300014496,0.0
1145,2024-12-23 19:19:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0484700203,1.3143367767,3.7216675282,0.0
1146,2024-12-23 19:20:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.033616066,1.3143367767,0.0,0.0
1147,2024-12-23 19:21:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0118236542,1.3143367767,0.0,0.0
1148,2024-12-23 19:22:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0085430145,1.3143367767,0.0,0.0
1149,2024-12-23 19:23:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0728917122,1.3143367767,0.0,0.0
1150,2024-12-23 19:24:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0801472664,1.3143367767,0.0,0.0
1151,2024-12-23 19:25:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0481643677,1.3143367767,1.0249996185,0.0
1152,2024-12-23 19:26:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0277385712,1.3143367767,2.7066674232,0.0
1153,2024-12-23 19:27:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0411772728,1.3143367767,1.0150003433,0.0
1154,2024-12-23 19:28:00+00:00,2.8620605469,22.1,3.5,22.0,26.0,4.0834031105,1.3143367767,0.0,0.0
1155,2024-12-23 19:29:00+00:00,2.8620605469,22.0,3.5,22.0,26.0,4.0919308662,1.3143367767,4.3983345032,0.0
1156,2024-12-23 19:30:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0731801987,2.3319835663,0.0,0.0
1157,2024-12-23 19:31:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0523633957,2.3319835663,0.0,0.0
1158,2024-12-23 19:32:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0313200951,2.3319835663,0.0,0.0
1159,2024-12-23 19:33:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0976586342,2.3319835663,10.1066665649,0.0
1160,2024-12-23 19:34:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.110669136,2.3319835663,0.0,0.0
1161,2024-12-23 19:35:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.1586527824,2.3319835663,0.0,0.0
1162,2024-12-23 19:36:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0964236259,2.3319835663,0.3416665792,0.0
1163,2024-12-23 19:37:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0547142029,2.3319835663,14.8016614914,0.0
1164,2024-12-23 19:38:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0694918633,1.3251514435,33.5532989502,0.0
1165,2024-12-23 19:39:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0876526833,1.3251514435,0.0,0.0
1166,2024-12-23 19:40:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0852780342,1.3251514435,3.3833341599,0.0
1167,2024-12-23 19:41:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0740151405,1.3251514435,23.6833267212,0.0
1168,2024-12-23 19:42:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0536007881,1.3251514435,1.6916673183,0.0
1169,2024-12-23 19:43:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0846819878,1.3251514435,0.0,0.0
1170,2024-12-23 19:44:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0971212387,1.3251514435,13.3249912262,0.0
1171,2024-12-23 19:45:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0842885971,1.3251514435,0.0,0.0
1172,2024-12-23 19:46:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0726284981,1.3251514435,0.0,0.0
1173,2024-12-23 19:47:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0169634819,2.3300514221,0.0,0.0
1174,2024-12-23 19:48:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0293688774,2.3300514221,0.0,0.0
1175,2024-12-23 19:49:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0647578239,2.3300514221,5.4133358002,0.0
1176,2024-12-23 19:50:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1386737823,2.3300514221,26.0516605377,0.0
1177,2024-12-23 19:51:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0705080032,2.3300514221,5.7516689301,0.0
1178,2024-12-23 19:52:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0139112473,2.3300514221,1.0249996185,0.0
1179,2024-12-23 19:53:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0371541977,2.3300514221,0.0,0.0
1180,2024-12-23 19:54:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0518994331,2.3300514221,16.578332901,0.0
1181,2024-12-23 19:55:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0352144241,2.3300514221,5.4133358002,0.0
1182,2024-12-23 19:56:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.098151207,2.3300514221,25.374994278,0.0
1183,2024-12-23 19:57:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0558371544,1.3269252777,8.4583349228,0.0
1184,2024-12-23 19:58:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0377688408,1.3269252777,15.0333223343,0.0
1185,2024-12-23 19:59:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0457921028,1.3269252777,1.366666317,0.0
1186,2024-12-23 20:00:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.044798851,1.3269252777,14.9066610336,0.0
1187,2024-12-23 20:01:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0794258118,1.3269252777,6.2399997711,0.0
1188,2024-12-23 20:02:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0401701927,1.3269252777,30.1599807739,0.0
1189,2024-12-23 20:03:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0535287857,1.3269252777,9.2249965668,0.0
1190,2024-12-23 20:04:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0732584,1.3269252777,29.0250053406,0.0
1191,2024-12-23 20:05:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0841441154,1.3269252777,49.2750282288,0.0
1192,2024-12-23 20:06:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1103963852,1.3269252777,70.1167221069,0.0
1193,2024-12-23 20:07:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1039757729,1.3269252777,90.9584197998,0.0
1194,2024-12-23 20:08:00+00:00,2.8620605469,21.8,3.4,22.0,26.0,4.1243653297,1.3269252777,100.0,0.0
1195,2024-12-23 20:09:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1313886642,1.3269252777,100.0,0.0
1196,2024-12-23 20:10:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0908122063,1.3269252777,100.0,0.0
1197,2024-12-23 20:11:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0633735657,1.3269252777,11.8150024414,0.0
1198,2024-12-23 20:12:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.0290222168,1.3269252777,11.8416690826,0.0
1199,2024-12-23 20:13:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.0153021812,1.3269252777,2.4500005245,0.0
1200,2024-12-23 20:14:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.03013134,1.3269252777,0.0,0.0
1201,2024-12-23 20:15:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1025342941,1.3269252777,0.0,0.0
1202,2024-12-23 20:16:00+00:00,2.8620605469,22.0,3.4,22.0,26.0,4.1315279007,1.3269252777,0.0,0.0
1203,2024-12-23 20:17:00+00:00,2.8620605469,21.9,3.4,22.0,26.0,4.1023993492,2.3969573975,6.3000006676,0.0
1204,2024-12-23 20:18:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0626254082,2.3969573975,0.0,0.0
1205,2024-12-23 20:19:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0423665047,2.3969573975,0.0,0.0
1206,2024-12-23 20:20:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0668625832,2.3969573975,0.0,0.0
1207,2024-12-23 20:21:00+00:00,2.8620605469,22.2,3.4,22.0,26.0,4.1076006889,2.3969573975,0.0,0.0
1208,2024-12-23 20:22:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0971183777,3.4266529083,0.0,0.0
1209,2024-12-23 20:23:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0679683685,3.4266529083,0.0,0.0
1210,2024-12-23 20:24:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0421457291,3.4266529083,0.0,0.0
1211,2024-12-23 20:25:00+00:00,2.8620605469,22.1,3.4,22.0,26.0,4.0402731895,3.4266529083,0.0,0.0
1212,2024-12-23 20:26:00+00:00,2.8620605469,22.2,3.4,22.0,26.0,4.0675878525,3.4266529083,0.0,0.0
1213,2024-12-23 20:27:00+00:00,2.8620605469,22.2,3.4,22.0,26.0,4.0598578453,3.4266529083,0.0,0.0
1214,2024-12-23 20:28:00+00:00,2.8620605469,22.2,3.4,22.0,26.0,4.0358867645,4.4331893921,0.0,0.0
1215,2024-12-23 20:29:00+00:00,2.8620605469,22.2,3.4,22.0,26.0,4.0327754021,4.4331893921,0.0,0.0
1216,2024-12-23 20:30:00+00:00,2.8620605469,22.4,2.7,22.0,26.0,4.0608963966,4.4331893921,0.0,0.0
1217,2024-12-23 20:31:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0638871193,4.4331893921,0.0,0.0
1218,2024-12-23 20:32:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0807666779,4.4331893921,0.0,0.0
1219,2024-12-23 20:33:00+00:00,2.8620605469,22.4,2.7,22.0,26.0,4.0828065872,4.4331893921,0.0,0.0
1220,2024-12-23 20:34:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0476875305,4.4331893921,0.0,0.0
1221,2024-12-23 20:35:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0571260452,4.4331893921,0.0,0.0
1222,2024-12-23 20:36:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0479226112,4.4331893921,0.0,0.0
1223,2024-12-23 20:37:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0611557961,4.4331893921,0.0,0.0
1224,2024-12-23 20:38:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0544762611,4.4331893921,0.0,0.0
1225,2024-12-23 20:39:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0398068428,4.4331893921,0.0,0.0
1226,2024-12-23 20:40:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0401992798,4.4331893921,0.0,0.0
1227,2024-12-23 20:41:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.08325243,4.4331893921,0.0,0.0
1228,2024-12-23 20:42:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0945944786,4.4331893921,0.0,0.0
1229,2024-12-23 20:43:00+00:00,2.8620605469,22.3,2.7,22.0,26.0,4.0695939064,4.4331893921,0.0,0.0
1230,2024-12-23 20:44:00+00:00,2.8620605469,22.3,2.7,22.0,26.0,4.0616831779,4.4331893921,0.0,0.0
1231,2024-12-23 20:45:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0286364555,4.4331893921,0.0,0.0
1232,2024-12-23 20:46:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0483789444,4.4331893921,0.0,0.0
1233,2024-12-23 20:47:00+00:00,2.8620605469,22.3,2.7,22.0,26.0,4.0765762329,3.4070835114,0.0,0.0
1234,2024-12-23 20:48:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0764122009,3.4070835114,0.0,0.0
1235,2024-12-23 20:49:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0517249107,3.4070835114,0.0,0.0
1236,2024-12-23 20:50:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.042488575,3.4070835114,0.0,0.0
1237,2024-12-23 20:51:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0456018448,3.4070835114,0.0,0.0
1238,2024-12-23 20:52:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0696287155,3.4070835114,0.0,0.0
1239,2024-12-23 20:53:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0939669609,3.4070835114,0.0,0.0
1240,2024-12-23 20:54:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0520362854,3.4070835114,0.0,0.0
1241,2024-12-23 20:55:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0334653854,3.4070835114,0.0,0.0
1242,2024-12-23 20:56:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.089963913,3.4070835114,0.0,0.0
1243,2024-12-23 20:57:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0912652016,3.4070835114,0.0,0.0
1244,2024-12-23 20:58:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.1233906746,3.4070835114,0.0,0.0
1245,2024-12-23 20:59:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.074942112,3.4070835114,0.0,0.0
1246,2024-12-23 21:00:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.053399086,3.4070835114,0.0,0.0
1247,2024-12-23 21:01:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0704317093,3.4070835114,0.0,0.0
1248,2024-12-23 21:02:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0236124992,3.4070835114,0.0,0.0
1249,2024-12-23 21:03:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0500545502,3.4070835114,0.0,0.0
1250,2024-12-23 21:04:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0431966782,3.4070835114,0.0,0.0
1251,2024-12-23 21:05:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0380196571,3.4070835114,0.0,0.0
1252,2024-12-23 21:06:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0414748192,3.4070835114,0.0,0.0
1253,2024-12-23 21:07:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0769100189,2.3587665558,1.6916673183,0.0
1254,2024-12-23 21:08:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0966501236,2.3587665558,0.0,0.0
1255,2024-12-23 21:10:00+00:00,2.8620605469,22.2,2.7,22.0,26.0,4.0719013214,2.3587665558,0.0,0.0
1256,2024-12-23 21:11:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0591001511,1.3551692963,0.0,0.0
1257,2024-12-23 21:12:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0664114952,1.3551692963,0.0,0.0
1258,2024-12-23 21:13:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0922470093,1.3551692963,0.0,0.0
1259,2024-12-23 21:14:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0745100975,1.3551692963,0.0,0.0
1260,2024-12-23 21:16:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0488872528,1.3551692963,4.7833313942,0.0
1261,2024-12-23 21:17:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0857543945,1.3551692963,0.0,0.0
1262,2024-12-23 21:18:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.1196837425,1.3551692963,0.0,0.0
1263,2024-12-23 21:19:00+00:00,2.8620605469,21.9,2.7,22.0,26.0,4.1444625854,1.3551692963,0.6933332682000001,0.0
1264,2024-12-23 21:20:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0780777931,1.3551692963,0.0,0.0
1265,2024-12-23 21:21:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.0497913361,1.3551692963,0.0,0.0
1266,2024-12-23 21:22:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0649027824,0.35064888,2.0300006866,0.0
1267,2024-12-23 21:23:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0249547958,0.35064888,0.0,0.0
1268,2024-12-23 21:24:00+00:00,2.8620605469,22.1,2.7,22.0,26.0,4.1244864464,0.35064888,0.0,0.0
1269,2024-12-23 21:25:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.088408947,0.35064888,13.1950016022,0.0
1270,2024-12-23 21:26:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0642366409,0.35064888,0.0,0.0
1271,2024-12-23 21:27:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0525026321,0.35064888,11.7883338928,0.0
1272,2024-12-23 21:28:00+00:00,2.8620605469,22.0,2.7,22.0,26.0,4.0761651993,0.35064888,2.7333321571,0.0
1273,2024-12-23 21:29:00+00:00,2.8620605469,21.9,2.7,22.0,26.0,4.0834217072,0.35064888,5.8933339119,0.0
1274,2024-12-23 21:30:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.0550971031,0.35064888,25.1599903107,0.0
1275,2024-12-23 21:31:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.0317234993,0.35064888,7.9733343124,0.0
1276,2024-12-23 21:32:00+00:00,2.8620605469,21.8,1.8,22.0,26.0,4.0359163284,0.35064888,12.3833284378,0.0
1277,2024-12-23 21:33:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.060693264,0.35064888,15.4249925613,0.0
1278,2024-12-23 21:34:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.0372433662,0.35064888,0.0,0.0
1279,2024-12-23 21:35:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.0300760269,0.35064888,0.0,0.0
1280,2024-12-23 21:36:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.0488810539,0.35064888,14.5716648102,0.0
1281,2024-12-23 21:37:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.059612751,0.35064888,34.8216323853,0.0
1282,2024-12-23 21:38:00+00:00,2.8620605469,22.1,1.8,22.0,26.0,4.0903787613,0.35064888,52.7849464417,0.0
1283,2024-12-23 21:39:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.0618367195,0.35064888,8.9033346176,0.0
1284,2024-12-23 21:40:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.1001753807,0.35064888,29.3466529846,0.0
1285,2024-12-23 21:41:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.1008439064,0.35064888,48.681678772,0.0
1286,2024-12-23 21:42:00+00:00,2.8620605469,22.0,1.8,22.0,26.0,4.0601091385,0.35064888,69.5233764648,0.0
1287,2024-12-23 21:43:00+00:00,2.8620605469,21.9,1.8,22.0,26.0,4.0336198807,0.35064888,13.5199947357,0.0
