,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2025-03-13 18:23:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0843367577,2.1826915741,0.0,0.0
1077,2025-03-13 18:24:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0990753174,2.1826915741,0.0,0.0
1078,2025-03-13 18:25:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0778913498,3.2856349945,0.0,0.0
1079,2025-03-13 18:26:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.0442304611,3.2856349945,0.0,0.0
1080,2025-03-13 18:27:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.0696606636,3.2856349945,0.0,0.0
1081,2025-03-13 18:28:00+00:00,4.0360107422,23.3,0.5,21.0,25.0,4.1433916092,4.3971881866,0.0,0.0
1082,2025-03-13 18:29:00+00:00,4.0360107422,23.2,0.5,21.0,25.0,4.1214184761,4.3971881866,0.0,0.0
1083,2025-03-13 18:30:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0823411942,4.3971881866,0.0,0.0
1084,2025-03-13 18:31:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.037416935,4.3971881866,0.0,0.0
1085,2025-03-13 18:33:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0768680573,4.3971881866,0.0,0.0
1086,2025-03-13 18:34:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.1118454933,4.3971881866,0.0,0.0
1087,2025-03-13 18:35:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0601329803,4.3971881866,0.0,0.0
1088,2025-03-13 18:36:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0311660767,4.3971881866,0.0,0.0
1089,2025-03-13 18:37:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0685300827,4.3971881866,0.0,0.0
1090,2025-03-13 18:38:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0937919617,4.3971881866,0.0,0.0
1091,2025-03-13 18:39:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0907735825,4.3971881866,0.0,0.0
1092,2025-03-13 18:40:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0379133224,4.3971881866,0.0,0.0
1093,2025-03-13 18:41:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0091104507,4.3971881866,0.0,0.0
1094,2025-03-13 18:42:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0575485229,4.3971881866,0.0,0.0
1095,2025-03-13 18:43:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.104616642,3.3890647888,0.0,0.0
1096,2025-03-13 18:44:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.1097888947,3.3890647888,0.0,0.0
1097,2025-03-13 18:45:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.1401209831,3.3890647888,0.0,0.0
1098,2025-03-13 18:46:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0878539085,3.3890647888,0.0,0.0
1099,2025-03-13 18:47:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0690050125,2.3631076813,0.0,0.0
1100,2025-03-13 18:48:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0741295815,2.3631076813,0.0,0.0
1101,2025-03-13 18:49:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0605826378,2.3631076813,0.0,0.0
1102,2025-03-13 18:50:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0598497391,2.3631076813,0.0,0.0
1103,2025-03-13 18:51:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0772051811,2.3631076813,0.0,0.0
1104,2025-03-13 18:52:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0530653,2.3631076813,0.0,0.0
1105,2025-03-13 18:53:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0280218124,3.3793678284,0.0,0.0
1106,2025-03-13 18:54:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0940737724,3.3793678284,0.0,0.0
1107,2025-03-13 18:55:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.1169095039,3.3793678284,0.0,0.0
1108,2025-03-13 18:56:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0654807091,3.3793678284,0.0,0.0
1109,2025-03-13 18:57:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0438165665,3.3793678284,0.0,0.0
1110,2025-03-13 18:58:00+00:00,4.0360107422,23.4,0.0,21.0,25.0,4.0159130096,3.3793678284,0.0,0.0
1111,2025-03-13 18:59:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0179972649,3.3793678284,0.0,0.0
1112,2025-03-13 19:00:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.085152626,3.3793678284,0.0,0.0
1113,2025-03-13 19:01:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.115240097,4.4038105011,0.0,0.0
1114,2025-03-13 19:02:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0754594803,4.4038105011,0.0,0.0
1115,2025-03-13 19:03:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0527739525,4.4038105011,0.0,0.0
1116,2025-03-13 19:04:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0517249107,4.4038105011,0.0,0.0
1117,2025-03-13 19:05:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0878486633,4.4038105011,0.0,0.0
1118,2025-03-13 19:06:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.1122202873,4.4038105011,0.0,0.0
1119,2025-03-13 19:07:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0747804642,3.3988780975,0.0,0.0
1120,2025-03-13 19:08:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0673031807,3.3988780975,0.0,0.0
1121,2025-03-13 19:09:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0569491386,3.3988780975,0.0,0.0
1122,2025-03-13 19:10:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0659561157,2.3697013855,0.0,0.0
1123,2025-03-13 19:11:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0798926353,2.3697013855,0.0,0.0
1124,2025-03-13 19:12:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.1151781082,2.3697013855,0.0,0.0
1125,2025-03-13 19:13:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0571899414,2.3697013855,0.0,0.0
1126,2025-03-13 19:14:00+00:00,4.0360107422,23.1,0.0,21.0,25.0,4.0359163284,2.3697013855,0.0,0.0
1127,2025-03-13 19:15:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0752286911,1.3484401703,0.0,0.0
1128,2025-03-13 19:16:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0953726768,1.3484401703,0.0,0.0
1129,2025-03-13 19:17:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.1087403297,1.3484401703,0.0,0.0
1130,2025-03-13 19:18:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.067234993,1.3484401703,0.0,0.0
1131,2025-03-13 19:19:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0318579674,1.3484401703,0.0,0.0
1132,2025-03-13 19:20:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0462751389,1.3484401703,0.0,0.0
1133,2025-03-13 19:21:00+00:00,4.0360107422,23.3,0.0,21.0,25.0,4.0866713524,1.3484401703,0.0,0.0
1134,2025-03-13 19:22:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.075425148,2.5553207397,0.0,0.0
1135,2025-03-13 19:23:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0480470657,3.6145744324,0.0,0.0
1136,2025-03-13 19:24:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0140867233,3.6145744324,0.0,0.0
1137,2025-03-13 19:25:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0735001564,3.6145744324,0.0,0.0
1138,2025-03-13 19:26:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0958590508,3.6145744324,0.0,0.0
1139,2025-03-13 19:28:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0616250038,3.6145744324,0.0,0.0
1140,2025-03-13 19:29:00+00:00,4.0360107422,23.2,0.0,21.0,25.0,4.0493535995,3.6145744324,0.0,0.0
1141,2025-03-13 19:30:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.0120625496,3.6145744324,0.0,0.0
1142,2025-03-13 19:31:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.0307955742,3.6145744324,0.0,0.0
1143,2025-03-13 19:32:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0820817947,3.6145744324,0.0,0.0
1144,2025-03-13 19:33:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.1159892082,3.6145744324,0.0,0.0
1145,2025-03-13 19:34:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0802397728,3.6145744324,0.0,0.0
1146,2025-03-13 19:35:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.056084156,3.6145744324,0.0,0.0
1147,2025-03-13 19:36:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0576543808,2.591840744,0.0,0.0
1148,2025-03-13 19:37:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0562839508,2.591840744,0.0,0.0
1149,2025-03-13 19:38:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.1320023537,2.591840744,0.0,0.0
1150,2025-03-13 19:39:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.1050019264,2.591840744,0.0,0.0
1151,2025-03-13 19:40:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0604872704,2.591840744,0.0,0.0
1152,2025-03-13 19:41:00+00:00,4.0360107422,22.9,-0.3,21.0,25.0,4.0276150703,2.591840744,0.0,0.0
1153,2025-03-13 19:42:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.1003556252,2.591840744,0.0,0.0
1154,2025-03-13 19:43:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.0982861519,2.591840744,0.0,0.0
1155,2025-03-13 19:44:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.1375536919,2.591840744,0.0,0.0
1156,2025-03-13 19:45:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0938653946,2.591840744,0.0,0.0
1157,2025-03-13 19:46:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0370268822,2.591840744,0.0,0.0
1158,2025-03-13 19:47:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0169429779,2.591840744,0.0,0.0
1159,2025-03-13 19:48:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0784430504,2.591840744,0.0,0.0
1160,2025-03-13 19:49:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.0990338326,2.591840744,0.0,0.0
1161,2025-03-13 19:52:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.0451407433,2.591840744,0.0,0.0
1162,2025-03-13 19:53:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.0526723862,2.591840744,0.0,0.0
1163,2025-03-13 19:54:00+00:00,4.0360107422,23.3,-0.3,21.0,25.0,4.0623049736,2.591840744,0.0,0.0
1164,2025-03-13 19:56:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0568408966,2.591840744,0.0,0.0
1165,2025-03-13 19:57:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0457253456,2.591840744,0.0,0.0
1166,2025-03-13 19:58:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0298428535,2.591840744,0.0,0.0
1167,2025-03-13 19:59:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0586910248,2.591840744,0.0,0.0
1168,2025-03-13 20:00:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.0893502235,3.7291717529,0.0,0.0
1169,2025-03-13 20:01:00+00:00,4.0360107422,22.8,-0.3,21.0,25.0,4.0721411705,3.7291717529,0.0,0.0
1170,2025-03-13 20:02:00+00:00,4.0360107422,22.9,-0.3,21.0,25.0,4.0506496429,3.7291717529,0.0,0.0
1171,2025-03-13 20:03:00+00:00,4.0360107422,22.9,-0.3,21.0,25.0,4.0674395561,3.7291717529,0.0,0.0
1172,2025-03-13 20:04:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0619497299,3.7291717529,0.0,0.0
1173,2025-03-13 20:05:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0794110298,2.703918457,0.0,0.0
1174,2025-03-13 20:06:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0685763359,2.703918457,0.0,0.0
1175,2025-03-13 20:08:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.0135035515,2.703918457,0.0,0.0
1176,2025-03-13 20:09:00+00:00,4.0360107422,22.9,-0.3,21.0,25.0,4.0220608711,2.703918457,0.0,0.0
1177,2025-03-13 20:10:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0401315689,2.703918457,0.0,0.0
1178,2025-03-13 20:11:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.1154675484,2.703918457,0.0,0.0
1179,2025-03-13 20:12:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0809707642,1.6965732574,0.0,0.0
1180,2025-03-13 20:13:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0534853935,1.6965732574,0.0,0.0
1181,2025-03-13 20:14:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0706071854,1.6965732574,0.0,0.0
1182,2025-03-13 20:15:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0899076462,1.6965732574,0.0,0.0
1183,2025-03-13 20:16:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.1058864594,1.6965732574,0.0,0.0
1184,2025-03-13 20:17:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0500335693,1.6965732574,0.0,0.0
1185,2025-03-13 20:18:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0481543541,1.6965732574,0.0,0.0
1186,2025-03-13 20:19:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0602345467,1.6965732574,0.0,0.0
1187,2025-03-13 20:20:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.0923194885,1.6965732574,0.0,0.0
1188,2025-03-13 20:21:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0992469788,2.7626972198,0.0,0.0
1189,2025-03-13 20:22:00+00:00,4.0360107422,23.0,-0.3,21.0,25.0,4.1101703644,2.7626972198,0.0,0.0
1190,2025-03-13 20:23:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0739836693,2.7626972198,0.0,0.0
1191,2025-03-13 20:24:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.059317112,2.7626972198,0.0,0.0
1192,2025-03-13 20:25:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0799627304,3.7751293182,0.0,0.0
1193,2025-03-13 20:26:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0678920746,3.7751293182,0.0,0.0
1194,2025-03-13 20:27:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0430374146,3.7751293182,0.0,0.0
1195,2025-03-13 20:28:00+00:00,4.0360107422,23.2,-0.3,21.0,25.0,4.0477852821,3.7751293182,0.0,0.0
1196,2025-03-13 20:29:00+00:00,4.0360107422,23.1,-0.3,21.0,25.0,4.0300679207,3.7751293182,0.0,0.0
1197,2025-03-13 20:30:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.0654354095,3.7751293182,0.0,0.0
1198,2025-03-13 20:31:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0584969521,3.7751293182,0.0,0.0
1199,2025-03-13 20:32:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.1090641022,3.7751293182,0.0,0.0
1200,2025-03-13 20:33:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.130900383,3.7751293182,0.0,0.0
1201,2025-03-13 20:34:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0542159081,3.7751293182,0.0,0.0
1202,2025-03-13 20:35:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0512261391,3.7751293182,0.0,0.0
1203,2025-03-13 20:36:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0843729973,3.7751293182,0.0,0.0
1204,2025-03-13 20:37:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0698566437,3.7751293182,0.0,0.0
1205,2025-03-13 20:38:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0952887535,2.7339954376,0.0,0.0
1206,2025-03-13 20:39:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0639195442,2.7339954376,0.0,0.0
1207,2025-03-13 20:40:00+00:00,4.0360107422,23.3,-0.6,21.0,25.0,4.0384516716,2.7339954376,0.0,0.0
1208,2025-03-13 20:41:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0395464897,2.7339954376,0.0,0.0
1209,2025-03-13 20:42:00+00:00,4.0360107422,23.3,-0.6,21.0,25.0,4.0130000114,2.7339954376,0.0,0.0
1210,2025-03-13 20:43:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.1160469055,3.7725315094,0.0,0.0
1211,2025-03-13 20:44:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0728611946,3.7725315094,0.0,0.0
1212,2025-03-13 20:45:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.012567997,3.7725315094,0.0,0.0
1213,2025-03-13 20:46:00+00:00,4.0360107422,23.3,-0.6,21.0,25.0,4.0127749443,3.7725315094,0.0,0.0
1214,2025-03-13 20:47:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0725975037,3.7725315094,0.0,0.0
1215,2025-03-13 20:48:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0708851814,3.7725315094,0.0,0.0
1216,2025-03-13 20:49:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0565152168,3.7725315094,0.0,0.0
1217,2025-03-13 20:51:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0283908844,3.7725315094,0.0,0.0
1218,2025-03-13 20:52:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0386142731,3.7725315094,0.0,0.0
1219,2025-03-13 20:53:00+00:00,4.0360107422,23.3,-0.6,21.0,25.0,4.0535559654,3.7725315094,0.0,0.0
1220,2025-03-13 20:54:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.035592556,3.7725315094,0.0,0.0
1221,2025-03-13 20:55:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0568532944,3.7725315094,0.0,0.0
1222,2025-03-13 20:56:00+00:00,4.0360107422,23.3,-0.6,21.0,25.0,4.0358862877,3.7725315094,0.0,0.0
1223,2025-03-13 20:57:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0108222961,3.7725315094,0.0,0.0
1224,2025-03-13 20:58:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0260753632,3.7725315094,0.0,0.0
1225,2025-03-13 20:59:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0324811935,2.7296791077,0.0,0.0
1226,2025-03-13 21:00:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0711855888,2.7296791077,0.0,0.0
1227,2025-03-13 21:01:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0620632172,2.7296791077,0.0,0.0
1228,2025-03-13 21:02:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.034450531,2.7296791077,0.0,0.0
1229,2025-03-13 21:03:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0307860374,2.7296791077,0.0,0.0
1230,2025-03-13 21:04:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0808753967,2.7296791077,0.0,0.0
1231,2025-03-13 21:05:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0824437141,2.7296791077,0.0,0.0
1232,2025-03-13 21:06:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0855894089,2.7296791077,0.0,0.0
1233,2025-03-13 21:07:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0545473099,2.7296791077,0.0,0.0
1234,2025-03-13 21:08:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0314517021,2.7296791077,0.0,0.0
1235,2025-03-13 21:09:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0957651138,1.6983909607,0.0,0.0
1236,2025-03-13 21:10:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.084499836,1.6983909607,0.0,0.0
1237,2025-03-13 21:11:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.1478581429,1.6983909607,0.0,0.0
1238,2025-03-13 21:12:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0927796364,1.6983909607,0.0,0.0
1239,2025-03-13 21:13:00+00:00,4.0360107422,23.2,-0.6,21.0,25.0,4.0710606575,1.6983909607,0.0,0.0
1240,2025-03-13 21:14:00+00:00,4.0360107422,23.1,-0.6,21.0,25.0,4.0475993156,1.6983909607,0.0,0.0
1241,2025-03-13 21:15:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.0936717987,1.6983909607,0.0,0.0
1242,2025-03-13 21:16:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.0903759003,1.6983909607,0.0,0.0
1243,2025-03-13 21:17:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.0660076141,1.6983909607,0.0,0.0
1244,2025-03-13 21:18:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.0373835564,1.6983909607,0.0,0.0
1245,2025-03-13 21:19:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.1526107788,1.6983909607,0.0,0.0
1246,2025-03-13 21:20:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.1425161362,1.6983909607,0.0,0.0
1247,2025-03-13 21:21:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.1172332764,1.6983909607,0.0,0.0
1248,2025-03-13 21:22:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.0990996361,1.6983909607,0.0,0.0
1249,2025-03-13 21:23:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.0961546898,1.6983909607,0.0,0.0
1250,2025-03-13 21:24:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.0580568314,1.6983909607,0.0,0.0
1251,2025-03-13 21:25:00+00:00,4.0360107422,22.8,-0.6,21.0,25.0,4.0434379578,1.6983909607,0.0,0.0
1252,2025-03-13 21:26:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.0461506844,1.6983909607,0.0,0.0
1253,2025-03-13 21:27:00+00:00,4.0360107422,23.0,-0.6,21.0,25.0,4.1123900414,1.6983909607,0.0,0.0
1254,2025-03-13 21:28:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.1082224846,2.7300987244,0.0,0.0
1255,2025-03-13 21:29:00+00:00,4.0360107422,22.9,-0.6,21.0,25.0,4.094563961,2.7300987244,0.0,0.0
1256,2025-03-13 21:30:00+00:00,4.0360107422,22.9,-1.1,21.0,25.0,4.060505867,2.7300987244,0.0,0.0
1257,2025-03-13 21:31:00+00:00,4.0360107422,22.8,-1.1,21.0,25.0,4.0751795769,2.7300987244,0.0,0.0
1258,2025-03-13 21:32:00+00:00,4.0360107422,22.9,-1.1,21.0,25.0,4.0636324883,2.7300987244,0.0,0.0
1259,2025-03-13 21:33:00+00:00,4.0360107422,22.8,-1.1,21.0,25.0,4.0702619553,2.7300987244,0.0,0.0
1260,2025-03-13 21:34:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.040951252,2.7300987244,0.0,0.0
1261,2025-03-13 21:35:00+00:00,4.0360107422,22.7,-1.1,21.0,25.0,4.0160727501,2.7300987244,0.0,0.0
1262,2025-03-13 21:36:00+00:00,4.0360107422,22.7,-1.1,21.0,25.0,4.021135807,2.7300987244,0.0,0.0
1263,2025-03-13 21:37:00+00:00,4.0360107422,22.8,-1.1,21.0,25.0,4.0454292297,2.7300987244,0.0,0.0
1264,2025-03-13 21:38:00+00:00,4.0360107422,22.7,-1.1,21.0,25.0,4.0764780045,2.7300987244,0.0,0.0
1265,2025-03-13 21:39:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0543274879,2.7300987244,0.0,0.0
1266,2025-03-13 21:40:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0328388214,2.7300987244,0.0,0.0
1267,2025-03-13 21:41:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0183520317,2.7300987244,0.0,0.0
1268,2025-03-13 21:42:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0193681717,2.7300987244,0.0,0.0
1269,2025-03-13 21:43:00+00:00,4.0360107422,22.6,-1.1,21.0,25.0,4.0254955292,1.7229824066,0.0,0.0
1270,2025-03-13 21:44:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.054625988,1.7229824066,0.0,0.0
1271,2025-03-13 21:45:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0443100929,1.7229824066,0.0,0.0
1272,2025-03-13 21:46:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0467581749,1.7229824066,0.0,0.0
1273,2025-03-13 21:47:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0489172935,1.7229824066,0.0,0.0
1274,2025-03-13 21:48:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0769705772,1.7229824066,0.0,0.0
1275,2025-03-13 21:49:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0665011406,1.7229824066,0.0,0.0
1276,2025-03-13 21:50:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0686631203,1.7229824066,0.0,0.0
1277,2025-03-13 21:51:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0438280106,1.7229824066,0.0,0.0
1278,2025-03-13 21:52:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0273861885,1.7229824066,0.0,0.0
1279,2025-03-13 21:53:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0387473106,1.7229824066,0.0,0.0
1280,2025-03-13 21:54:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0780243874,1.7229824066,0.0,0.0
1281,2025-03-13 21:55:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.079354763,1.7229824066,0.0,0.0
1282,2025-03-13 21:56:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.03910923,1.7229824066,0.0,0.0
1283,2025-03-13 21:57:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0034017563,1.7229824066,0.0,0.0
1284,2025-03-13 21:58:00+00:00,4.0360107422,22.7,-1.1,21.0,25.0,3.9906303883,1.7229824066,0.0,0.0
1285,2025-03-13 21:59:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0264387131,1.7229824066,0.0,0.0
1286,2025-03-13 22:00:00+00:00,4.0360107422,22.4,-1.1,21.0,25.0,4.0245776176,1.7229824066,0.0,0.0
1287,2025-03-13 22:01:00+00:00,4.0360107422,22.5,-1.1,21.0,25.0,4.0356669426,1.7229824066,0.0,0.0
