,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1281,2025-04-02 21:44:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.1060113907,0.965883255,0.0,0.0
1282,2025-04-02 21:45:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0420546532,0.965883255,0.0,0.0
1283,2025-04-02 21:46:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0141925812,0.965883255,0.0,0.0
1284,2025-04-02 21:47:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0500650406,0.965883255,0.0,0.0
1285,2025-04-02 21:48:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0806241035,0.965883255,0.0,0.0
1286,2025-04-02 21:49:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0683531761,0.965883255,0.0,0.0
1287,2025-04-02 21:50:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0439038277,0.965883255,0.0,0.0
1288,2025-04-02 21:51:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0278234482,0.965883255,0.0,0.0
1289,2025-04-02 21:52:00+00:00,4.2143554688,24.4,5.0,21.0,25.0,4.0761232376,0.965883255,0.0,0.0
1290,2025-04-02 21:53:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0770449638,0.965883255,0.0,0.0
1291,2025-04-02 21:54:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0622558594,0.965883255,0.0,0.0
1292,2025-04-02 21:55:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0492129326,0.965883255,0.0,0.0
1293,2025-04-02 21:56:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.04484272,0.965883255,0.0,0.0
1294,2025-04-02 21:57:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0543832779,0.965883255,0.0,0.0
1295,2025-04-02 21:58:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1135411263,0.965883255,0.0,0.0
1296,2025-04-02 21:59:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.1056656837,0.965883255,0.0,0.0
1297,2025-04-02 22:00:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0691256523,0.965883255,0.0,0.0
1298,2025-04-02 22:01:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0300312042,0.965883255,0.0,0.0
1299,2025-04-02 22:02:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0573940277,0.965883255,0.0,0.0
1300,2025-04-02 22:03:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0956196785,0.965883255,0.0,0.0
1301,2025-04-02 22:04:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0703954697,0.965883255,0.0,0.0
1302,2025-04-02 22:05:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0499148369,0.965883255,0.0,0.0
1303,2025-04-02 22:06:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0469050407,0.965883255,0.0,0.0
1304,2025-04-02 22:07:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0383095741,0.965883255,0.0,0.0
1305,2025-04-02 22:08:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0563983917,0.965883255,0.0,0.0
1306,2025-04-02 22:09:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.080163002,0.965883255,0.0,0.0
1307,2025-04-02 22:10:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1236872673,0.965883255,0.0,0.0
1308,2025-04-02 22:11:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1002783775,0.965883255,0.0,0.0
1309,2025-04-02 22:12:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0558166504,0.965883255,0.0,0.0
1310,2025-04-02 22:13:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0310406685,0.965883255,0.0,0.0
1311,2025-04-02 22:14:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0577931404,0.965883255,0.0,0.0
1312,2025-04-02 22:15:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0674848557,0.965883255,0.0,0.0
1313,2025-04-02 22:16:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0507702827,0.965883255,0.0,0.0
1314,2025-04-02 22:17:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0316290855,0.965883255,0.0,0.0
1315,2025-04-02 22:18:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.064889431,0.965883255,0.0,0.0
1316,2025-04-02 22:19:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0499167442,0.965883255,0.0,0.0
1317,2025-04-02 22:20:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0975489616,0.965883255,0.0,0.0
1318,2025-04-02 22:21:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.1148180962,0.965883255,0.0,0.0
1319,2025-04-02 22:22:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0673727989,0.965883255,0.0,0.0
1320,2025-04-02 22:23:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0316586494,0.965883255,0.0,0.0
1321,2025-04-02 22:24:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0549497604,0.965883255,0.0,0.0
1322,2025-04-02 22:25:00+00:00,4.2143554688,24.3,5.0,21.0,25.0,4.0763897896,0.965883255,0.0,0.0
1323,2025-04-02 22:26:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0623855591,0.965883255,0.0,0.0
1324,2025-04-02 22:27:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0268349648,0.965883255,0.0,0.0
1325,2025-04-02 22:28:00+00:00,4.2143554688,24.1,5.0,21.0,25.0,4.0213108063,0.965883255,0.0,0.0
1326,2025-04-02 22:29:00+00:00,4.2143554688,24.2,5.0,21.0,25.0,4.0396528244,0.965883255,0.0,0.0
1327,2025-04-02 22:30:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0610899925,0.965883255,0.0,0.0
1328,2025-04-02 22:31:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.030418396,0.965883255,0.0,0.0
1329,2025-04-02 22:32:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0372343063,0.965883255,0.0,0.0
1330,2025-04-02 22:33:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0520339012,0.965883255,0.0,0.0
1331,2025-04-02 22:34:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0609049797,0.965883255,0.0,0.0
1332,2025-04-02 22:35:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0839691162,0.965883255,0.0,0.0
1333,2025-04-02 22:36:00+00:00,4.2143554688,24.4,4.1,21.0,25.0,4.1520857811,0.965883255,0.0,0.0
1334,2025-04-02 22:37:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.1164851189,0.965883255,0.0,0.0
1335,2025-04-02 22:38:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0787525177,0.965883255,0.0,0.0
1336,2025-04-02 22:39:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0611314774,0.965883255,0.0,0.0
1337,2025-04-02 22:40:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0513319969,0.965883255,0.0,0.0
1338,2025-04-02 22:41:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.046102047,0.965883255,0.0,0.0
1339,2025-04-02 22:42:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0848107338,0.965883255,0.0,0.0
1340,2025-04-02 22:43:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0331664085,0.965883255,0.0,0.0
1341,2025-04-02 22:44:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0173459053,0.965883255,0.0,0.0
1342,2025-04-02 22:45:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0131335258,0.965883255,0.0,0.0
1343,2025-04-02 22:46:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0358657837,0.965883255,0.0,0.0
1344,2025-04-02 22:47:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0718955994,0.965883255,0.0,0.0
1345,2025-04-02 22:48:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0368895531,0.965883255,0.0,0.0
1346,2025-04-02 22:49:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0228710175,0.965883255,0.0,0.0
1347,2025-04-02 22:50:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0277037621,0.965883255,0.0,0.0
1348,2025-04-02 22:51:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0319337845,0.965883255,0.0,0.0
1349,2025-04-02 22:52:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0665664673,0.965883255,0.0,0.0
1350,2025-04-02 22:53:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0843539238,0.965883255,0.0,0.0
1351,2025-04-02 22:54:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0283784866,0.965883255,0.0,0.0
1352,2025-04-02 22:55:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0691437721,0.965883255,0.0,0.0
1353,2025-04-02 22:56:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0691108704,0.965883255,0.0,0.0
1354,2025-04-02 22:57:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0601434708,0.965883255,0.0,0.0
1355,2025-04-02 22:58:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0320315361,0.965883255,0.0,0.0
1356,2025-04-02 22:59:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0217761993,0.965883255,0.0,0.0
1357,2025-04-02 23:00:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0247015953,0.965883255,0.0,0.0
1358,2025-04-02 23:01:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0943775177,0.965883255,0.0,0.0
1359,2025-04-02 23:02:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0813622475,0.965883255,0.0,0.0
1360,2025-04-02 23:03:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0546298027,0.965883255,0.0,0.0
1361,2025-04-02 23:04:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0410890579,0.965883255,0.0,0.0
1362,2025-04-02 23:05:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0401420593,0.965883255,0.0,0.0
1363,2025-04-02 23:06:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0352540016,0.965883255,0.0,0.0
1364,2025-04-02 23:07:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0848050117,0.965883255,0.0,0.0
1365,2025-04-02 23:08:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0738840103,0.965883255,0.0,0.0
1366,2025-04-02 23:09:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.048391819,0.965883255,0.0,0.0
1367,2025-04-02 23:10:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0363683701,0.965883255,0.0,0.0
1368,2025-04-02 23:11:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0543045998,0.965883255,0.0,0.0
1369,2025-04-02 23:12:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0914196968,0.965883255,0.0,0.0
1370,2025-04-02 23:13:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0979747772,0.965883255,0.0,0.0
1371,2025-04-02 23:14:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0400223732,0.965883255,0.0,0.0
1372,2025-04-02 23:15:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0237169266,0.965883255,0.0,0.0
1373,2025-04-02 23:16:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0629239082,0.965883255,0.0,0.0
1374,2025-04-02 23:17:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0463881493,0.965883255,0.0,0.0
1375,2025-04-02 23:18:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0369548798,0.965883255,0.0,0.0
1376,2025-04-02 23:19:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0267701149,0.965883255,0.0,0.0
1377,2025-04-02 23:20:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0336027145,0.965883255,0.0,0.0
1378,2025-04-02 23:21:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0550751686,0.965883255,0.0,0.0
1379,2025-04-02 23:22:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0497741699,0.965883255,0.0,0.0
1380,2025-04-02 23:23:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.1023273468,0.965883255,0.0,0.0
1381,2025-04-02 23:24:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0800600052,0.965883255,0.0,0.0
1382,2025-04-02 23:25:00+00:00,4.2143554688,24.3,4.1,21.0,25.0,4.0461835861,0.965883255,0.0,0.0
1383,2025-04-02 23:26:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0410923958,0.965883255,0.0,0.0
1384,2025-04-02 23:27:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.0584497452,0.965883255,0.0,0.0
1385,2025-04-02 23:28:00+00:00,4.2143554688,24.2,4.1,21.0,25.0,4.1151146889,0.965883255,0.0,0.0
1386,2025-04-02 23:29:00+00:00,4.2143554688,24.1,4.1,21.0,25.0,4.0692639351,0.965883255,0.0,0.0
1387,2025-04-02 23:30:00+00:00,4.2143554688,24.2,3.6,21.0,25.0,4.0413551331,0.965883255,0.0,0.0
1388,2025-04-02 23:31:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0198812485,0.965883255,0.0,0.0
1389,2025-04-02 23:32:00+00:00,4.2143554688,24.2,3.6,21.0,25.0,4.0537528992,0.965883255,0.0,0.0
1390,2025-04-02 23:33:00+00:00,4.2143554688,23.8,3.6,21.0,25.0,4.0739889145,0.965883255,0.0,0.0
1391,2025-04-02 23:34:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0765357018,0.965883255,0.0,0.0
1392,2025-04-02 23:35:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0417361259,0.965883255,0.0,0.0
1393,2025-04-02 23:36:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.035504818,0.965883255,0.0,0.0
1394,2025-04-02 23:37:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.073867321,0.965883255,0.0,0.0
1395,2025-04-02 23:38:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0962004662,0.965883255,0.0,0.0
1396,2025-04-02 23:39:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0853395462,0.965883255,0.0,0.0
1397,2025-04-02 23:40:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0419802666,0.965883255,0.0,0.0
1398,2025-04-02 23:41:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0201892853,0.965883255,0.0,0.0
1399,2025-04-02 23:42:00+00:00,4.2143554688,24.2,3.6,21.0,25.0,4.0221333504,0.965883255,0.0,0.0
1400,2025-04-02 23:43:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0665302277,0.965883255,0.0,0.0
1401,2025-04-02 23:44:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0699577332,0.965883255,0.0,0.0
1402,2025-04-02 23:45:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0718054771,0.965883255,0.0,0.0
1403,2025-04-02 23:46:00+00:00,4.2143554688,24.3,3.6,21.0,25.0,4.0327310562,0.965883255,0.0,0.0
1404,2025-04-02 23:47:00+00:00,4.2143554688,24.2,3.6,21.0,25.0,4.0403943062,0.965883255,0.0,0.0
1405,2025-04-02 23:48:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0341830254,0.965883255,0.0,0.0
1406,2025-04-02 23:49:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.1132750511,0.965883255,0.0,0.0
1407,2025-04-02 23:50:00+00:00,4.2143554688,24.4,3.6,21.0,25.0,4.0792598724,0.965883255,0.0,0.0
1408,2025-04-02 23:51:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0094041824,0.965883255,0.0,0.0
1409,2025-04-02 23:52:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.002717495,0.965883255,0.0,0.0
1410,2025-04-02 23:53:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.03444767,0.965883255,0.0,0.0
1411,2025-04-02 23:55:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,3.994808197,0.965883255,0.0,0.0
1412,2025-04-02 23:56:00+00:00,4.2143554688,24.0,3.6,21.0,25.0,4.0175147057,0.965883255,0.0,0.0
1413,2025-04-02 23:57:00+00:00,4.2143554688,24.1,3.6,21.0,25.0,4.0178437233,0.965883255,0.0,0.0
1414,2025-04-02 23:58:00+00:00,4.2143554688,24.0,3.6,21.0,25.0,4.0277070999,0.965883255,0.0,0.0
1415,2025-04-02 23:59:00+00:00,4.2143554688,24.0,3.6,21.0,25.0,4.1121945381,0.965883255,0.0,0.0
