,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1088,2025-04-05 18:32:00+00:00,4.2906494141,26.3,3.1,19.5,23.5,4.0492477417,1.561378479,0.0,0.0
1089,2025-04-05 18:33:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0331845284,1.561378479,0.0,0.0
1090,2025-04-05 18:34:00+00:00,4.2906494141,26.3,3.1,19.5,23.5,4.0290088654,1.561378479,0.0,0.0
1091,2025-04-05 18:35:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0073757172,1.561378479,0.0,0.0
1092,2025-04-05 18:36:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0137271881,1.561378479,0.0,0.0
1093,2025-04-05 18:38:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0689229965,1.561378479,0.0,0.0
1094,2025-04-05 18:39:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0729169846,1.561378479,0.0,0.0
1095,2025-04-05 18:40:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0187072754,1.561378479,0.0,0.0
1096,2025-04-05 18:41:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,3.9928939342,1.561378479,0.0,0.0
1097,2025-04-05 18:42:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0463428497,1.561378479,0.0,0.0
1098,2025-04-05 18:43:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0342235565,1.561378479,0.0,0.0
1099,2025-04-05 18:44:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,3.9990184307,1.561378479,0.0,0.0
1100,2025-04-05 18:45:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,3.9611196518,1.561378479,0.0,0.0
1101,2025-04-05 18:46:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,3.9776544571,1.561378479,0.0,0.0
1102,2025-04-05 18:47:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0027685165,0.5568981171,0.0,0.0
1103,2025-04-05 18:48:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0784907341,0.5568981171,0.0,0.0
1104,2025-04-05 18:49:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0705270767,0.5568981171,0.0,0.0
1105,2025-04-05 18:50:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.024728775,0.5568981171,0.0,0.0
1106,2025-04-05 18:51:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0069055557,0.5568981171,0.0,0.0
1107,2025-04-05 18:52:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,3.9909706116,0.5568981171,0.0,0.0
1108,2025-04-05 18:53:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0459012985,0.5568981171,0.0,0.0
1109,2025-04-05 18:54:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0966897011,0.5568981171,0.0,0.0
1110,2025-04-05 18:55:00+00:00,4.2906494141,26.3,3.1,19.5,23.5,4.0635976791,0.5568981171,0.0,0.0
1111,2025-04-05 18:56:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0424528122,0.5568981171,0.0,0.0
1112,2025-04-05 18:57:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0608692169,0.5568981171,0.0,0.0
1113,2025-04-05 18:58:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0150971413,0.5568981171,0.0,0.0
1114,2025-04-05 18:59:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0315175056,0.5568981171,0.0,0.0
1115,2025-04-05 19:00:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0138063431,0.5568981171,0.0,0.0
1116,2025-04-05 19:01:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,3.9900195599,0.5568981171,0.0,0.0
1117,2025-04-05 19:02:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,3.9809989929,0.5568981171,0.0,0.0
1118,2025-04-05 19:03:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0512495041,0.5568981171,0.0,0.0
1119,2025-04-05 19:04:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0408983231,0.5568981171,0.0,0.0
1120,2025-04-05 19:05:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0976052284,0.5568981171,0.0,0.0
1121,2025-04-05 19:06:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0295886993,0.5568981171,0.0,0.0
1122,2025-04-05 19:07:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0129919052,0.5568981171,0.0,0.0
1123,2025-04-05 19:08:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0659790039,0.5568981171,0.0,0.0
1124,2025-04-05 19:09:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0623197556,0.5568981171,0.0,0.0
1125,2025-04-05 19:10:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0966815948,0.5568981171,0.0,0.0
1126,2025-04-05 19:11:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0916190147,0.5568981171,0.0,0.0
1127,2025-04-05 19:12:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0352621078,0.5568981171,0.0,0.0
1128,2025-04-05 19:13:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0142502785,0.5568981171,0.0,0.0
1129,2025-04-05 19:14:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0267219543,0.5568981171,0.0,0.0
1130,2025-04-05 19:15:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0331382751,0.5568981171,0.0,0.0
1131,2025-04-05 19:17:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0573406219,0.5568981171,0.0,0.0
1132,2025-04-05 19:18:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.035943985,0.5568981171,0.0,0.0
1133,2025-04-05 19:19:00+00:00,4.2906494141,26.3,3.1,19.5,23.5,4.0167350769,0.5568981171,0.0,0.0
1134,2025-04-05 19:20:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0460577011,0.5568981171,0.0,0.0
1135,2025-04-05 19:21:00+00:00,4.2906494141,26.0,3.1,19.5,23.5,4.0155119896,0.5568981171,0.0,0.0
1136,2025-04-05 19:23:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0184898376,0.5568981171,0.0,0.0
1137,2025-04-05 19:24:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,3.9970109463,0.5568981171,0.0,0.0
1138,2025-04-05 19:25:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0258135796,0.5568981171,0.0,0.0
1139,2025-04-05 19:26:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0815954208,0.5568981171,0.0,0.0
1140,2025-04-05 19:27:00+00:00,4.2906494141,26.1,3.1,19.5,23.5,4.0432863235,0.5568981171,0.0,0.0
1141,2025-04-05 19:28:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,4.0209503174,0.5568981171,0.0,0.0
1142,2025-04-05 19:29:00+00:00,4.2906494141,26.2,3.1,19.5,23.5,3.9917621613,0.5568981171,0.0,0.0
1143,2025-04-05 19:30:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0060210228,0.5568981171,0.0,0.0
1144,2025-04-05 19:31:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,3.995619297,0.5568981171,0.0,0.0
1145,2025-04-05 19:32:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0270805359,0.5568981171,0.0,0.0
1146,2025-04-05 19:33:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0317006111,0.5568981171,0.0,0.0
1147,2025-04-05 19:34:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0289311409,0.5568981171,0.0,0.0
1148,2025-04-05 19:35:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.00649786,0.5568981171,0.0,0.0
1149,2025-04-05 19:36:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0473794937,0.5568981171,0.0,0.0
1150,2025-04-05 19:37:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0505661964,0.5568981171,0.0,0.0
1151,2025-04-05 19:38:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0207023621,0.5568981171,0.0,0.0
1152,2025-04-05 19:39:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0035262108,0.5568981171,0.0,0.0
1153,2025-04-05 19:40:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,3.9814033508,0.5568981171,0.0,0.0
1154,2025-04-05 19:41:00+00:00,4.2906494141,25.9,2.0,19.5,23.5,4.0193099976,0.5568981171,0.0,0.0
1155,2025-04-05 19:42:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0874977112,0.5568981171,0.0,0.0
1156,2025-04-05 19:43:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0817584991,0.5568981171,0.0,0.0
1157,2025-04-05 19:44:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.1116352081,0.5568981171,0.0,0.0
1158,2025-04-05 19:45:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0450997353,0.5568981171,0.0,0.0
1159,2025-04-05 19:46:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0110936165,0.5568981171,0.0,0.0
1160,2025-04-05 19:47:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.045674324,0.5568981171,0.0,0.0
1161,2025-04-05 19:48:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0425248146,0.5568981171,0.0,0.0
1162,2025-04-05 19:49:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0175542831,0.5568981171,0.0,0.0
1163,2025-04-05 19:50:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,3.990219593,0.5568981171,0.0,0.0
1164,2025-04-05 19:51:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0000505447,0.5568981171,0.0,0.0
1165,2025-04-05 19:52:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0191569328,0.5568981171,0.0,0.0
1166,2025-04-05 19:53:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.1023840904,0.5568981171,0.0,0.0
1167,2025-04-05 19:54:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0489730835,0.5568981171,0.0,0.0
1168,2025-04-05 19:55:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0258574486,0.5568981171,0.0,0.0
1169,2025-04-05 19:56:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0236358643,0.5568981171,0.0,0.0
1170,2025-04-05 19:57:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0533595085,0.5568981171,0.0,0.0
1171,2025-04-05 19:58:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0570731163,0.5568981171,0.0,0.0
1172,2025-04-05 19:59:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.1056332588,0.5568981171,0.0,0.0
1173,2025-04-05 20:00:00+00:00,4.2906494141,26.2,2.0,19.5,23.5,4.0670313835,0.5568981171,0.0,0.0
1174,2025-04-05 20:01:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0304012299,0.5568981171,0.0,0.0
1175,2025-04-05 20:02:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0156283379,0.5568981171,0.0,0.0
1176,2025-04-05 20:03:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0716524124,0.5568981171,0.0,0.0
1177,2025-04-05 20:04:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0337510109,0.5568981171,0.0,0.0
1178,2025-04-05 20:05:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0421190262,0.5568981171,0.0,0.0
1179,2025-04-05 20:06:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0126242638,0.5568981171,0.0,0.0
1180,2025-04-05 20:07:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.010892868,0.5568981171,0.0,0.0
1181,2025-04-05 20:08:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0349283218,0.5568981171,0.0,0.0
1182,2025-04-05 20:09:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0479326248,0.5568981171,0.0,0.0
1183,2025-04-05 20:10:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0473589897,0.5568981171,0.0,0.0
1184,2025-04-05 20:11:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0444355011,0.5568981171,0.0,0.0
1185,2025-04-05 20:12:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0106606483,0.5568981171,0.0,0.0
1186,2025-04-05 20:13:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0098152161,0.5568981171,0.0,0.0
1187,2025-04-05 20:14:00+00:00,4.2906494141,25.9,2.0,19.5,23.5,4.025308609,0.5568981171,0.0,0.0
1188,2025-04-05 20:15:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0139398575,0.5568981171,0.0,0.0
1189,2025-04-05 20:16:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,3.9964292049,0.5568981171,0.0,0.0
1190,2025-04-05 20:17:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,3.992058754,0.5568981171,0.0,0.0
1191,2025-04-05 20:18:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0430922508,0.5568981171,0.0,0.0
1192,2025-04-05 20:19:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0432505608,0.5568981171,0.0,0.0
1193,2025-04-05 20:20:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0323863029,0.5568981171,0.0,0.0
1194,2025-04-05 20:21:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0216679573,0.5568981171,0.0,0.0
1195,2025-04-05 20:22:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0137400627,0.5568981171,0.0,0.0
1196,2025-04-05 20:23:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,3.9931197166,0.5568981171,0.0,0.0
1197,2025-04-05 20:24:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0190286636,0.5568981171,0.0,0.0
1198,2025-04-05 20:25:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0749087334,0.5568981171,0.0,0.0
1199,2025-04-05 20:26:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.0721559525,0.5568981171,0.0,0.0
1200,2025-04-05 20:27:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0386457443,0.5568981171,0.0,0.0
1201,2025-04-05 20:28:00+00:00,4.2906494141,26.1,2.0,19.5,23.5,4.022670269,0.5568981171,0.0,0.0
1202,2025-04-05 20:29:00+00:00,4.2906494141,26.0,2.0,19.5,23.5,4.0341515541,0.5568981171,0.0,0.0
1203,2025-04-05 20:30:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0486955643,0.5568981171,0.0,0.0
1204,2025-04-05 20:31:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0324335098,0.5568981171,0.0,0.0
1205,2025-04-05 20:32:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0429058075,0.5568981171,0.0,0.0
1206,2025-04-05 20:33:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0032467842,0.5568981171,0.0,0.0
1207,2025-04-05 20:34:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0146026611,0.5568981171,0.0,0.0
1208,2025-04-05 20:35:00+00:00,4.2906494141,25.8,1.0,19.5,23.5,4.001970768,0.5568981171,0.0,0.0
1209,2025-04-05 20:36:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,3.9975984097,0.5568981171,0.0,0.0
1210,2025-04-05 20:37:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9979639053,0.5568981171,0.0,0.0
1211,2025-04-05 20:38:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,3.9812645912,0.5568981171,0.0,0.0
1212,2025-04-05 20:39:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,3.9796323776,0.5568981171,0.0,0.0
1213,2025-04-05 20:40:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0100607872,0.5568981171,0.0,0.0
1214,2025-04-05 20:41:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0054926872,0.5568981171,0.0,0.0
1215,2025-04-05 20:42:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0568051338,0.5568981171,0.0,0.0
1216,2025-04-05 20:43:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0200781822,0.5568981171,0.0,0.0
1217,2025-04-05 20:44:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0053582191,0.5568981171,0.0,0.0
1218,2025-04-05 20:45:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9828875065,0.5568981171,0.0,0.0
1219,2025-04-05 20:46:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9812917709,0.5568981171,0.0,0.0
1220,2025-04-05 20:47:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.027695179,0.5568981171,0.0,0.0
1221,2025-04-05 20:48:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9930436611,0.5568981171,0.0,0.0
1222,2025-04-05 20:49:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9764323235,0.5568981171,0.0,0.0
1223,2025-04-05 20:50:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0177845955,0.5568981171,0.0,0.0
1224,2025-04-05 20:51:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.084382534,0.5568981171,0.0,0.0
1225,2025-04-05 20:52:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0566539764,0.5568981171,0.0,0.0
1226,2025-04-05 20:53:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.014922142,0.5568981171,0.0,0.0
1227,2025-04-05 20:54:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0190849304,0.5568981171,0.0,0.0
1228,2025-04-05 20:55:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0159668922,0.5568981171,0.0,0.0
1229,2025-04-05 20:56:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0380887985,0.5568981171,0.0,0.0
1230,2025-04-05 20:57:00+00:00,4.2906494141,26.3,1.0,19.5,23.5,4.0745625496,0.5568981171,0.0,0.0
1231,2025-04-05 20:58:00+00:00,4.2906494141,26.3,1.0,19.5,23.5,4.0414671898,0.5568981171,0.0,0.0
1232,2025-04-05 20:59:00+00:00,4.2906494141,26.2,1.0,19.5,23.5,4.0130090714,0.5568981171,0.0,0.0
1233,2025-04-05 21:00:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0389823914,0.5568981171,0.0,0.0
1234,2025-04-05 21:01:00+00:00,4.2906494141,26.2,1.0,19.5,23.5,4.0907049179,0.5568981171,0.0,0.0
1235,2025-04-05 21:02:00+00:00,4.2906494141,26.2,1.0,19.5,23.5,4.0702400208,0.5568981171,0.0,0.0
1236,2025-04-05 21:03:00+00:00,4.2906494141,26.2,1.0,19.5,23.5,4.028260231,0.5568981171,0.0,0.0
1237,2025-04-05 21:04:00+00:00,4.2906494141,26.2,1.0,19.5,23.5,3.9975917339,0.5568981171,0.0,0.0
1238,2025-04-05 21:06:00+00:00,4.2906494141,27.9,1.0,19.5,23.5,4.0694561005,0.5568981171,0.0,0.0
1239,2025-04-05 21:07:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.1046738625,0.5568981171,0.0,0.0
1240,2025-04-05 21:08:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.023516655,0.5568981171,0.0,0.0
1241,2025-04-05 21:09:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0100412369,0.5568981171,0.0,0.0
1242,2025-04-05 21:11:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0567574501,0.5568981171,0.0,0.0
1243,2025-04-05 21:12:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0382642746,0.5568981171,0.0,0.0
1244,2025-04-05 21:13:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0117230415,0.5568981171,0.0,0.0
1245,2025-04-05 21:14:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.003880024,0.5568981171,0.0,0.0
1246,2025-04-05 21:15:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0051321983,0.5568981171,0.0,0.0
1247,2025-04-05 21:16:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9917485714,0.5568981171,0.0,0.0
1248,2025-04-05 21:17:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0232095718,0.5568981171,0.0,0.0
1249,2025-04-05 21:18:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0261368752,0.5568981171,0.0,0.0
1250,2025-04-05 21:19:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0138335228,0.5568981171,0.0,0.0
1251,2025-04-05 21:20:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0055251122,0.5568981171,0.0,0.0
1252,2025-04-05 21:21:00+00:00,4.2906494141,26.1,1.0,19.5,23.5,4.0185046196,0.5568981171,0.0,0.0
1253,2025-04-05 21:22:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0126209259,0.5568981171,0.0,0.0
1254,2025-04-05 21:23:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.033531189,0.5568981171,0.0,0.0
1255,2025-04-05 21:24:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0508790016,0.5568981171,0.0,0.0
1256,2025-04-05 21:25:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0335979462,0.5568981171,0.0,0.0
1257,2025-04-05 21:26:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0319056511,0.5568981171,0.0,0.0
1258,2025-04-05 21:27:00+00:00,4.2906494141,25.9,1.0,19.5,23.5,4.0275597572,0.5568981171,0.0,0.0
1259,2025-04-05 21:28:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,4.0236859322,0.5568981171,0.0,0.0
1260,2025-04-05 21:29:00+00:00,4.2906494141,26.0,1.0,19.5,23.5,3.9805839062,0.5568981171,0.0,0.0
1261,2025-04-05 21:30:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0166730881,0.5568981171,0.0,0.0
1262,2025-04-05 21:31:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0041818619,0.5568981171,0.0,0.0
1263,2025-04-05 21:32:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0020809174,0.5568981171,0.0,0.0
1264,2025-04-05 21:33:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0042219162,0.5568981171,0.0,0.0
1265,2025-04-05 21:34:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0137767792,0.5568981171,0.0,0.0
1266,2025-04-05 21:35:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0456047058,0.5568981171,0.0,0.0
1267,2025-04-05 21:36:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0176959038,0.5568981171,0.0,0.0
1268,2025-04-05 21:37:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,3.9981365204,0.5568981171,0.0,0.0
1269,2025-04-05 21:38:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0076799393,0.5568981171,0.0,0.0
1270,2025-04-05 21:39:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0012221336,0.5568981171,0.0,0.0
1271,2025-04-05 21:40:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0602359772,0.5568981171,0.0,0.0
1272,2025-04-05 21:41:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0693721771,0.5568981171,0.0,0.0
1273,2025-04-05 21:42:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0013074875,0.5568981171,0.0,0.0
1274,2025-04-05 21:43:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9969923496,0.5568981171,0.0,0.0
1275,2025-04-05 21:44:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0164699554,0.5568981171,0.0,0.0
1276,2025-04-05 21:45:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0464353561,0.5568981171,0.0,0.0
1277,2025-04-05 21:46:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0081543922,0.5568981171,0.0,0.0
1278,2025-04-05 21:47:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0053339005,0.5568981171,0.0,0.0
1279,2025-04-05 21:48:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,3.9855899811,0.5568981171,0.0,0.0
1280,2025-04-05 21:49:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0073628426,0.5568981171,0.0,0.0
1281,2025-04-05 21:50:00+00:00,4.2906494141,26.1,0.7,19.5,23.5,4.0032234192,0.5568981171,0.0,0.0
1282,2025-04-05 21:51:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0316872597,0.5568981171,0.0,0.0
1283,2025-04-05 21:52:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0021328926,0.5568981171,0.0,0.0
1284,2025-04-05 21:53:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,3.9771633148,0.5568981171,0.0,0.0
1285,2025-04-05 21:54:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,3.9874389172,0.5568981171,0.0,0.0
1286,2025-04-05 21:55:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,3.9948253632,0.5568981171,0.0,0.0
1287,2025-04-05 21:56:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0358195305,0.5568981171,0.0,0.0
1288,2025-04-05 21:57:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0236077309,0.5568981171,0.0,0.0
1289,2025-04-05 21:58:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0226426125,0.5568981171,0.0,0.0
1290,2025-04-05 21:59:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0202665329,0.5568981171,0.0,0.0
1291,2025-04-05 22:00:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.030310154,0.5568981171,0.0,0.0
1292,2025-04-05 22:01:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.0641770363,0.5568981171,0.0,0.0
1293,2025-04-05 22:02:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.037047863,0.5568981171,0.0,0.0
1294,2025-04-05 22:03:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0116262436,0.5568981171,0.0,0.0
1295,2025-04-05 22:04:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9947526455,0.5568981171,0.0,0.0
1296,2025-04-05 22:05:00+00:00,4.2906494141,25.8,0.7,19.5,23.5,4.009967804,0.5568981171,0.0,0.0
1297,2025-04-05 22:06:00+00:00,4.2906494141,25.8,0.7,19.5,23.5,4.0477714539,0.5568981171,0.0,0.0
1298,2025-04-05 22:07:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,4.08562994,0.5568981171,0.0,0.0
1299,2025-04-05 22:08:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0367665291,0.5568981171,0.0,0.0
1300,2025-04-05 22:09:00+00:00,4.2906494141,25.9,0.7,19.5,23.5,4.0028824806,0.5568981171,0.0,0.0
1301,2025-04-05 22:10:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9962911606,0.5568981171,0.0,0.0
1302,2025-04-05 22:11:00+00:00,4.2906494141,26.0,0.7,19.5,23.5,3.9963960648,0.5568981171,0.0,0.0
