,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1087,2025-04-11 18:40:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.2261133194,4.5566473007,0.0,0.0
1088,2025-04-11 18:41:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.2376151085,4.5566473007,0.0,0.0
1089,2025-04-11 18:42:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.1859984398,3.5395126343000003,0.0,0.0
1090,2025-04-11 18:43:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.1270852089,3.5395126343000003,0.0,0.0
1091,2025-04-11 18:44:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.081038475,3.5395126343000003,0.0,0.0
1092,2025-04-11 18:45:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0693078041,3.5395126343000003,0.0,0.0
1093,2025-04-11 18:46:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.0493240356,3.5395126343000003,0.0,0.0
1094,2025-04-11 18:47:00+00:00,3.1055908203,20.9,8.6,19.5,23.5,4.0812420845,3.5395126343000003,0.0,0.0
1095,2025-04-11 18:48:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0481805801,3.5395126343000003,0.0,0.0
1096,2025-04-11 18:49:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.034910202,3.5395126343000003,0.0,0.0
1097,2025-04-11 18:50:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0270042419,3.5395126343000003,0.0,0.0
1098,2025-04-11 18:51:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0711035728,3.5395126343000003,0.0,0.0
1099,2025-04-11 18:52:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.1069221497,3.5395126343000003,0.0,0.0
1100,2025-04-11 18:53:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0896854401,2.5291233063,0.0,0.0
1101,2025-04-11 18:55:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0975780487,2.5291233063,0.0,0.0
1102,2025-04-11 18:56:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.1109409332,2.5291233063,0.0,0.0
1103,2025-04-11 18:57:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0989613533,2.5291233063,0.0,0.0
1104,2025-04-11 18:58:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0800094604,1.5246200562,0.0,0.0
1105,2025-04-11 18:59:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0288276672,1.5246200562,0.0,0.0
1106,2025-04-11 19:00:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.034424305,1.5246200562,0.0,0.0
1107,2025-04-11 19:01:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0561900139,1.5246200562,0.0,0.0
1108,2025-04-11 19:02:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0628094673,1.5246200562,0.0,0.0
1109,2025-04-11 19:03:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0585746765,1.5246200562,0.0,0.0
1110,2025-04-11 19:04:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0224757195,0.5148639679,0.0,0.0
1111,2025-04-11 19:05:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.001783371,0.5148639679,0.0,0.0
1112,2025-04-11 19:06:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0138502121,0.5148639679,0.0,0.0
1113,2025-04-11 19:07:00+00:00,3.1055908203,20.4,8.6,19.5,23.5,4.0531110764,0.5148639679,0.0,0.0
1114,2025-04-11 19:08:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0956492424,0.5148639679,0.0,0.0
1115,2025-04-11 19:09:00+00:00,3.1055908203,20.3,8.6,19.5,23.5,4.0409736633,0.5148639679,0.0,0.0
1116,2025-04-11 19:10:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.0291934013,0.5148639679,0.0,0.0
1117,2025-04-11 19:11:00+00:00,3.1055908203,20.0,8.6,19.5,23.5,4.014248848,0.5148639679,0.0,0.0
1118,2025-04-11 19:12:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.0181336403,0.5148639679,0.0,0.0
1119,2025-04-11 19:13:00+00:00,3.1055908203,20.2,8.6,19.5,23.5,4.0675683022,0.5148639679,0.0,0.0
1120,2025-04-11 19:14:00+00:00,3.1055908203,20.0,8.6,19.5,23.5,4.0373163223,0.5148639679,0.0,0.0
1121,2025-04-11 19:15:00+00:00,3.1055908203,20.1,8.6,19.5,23.5,4.0168151855,0.5148639679,0.0,0.0
1122,2025-04-11 19:16:00+00:00,3.1055908203,20.1,8.6,19.5,23.5,4.0255532265,1.5163936615,0.0,0.0
1123,2025-04-11 19:17:00+00:00,3.1055908203,20.0,8.6,19.5,23.5,4.038479805,1.5163936615,0.0,0.0
1124,2025-04-11 19:18:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0907173157,1.5163936615,0.0,0.0
1125,2025-04-11 19:19:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.079428196,1.5163936615,0.0,0.0
1126,2025-04-11 19:20:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0489339828,1.5163936615,0.0,0.0
1127,2025-04-11 19:21:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0269465446,1.5163936615,0.0,0.0
1128,2025-04-11 19:22:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0116095543,2.6498012543,0.0,0.0
1129,2025-04-11 19:23:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0213336945,2.6498012543,0.0,0.0
1130,2025-04-11 19:24:00+00:00,3.1055908203,19.9,8.6,19.5,23.5,4.0274968147,3.710226059,0.0,0.0
1131,2025-04-11 19:25:00+00:00,3.1055908203,19.8,8.6,19.5,23.5,4.0220117569,3.710226059,0.0,0.0
1132,2025-04-11 19:26:00+00:00,3.1055908203,19.8,8.6,19.5,23.5,4.0237641335,3.710226059,0.0,0.0
1133,2025-04-11 19:27:00+00:00,3.1055908203,19.8,8.6,19.5,23.5,4.0250902176,3.710226059,0.0,0.0
1134,2025-04-11 19:28:00+00:00,3.1055908203,19.7,8.6,19.5,23.5,4.086918354,3.710226059,0.0,0.0
1135,2025-04-11 19:29:00+00:00,3.1055908203,19.7,8.6,19.5,23.5,4.1097002029,3.710226059,0.0,0.0
1136,2025-04-11 19:30:00+00:00,3.1055908203,19.8,8.5,19.5,23.5,4.0403409004,3.710226059,0.0,0.0
1137,2025-04-11 19:31:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0211143494,3.710226059,0.0,0.0
1138,2025-04-11 19:32:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0179333687,3.710226059,0.0,0.0
1139,2025-04-11 19:33:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.017355442,3.710226059,0.0,0.0
1140,2025-04-11 19:34:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0381932259,3.710226059,0.0,0.0
1141,2025-04-11 19:35:00+00:00,3.1055908203,19.8,8.5,19.5,23.5,4.0203714371,3.710226059,0.0,0.0
1142,2025-04-11 19:36:00+00:00,3.1055908203,19.6,8.5,19.5,23.5,4.0250148773,3.710226059,0.0,0.0
1143,2025-04-11 19:37:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0005779266,4.7832641602,0.0,0.0
1144,2025-04-11 19:38:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0047388077,4.7832641602,0.0,0.0
1145,2025-04-11 19:39:00+00:00,3.1055908203,19.6,8.5,19.5,23.5,4.0254030228,4.7832641602,0.0,0.0
1146,2025-04-11 19:40:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0245242119,4.7832641602,0.0,0.0
1147,2025-04-11 19:41:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0100440979,4.7832641602,0.0,0.0
1148,2025-04-11 19:42:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0318799019,4.7832641602,0.0,0.0
1149,2025-04-11 19:43:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.1059889793,4.7832641602,0.0,0.0
1150,2025-04-11 19:44:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0812339783,4.7832641602,0.0,0.0
1151,2025-04-11 19:45:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0833415985,3.7533149719,0.0,0.0
1152,2025-04-11 19:46:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0492238998,4.7894830704,0.0,0.0
1153,2025-04-11 19:47:00+00:00,3.1055908203,19.8,8.5,19.5,23.5,4.0191702843,4.7894830704,0.0,0.0
1154,2025-04-11 19:48:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0505895615,4.7894830704,0.0,0.0
1155,2025-04-11 19:49:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0467734337,4.7894830704,0.0,0.0
1156,2025-04-11 19:50:00+00:00,3.1055908203,19.6,8.5,19.5,23.5,4.0575761795,4.7894830704,0.0,0.0
1157,2025-04-11 19:51:00+00:00,3.1055908203,19.6,8.5,19.5,23.5,4.0334644318,4.7894830704,0.0,0.0
1158,2025-04-11 19:52:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0230307579,4.7894830704,0.0,0.0
1159,2025-04-11 19:53:00+00:00,3.1055908203,19.6,8.5,19.5,23.5,4.0412664413,4.7894830704,0.0,0.0
1160,2025-04-11 19:54:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0732755661,4.7894830704,0.0,0.0
1161,2025-04-11 19:55:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0915064812,4.7894830704,0.0,0.0
1162,2025-04-11 19:56:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0558223724,4.7894830704,0.0,0.0
1163,2025-04-11 19:57:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0132713318,4.7894830704,0.0,0.0
1164,2025-04-11 19:58:00+00:00,3.1055908203,19.5,8.5,19.5,23.5,4.0007910728,4.7894830704,0.0,0.0
1165,2025-04-11 19:59:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0626125336,4.7894830704,0.0,0.0
1166,2025-04-11 20:00:00+00:00,3.1055908203,19.8,8.5,19.5,23.5,4.0557594299,4.7894830704,0.0,0.0
1167,2025-04-11 20:01:00+00:00,3.1055908203,19.7,8.5,19.5,23.5,4.0678634644,4.7894830704,0.0,0.0
1168,2025-04-11 20:02:00+00:00,3.1055908203,19.8,8.5,19.5,23.5,4.0278491974,4.7894830704,0.0,0.0
1169,2025-04-11 20:03:00+00:00,3.1055908203,19.9,8.5,19.5,23.5,4.0155844688,4.7894830704,0.0,0.0
1170,2025-04-11 20:04:00+00:00,3.1055908203,20.0,8.5,19.5,23.5,4.0462036133,4.7894830704,0.0,0.0
1171,2025-04-11 20:05:00+00:00,3.1055908203,20.1,8.5,19.5,23.5,4.0712952614,4.7894830704,0.0,0.0
1172,2025-04-11 20:06:00+00:00,3.1055908203,20.0,8.5,19.5,23.5,4.0835471153,4.7894830704,0.0,0.0
1173,2025-04-11 20:07:00+00:00,3.1055908203,20.2,8.5,19.5,23.5,4.0612406731,4.7894830704,0.0,0.0
1174,2025-04-11 20:08:00+00:00,3.1055908203,20.2,8.5,19.5,23.5,4.036614418,4.7894830704,0.0,0.0
1175,2025-04-11 20:09:00+00:00,3.1055908203,20.3,8.5,19.5,23.5,4.0738277435,4.7894830704,0.0,0.0
1176,2025-04-11 20:10:00+00:00,3.1055908203,20.3,8.5,19.5,23.5,4.0850038528,4.7894830704,0.0,0.0
1177,2025-04-11 20:11:00+00:00,3.1055908203,20.4,8.5,19.5,23.5,4.1008276939,4.7894830704,0.0,0.0
1178,2025-04-11 20:12:00+00:00,3.1055908203,20.5,8.5,19.5,23.5,4.0634651184,4.7894830704,0.0,0.0
1179,2025-04-11 20:13:00+00:00,3.1055908203,20.6,8.5,19.5,23.5,4.0307707787,4.7894830704,0.0,0.0
1180,2025-04-11 20:14:00+00:00,3.1055908203,20.6,8.5,19.5,23.5,4.0182390213,4.7894830704,0.0,0.0
1181,2025-04-11 20:15:00+00:00,3.1055908203,20.7,8.5,19.5,23.5,4.0958223343,3.7733650208,0.0,0.0
1182,2025-04-11 20:16:00+00:00,3.1055908203,20.7,8.5,19.5,23.5,4.1565413475,3.7733650208,0.0,0.0
1183,2025-04-11 20:17:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.1096887589,3.7733650208,0.0,0.0
1184,2025-04-11 20:18:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.086868763,3.7733650208,0.0,0.0
1185,2025-04-11 20:19:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.0505199432,3.7733650208,0.0,0.0
1186,2025-04-11 20:20:00+00:00,3.1055908203,20.9,8.5,19.5,23.5,4.0807132721,3.7733650208,0.0,0.0
1187,2025-04-11 20:21:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.1193156242,3.7733650208,0.0,0.0
1188,2025-04-11 20:22:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.1003174782,3.7733650208,0.0,0.0
1189,2025-04-11 20:23:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.0659108162,3.7733650208,0.0,0.0
1190,2025-04-11 20:24:00+00:00,3.1055908203,20.8,8.5,19.5,23.5,4.0497288704,3.7733650208,0.0,0.0
1191,2025-04-11 20:25:00+00:00,3.1055908203,20.9,8.5,19.5,23.5,4.0456981659,3.7733650208,0.0,0.0
1192,2025-04-11 20:26:00+00:00,3.1055908203,20.9,8.5,19.5,23.5,4.0345258713,4.8240566254,0.0,0.0
1193,2025-04-11 20:27:00+00:00,3.1055908203,20.9,8.5,19.5,23.5,4.0458116531,4.8240566254,0.0,0.0
1194,2025-04-11 20:28:00+00:00,3.1055908203,20.9,8.5,19.5,23.5,4.021045208,4.8240566254,0.0,0.0
1195,2025-04-11 20:30:00+00:00,3.1055908203,20.9,8.4,19.5,23.5,4.0125002861,4.8240566254,0.0,0.0
1196,2025-04-11 20:31:00+00:00,3.1055908203,20.9,8.4,19.5,23.5,4.0202507973,4.8240566254,0.0,0.0
1197,2025-04-11 20:32:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0757346153,4.8240566254,0.0,0.0
1198,2025-04-11 20:33:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0308609009,4.8240566254,0.0,0.0
1199,2025-04-11 20:34:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0269737244,4.8240566254,0.0,0.0
1200,2025-04-11 20:35:00+00:00,3.1055908203,20.9,8.4,19.5,23.5,4.0160121918,4.8240566254,0.0,0.0
1201,2025-04-11 20:36:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.1062293053,4.8240566254,0.0,0.0
1202,2025-04-11 20:37:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.1137385368,4.8240566254,0.0,0.0
1203,2025-04-11 20:38:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0502967834,4.8240566254,0.0,0.0
1204,2025-04-11 20:39:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0180797577,4.8240566254,0.0,0.0
1205,2025-04-11 20:40:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,3.9967637062,4.8240566254,0.0,0.0
1206,2025-04-11 20:41:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0283918381,4.8240566254,0.0,0.0
1207,2025-04-11 20:42:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.1054773331,4.8240566254,0.0,0.0
1208,2025-04-11 20:43:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.1214094162,4.8240566254,0.0,0.0
1209,2025-04-11 20:44:00+00:00,3.1055908203,20.9,8.4,19.5,23.5,4.0815191269,4.8240566254,0.0,0.0
1210,2025-04-11 20:45:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0515170097,4.8240566254,0.0,0.0
1211,2025-04-11 20:46:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.039460659,4.8240566254,0.0,0.0
1212,2025-04-11 20:47:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0872688293,4.8240566254,0.0,0.0
1213,2025-04-11 20:48:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.098303318,4.8240566254,0.0,0.0
1214,2025-04-11 20:49:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0339436531,4.8240566254,0.0,0.0
1215,2025-04-11 20:50:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0249643326,4.8240566254,0.0,0.0
1216,2025-04-11 20:51:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0550699234,4.8240566254,0.0,0.0
1217,2025-04-11 20:52:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0533518791,4.8240566254,0.0,0.0
1218,2025-04-11 20:53:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0489649773,4.8240566254,0.0,0.0
1219,2025-04-11 20:54:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0435862541,4.8240566254,0.0,0.0
1220,2025-04-11 20:55:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0239868164,4.8240566254,0.0,0.0
1221,2025-04-11 20:56:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0268983841,4.8240566254,0.0,0.0
1222,2025-04-11 20:57:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.064470768,4.8240566254,0.0,0.0
1223,2025-04-11 20:58:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0978655815,4.8240566254,0.0,0.0
1224,2025-04-11 21:00:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0519375801,4.8240566254,0.0,0.0
1225,2025-04-11 21:01:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0442667007,4.8240566254,0.0,0.0
1226,2025-04-11 21:02:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0499744415,4.8240566254,0.0,0.0
1227,2025-04-11 21:03:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0596776009,4.8240566254,0.0,0.0
1228,2025-04-11 21:04:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0830640793,4.8240566254,0.0,0.0
1229,2025-04-11 21:05:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.027089119,4.8240566254,0.0,0.0
1230,2025-04-11 21:06:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0093975067,5.8632068634,0.0,0.0
1231,2025-04-11 21:07:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0536370277,5.8632068634,0.0,0.0
1232,2025-04-11 21:08:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0331125259,5.8632068634,0.0,0.0
1233,2025-04-11 21:09:00+00:00,3.1055908203,21.0,8.4,19.5,23.5,4.0390563011,5.8632068634,0.0,0.0
1234,2025-04-11 21:10:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0697536469,5.8632068634,0.0,0.0
1235,2025-04-11 21:11:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0503077507,5.8632068634,0.0,0.0
1236,2025-04-11 21:12:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.0572419167,5.8632068634,0.0,0.0
1237,2025-04-11 21:14:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0702815056,5.8632068634,0.0,0.0
1238,2025-04-11 21:15:00+00:00,3.1055908203,21.1,8.4,19.5,23.5,4.035466671,5.8632068634,0.0,0.0
1239,2025-04-11 21:16:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0178871155,5.8632068634,0.0,0.0
1240,2025-04-11 21:17:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0161089897,5.8632068634,0.0,0.0
1241,2025-04-11 21:18:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0250449181,5.8632068634,0.0,0.0
1242,2025-04-11 21:19:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0472331047,5.8632068634,0.0,0.0
1243,2025-04-11 21:20:00+00:00,3.1055908203,21.3,8.4,19.5,23.5,4.0599980354,5.8632068634,0.0,0.0
1244,2025-04-11 21:21:00+00:00,3.1055908203,21.3,8.4,19.5,23.5,4.0346035957,5.8632068634,0.0,0.0
1245,2025-04-11 21:23:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0533461571,5.8632068634,0.0,0.0
1246,2025-04-11 21:24:00+00:00,3.1055908203,21.3,8.4,19.5,23.5,4.0927562714,5.8632068634,0.0,0.0
1247,2025-04-11 21:25:00+00:00,3.1055908203,21.4,8.4,19.5,23.5,4.0686049461,6.8891735077,0.0,0.0
1248,2025-04-11 21:26:00+00:00,3.1055908203,21.4,8.4,19.5,23.5,4.0506825447,6.8891735077,0.0,0.0
1249,2025-04-11 21:27:00+00:00,3.1055908203,21.4,8.4,19.5,23.5,4.014020443,6.8891735077,0.0,0.0
1250,2025-04-11 21:28:00+00:00,3.1055908203,21.2,8.4,19.5,23.5,4.0459814072,6.8891735077,0.0,0.0
1251,2025-04-11 21:29:00+00:00,3.1055908203,21.4,8.4,19.5,23.5,4.0840630531,6.8891735077,0.0,0.0
1252,2025-04-11 21:30:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0426239967,6.8891735077,0.0,0.0
1253,2025-04-11 21:31:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0439376831,6.8891735077,0.0,0.0
1254,2025-04-11 21:32:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0358805656,6.8891735077,0.0,0.0
1255,2025-04-11 21:33:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0570893288,5.8842058182,0.0,0.0
1256,2025-04-11 21:34:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0720567703,5.8842058182,0.0,0.0
1257,2025-04-11 21:35:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0650620461,5.8842058182,0.0,0.0
1258,2025-04-11 21:36:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0548634529,5.8842058182,0.0,0.0
1259,2025-04-11 21:37:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0258493423,5.8842058182,0.0,0.0
1260,2025-04-11 21:38:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.023812294,5.8842058182,0.0,0.0
1261,2025-04-11 21:39:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0607018471,5.8842058182,0.0,0.0
1262,2025-04-11 21:40:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.1151866913,5.8842058182,0.0,0.0
1263,2025-04-11 21:41:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.083407402,5.8842058182,0.0,0.0
1264,2025-04-11 21:42:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0407953262,5.8842058182,0.0,0.0
1265,2025-04-11 21:43:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0310130119,5.8842058182,0.0,0.0
1266,2025-04-11 21:44:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0308785439,5.8842058182,0.0,0.0
1267,2025-04-11 21:45:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.1849913597,5.8842058182,0.0,0.0
1268,2025-04-11 21:46:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.1530585289,5.8842058182,0.0,0.0
1269,2025-04-11 21:47:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0733938217,5.8842058182,0.0,0.0
1270,2025-04-11 21:48:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0383787155,5.8842058182,0.0,0.0
1271,2025-04-11 21:49:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0120339394,5.8842058182,0.0,0.0
1272,2025-04-11 21:50:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0683884621,5.8842058182,0.0,0.0
1273,2025-04-11 21:51:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.130926609,5.8842058182,0.0,0.0
1274,2025-04-11 21:52:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0690360069,5.8842058182,0.0,0.0
1275,2025-04-11 21:53:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0536732674,5.8842058182,0.0,0.0
1276,2025-04-11 21:54:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0353479385,5.8842058182,0.0,0.0
1277,2025-04-11 21:55:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0742101669,5.8842058182,0.0,0.0
1278,2025-04-11 21:56:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0541567802,5.8842058182,0.0,0.0
1279,2025-04-11 21:57:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0632910728,5.8842058182,0.0,0.0
1280,2025-04-11 21:58:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0356316566,5.8842058182,0.0,0.0
1281,2025-04-11 22:00:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0836853981,5.8842058182,0.0,0.0
1282,2025-04-11 22:01:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0816264153,5.8842058182,0.0,0.0
1283,2025-04-11 22:02:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0499734879,5.8842058182,0.0,0.0
1284,2025-04-11 22:03:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0361814499,5.8842058182,0.0,0.0
1285,2025-04-11 22:04:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.007379055,4.8519220352,0.0,0.0
1286,2025-04-11 22:05:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0360951424,4.8519220352,0.0,0.0
1287,2025-04-11 22:06:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0663237572,3.8311138153,0.0,0.0
1288,2025-04-11 22:07:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0683279037,3.8311138153,0.0,0.0
1289,2025-04-11 22:08:00+00:00,3.1055908203,21.2,8.3,19.5,23.5,4.0465826988,3.8311138153,0.0,0.0
1290,2025-04-11 22:09:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0196342468,2.8231983185,0.0,0.0
1291,2025-04-11 22:10:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0512056351,2.8231983185,0.0,0.0
1292,2025-04-11 22:11:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0801210403,2.8231983185,0.0,0.0
1293,2025-04-11 22:12:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0782160759,3.9189252853,0.0,0.0
1294,2025-04-11 22:13:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0728182793,3.9189252853,0.0,0.0
1295,2025-04-11 22:14:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0352749825,4.9651622772,0.0,0.0
1296,2025-04-11 22:15:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.0817475319,4.9651622772,0.0,0.0
1297,2025-04-11 22:16:00+00:00,3.1055908203,21.3,8.3,19.5,23.5,4.1163268089,4.9651622772,0.0,0.0
1298,2025-04-11 22:18:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.092382431,6.0434093475,0.0,0.0
1299,2025-04-11 22:19:00+00:00,3.1055908203,21.5,8.3,19.5,23.5,4.0428981781,6.0434093475,0.0,0.0
1300,2025-04-11 22:20:00+00:00,3.1055908203,21.4,8.3,19.5,23.5,4.0422492027,6.0434093475,0.0,0.0
