,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1083,2025-02-22 18:33:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0263786316,1.253742218,0.0,0.0
1084,2025-02-22 18:34:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0462946892,1.253742218,0.0,0.0
1085,2025-02-22 18:35:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.078359127,1.253742218,0.0,0.0
1086,2025-02-22 18:36:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0687508583,1.253742218,0.0,0.0
1087,2025-02-22 18:37:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0561337471,1.253742218,0.0,0.0
1088,2025-02-22 18:38:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0146131516,1.253742218,0.0,0.0
1089,2025-02-22 18:39:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0132079124,1.253742218,0.0,0.0
1090,2025-02-22 18:40:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0985565186,1.253742218,0.0,0.0
1091,2025-02-22 18:41:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0653572083,1.253742218,0.0,0.0
1092,2025-02-22 18:42:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0507097244,1.253742218,0.0,0.0
1093,2025-02-22 18:43:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0200734138,1.253742218,0.0,0.0
1094,2025-02-22 18:44:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,3.9962358475,1.253742218,0.0,0.0
1095,2025-02-22 18:45:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0103178024,1.253742218,0.0,0.0
1096,2025-02-22 18:46:00+00:00,3.7738037109,21.4,6.2,21.0,25.0,4.0281324387,1.253742218,0.0,0.0
1097,2025-02-22 18:47:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.033557415,1.253742218,0.0,0.0
1098,2025-02-22 18:48:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0380563736,1.253742218,0.0,0.0
1099,2025-02-22 18:49:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0255260468,1.253742218,0.0,0.0
1100,2025-02-22 18:50:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0659408569,1.253742218,0.0,0.0
1101,2025-02-22 18:51:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1300373077,1.253742218,0.0,0.0
1102,2025-02-22 18:52:00+00:00,3.7738037109,21.4,6.2,21.0,25.0,4.1254982948,1.253742218,0.0,0.0
1103,2025-02-22 18:53:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0837445259,1.253742218,0.0,0.0
1104,2025-02-22 18:54:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.05697155,1.253742218,0.0,0.0
1105,2025-02-22 18:55:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0762414932,1.253742218,0.0,0.0
1106,2025-02-22 18:56:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0900754929,1.253742218,0.0,0.0
1107,2025-02-22 18:57:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1006727219,1.253742218,0.0,0.0
1108,2025-02-22 18:58:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1584219933,1.253742218,0.0,0.0
1109,2025-02-22 18:59:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1288080215,1.253742218,0.0,0.0
1110,2025-02-22 19:00:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0802578926,1.253742218,0.0,0.0
1111,2025-02-22 19:01:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0749382973,1.253742218,0.0,0.0
1112,2025-02-22 19:02:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0801200867,1.253742218,0.0,0.0
1113,2025-02-22 19:03:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0835494995,1.253742218,0.0,0.0
1114,2025-02-22 19:04:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0495209694,1.253742218,0.0,0.0
1115,2025-02-22 19:05:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.044465065,1.253742218,0.0,0.0
1116,2025-02-22 19:06:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0218219757,1.253742218,0.0,0.0
1117,2025-02-22 19:07:00+00:00,3.7738037109,21.4,6.2,21.0,25.0,4.0718212128,1.253742218,0.0,0.0
1118,2025-02-22 19:08:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0484585762,1.253742218,0.0,0.0
1119,2025-02-22 19:10:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0324859619,1.253742218,0.0,0.0
1120,2025-02-22 19:11:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0152783394,1.253742218,0.0,0.0
1121,2025-02-22 19:12:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0382080078,1.253742218,0.0,0.0
1122,2025-02-22 19:13:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0441656113,1.253742218,0.0,0.0
1123,2025-02-22 19:14:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.06970644,1.253742218,0.0,0.0
1124,2025-02-22 19:15:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0373220444,1.253742218,0.0,0.0
1125,2025-02-22 19:16:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0341901779,1.253742218,0.0,0.0
1126,2025-02-22 19:17:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0412435532,1.253742218,0.0,0.0
1127,2025-02-22 19:18:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0881209373,1.253742218,0.0,0.0
1128,2025-02-22 19:19:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.1404385567,1.253742218,0.0,0.0
1129,2025-02-22 19:20:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.09217453,1.253742218,0.0,0.0
1130,2025-02-22 19:21:00+00:00,3.7738037109,21.3,6.2,21.0,25.0,4.0676026344,1.253742218,0.0,0.0
1131,2025-02-22 19:22:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0590610504,1.253742218,0.0,0.0
1132,2025-02-22 19:23:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1382570267,1.253742218,0.0,0.0
1133,2025-02-22 19:24:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1637148857,1.253742218,0.0,0.0
1134,2025-02-22 19:25:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.1518373489,1.253742218,0.0,0.0
1135,2025-02-22 19:26:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0838027,1.253742218,0.0,0.0
1136,2025-02-22 19:27:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0560317039,1.253742218,0.0,0.0
1137,2025-02-22 19:28:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0702352524,1.253742218,0.0,0.0
1138,2025-02-22 19:29:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1488928795,1.253742218,0.0,0.0
1139,2025-02-22 19:30:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0958638191,1.253742218,0.0,0.0
1140,2025-02-22 19:31:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0537142754,1.253742218,0.0,0.0
1141,2025-02-22 19:32:00+00:00,3.7738037109,21.4,6.5,21.0,25.0,4.0415916443,1.253742218,0.0,0.0
1142,2025-02-22 19:33:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0319561958,1.253742218,0.0,0.0
1143,2025-02-22 19:34:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0409526825,1.253742218,0.0,0.0
1144,2025-02-22 19:35:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0621194839,1.253742218,0.0,0.0
1145,2025-02-22 19:36:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0234761238,1.253742218,0.0,0.0
1146,2025-02-22 19:37:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0012168884,1.253742218,0.0,0.0
1147,2025-02-22 19:38:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0067186356,1.253742218,0.0,0.0
1148,2025-02-22 19:39:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0278849602,1.253742218,0.0,0.0
1149,2025-02-22 19:40:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0432753563,1.253742218,0.0,0.0
1150,2025-02-22 19:41:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0380320549,1.253742218,0.0,0.0
1151,2025-02-22 19:42:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0208296776,1.253742218,0.0,0.0
1152,2025-02-22 19:43:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.01086092,1.253742218,0.0,0.0
1153,2025-02-22 19:44:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.026954174,1.253742218,0.0,0.0
1154,2025-02-22 19:45:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0216026306,1.253742218,0.0,0.0
1155,2025-02-22 19:46:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.015352726,1.253742218,0.0,0.0
1156,2025-02-22 19:47:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0144000053,1.253742218,0.0,0.0
1157,2025-02-22 19:48:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,3.9789264202,1.253742218,0.0,0.0
1158,2025-02-22 19:49:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0531110764,1.253742218,0.0,0.0
1159,2025-02-22 19:50:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0457892418,1.253742218,0.0,0.0
1160,2025-02-22 19:51:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0532197952,1.253742218,0.0,0.0
1161,2025-02-22 19:52:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0692243576,1.253742218,0.0,0.0
1162,2025-02-22 19:53:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0407156944,1.253742218,0.0,0.0
1163,2025-02-22 19:54:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0292215347,1.253742218,0.0,0.0
1164,2025-02-22 19:55:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0525231361,1.253742218,0.0,0.0
1165,2025-02-22 19:56:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0706753731,1.253742218,0.0,0.0
1166,2025-02-22 19:57:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0698699951,1.253742218,0.0,0.0
1167,2025-02-22 19:58:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0314440727,1.253742218,0.0,0.0
1168,2025-02-22 19:59:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0027828217,1.253742218,0.0,0.0
1169,2025-02-22 20:00:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0900793076,1.253742218,0.0,0.0
1170,2025-02-22 20:01:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0660557747,1.253742218,0.0,0.0
1171,2025-02-22 20:02:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0398306847,1.253742218,0.0,0.0
1172,2025-02-22 20:03:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0078639984,1.253742218,0.0,0.0
1173,2025-02-22 20:04:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0155506134,1.253742218,0.0,0.0
1174,2025-02-22 20:05:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0286283493,1.253742218,0.0,0.0
1175,2025-02-22 20:06:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0639843941,1.253742218,0.0,0.0
1176,2025-02-22 20:07:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0910186768,1.253742218,0.0,0.0
1177,2025-02-22 20:08:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0761494637,1.253742218,0.0,0.0
1178,2025-02-22 20:09:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0886850357,2.2595081329,13.9400062561,0.0
1179,2025-02-22 20:10:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.1231226921,2.2595081329,32.9433135986,0.0
1180,2025-02-22 20:11:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.091799736,2.2595081329,0.0,0.0
1181,2025-02-22 20:12:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.1837687492,2.2595081329,19.5266704559,0.0
1182,2025-02-22 20:13:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.1424617767,2.2595081329,0.0,0.0
1183,2025-02-22 20:14:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0982003212,2.2595081329,0.0,0.0
1184,2025-02-22 20:15:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0614123344,2.2595081329,0.0,0.0
1185,2025-02-22 20:16:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0278401375,2.2595081329,0.0,0.0
1186,2025-02-22 20:17:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0607876778,2.2595081329,0.0,0.0
1187,2025-02-22 20:18:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.072868824,2.2595081329,5.3800010681,0.0
1188,2025-02-22 20:19:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0583581924,2.2595081329,25.9166603088,0.0
1189,2025-02-22 20:20:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0411014557,2.2595081329,0.0,0.0
1190,2025-02-22 20:21:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0597953796,2.2595081329,0.0,0.0
1191,2025-02-22 20:22:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0631256104,2.2595081329,0.0,0.0
1192,2025-02-22 20:23:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.1064281464,2.2595081329,0.0,0.0
1193,2025-02-22 20:24:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0881185532,2.2595081329,8.4166679382,0.0
1194,2025-02-22 20:25:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0648636818,2.2595081329,0.0,0.0
1195,2025-02-22 20:26:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0577936172,2.2595081329,0.0,0.0
1196,2025-02-22 20:27:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0529065132,2.2595081329,0.0,0.0
1197,2025-02-22 20:28:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0564608574,2.2595081329,0.0,0.0
1198,2025-02-22 20:29:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.064722538,2.2595081329,0.0,0.0
1199,2025-02-22 20:30:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0805959702,2.2595081329,0.0,0.0
1200,2025-02-22 20:31:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.044980526,2.2595081329,0.0,0.0
1201,2025-02-22 20:32:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0270299911,2.2595081329,0.0,0.0
1202,2025-02-22 20:33:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0677690506,2.2595081329,0.0,0.0
1203,2025-02-22 20:34:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0973381996,3.259885788,0.0,0.0
1204,2025-02-22 20:35:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.1074223518,3.259885788,0.0,0.0
1205,2025-02-22 20:36:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0471487045,3.259885788,0.0,0.0
1206,2025-02-22 20:37:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.045006752,3.259885788,0.0,0.0
1207,2025-02-22 20:38:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0279774666,3.259885788,0.0,0.0
1208,2025-02-22 20:39:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0281558037,3.259885788,0.0,0.0
1209,2025-02-22 20:40:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0532836914,3.259885788,0.0,0.0
1210,2025-02-22 20:41:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.1017513275,3.259885788,0.0,0.0
1211,2025-02-22 20:42:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0826444626,3.259885788,0.0,0.0
1212,2025-02-22 20:43:00+00:00,3.7738037109,20.9,6.5,21.0,25.0,4.0365686417,3.259885788,2.4033327103,0.0
1213,2025-02-22 20:44:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0472922325,3.259885788,0.0,0.0
1214,2025-02-22 20:45:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.091688633,3.259885788,4.4200019836,0.0
1215,2025-02-22 20:46:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.1410679817,3.259885788,0.0,0.0
1216,2025-02-22 20:47:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0994939804,3.259885788,0.0,0.0
1217,2025-02-22 20:48:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0516924858,3.259885788,4.4200019836,0.0
1218,2025-02-22 20:49:00+00:00,3.7738037109,20.9,6.5,21.0,25.0,4.0838923454,3.259885788,2.0733337402,0.0
1219,2025-02-22 20:50:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0770201683,3.259885788,0.0,0.0
1220,2025-02-22 20:51:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0807356834,3.259885788,0.0,0.0
1221,2025-02-22 20:52:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0578989983,3.259885788,0.0,0.0
1222,2025-02-22 20:53:00+00:00,3.7738037109,20.9,6.5,21.0,25.0,4.0362110138,3.259885788,0.0,0.0
1223,2025-02-22 20:54:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0508971214,3.259885788,0.0,0.0
1224,2025-02-22 20:55:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0508270264,3.259885788,0.0,0.0
1225,2025-02-22 20:56:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.02435112,3.259885788,0.0,0.0
1226,2025-02-22 20:57:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0450229645,3.259885788,18.7000083923,0.0
1227,2025-02-22 20:58:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0639400482,3.259885788,0.0,0.0
1228,2025-02-22 20:59:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0407781601,3.259885788,0.0,0.0
1229,2025-02-22 21:00:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0714468956,3.259885788,0.0,0.0
1230,2025-02-22 21:01:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0749197006,2.2583255768,0.0,0.0
1231,2025-02-22 21:02:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0826020241,2.2583255768,0.0,0.0
1232,2025-02-22 21:03:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0612387657,2.2583255768,0.0,0.0
1233,2025-02-22 21:04:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0422711372,2.2583255768,0.0,0.0
1234,2025-02-22 21:05:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0683245659,2.2583255768,0.0,0.0
1235,2025-02-22 21:06:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0760102272,2.2583255768,0.0,0.0
1236,2025-02-22 21:07:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0404510498,2.2583255768,0.0,0.0
1237,2025-02-22 21:08:00+00:00,3.7738037109,20.9,6.5,21.0,25.0,4.0253858566,2.2583255768,3.0899991989,0.0
1238,2025-02-22 21:09:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0173621178,3.2975654602,1.0100002289,0.0
1239,2025-02-22 21:10:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0672812462,3.2975654602,0.0,0.0
1240,2025-02-22 21:11:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.1147127151,3.2975654602,0.0,0.0
1241,2025-02-22 21:12:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.1042537689,3.2975654602,0.0,0.0
1242,2025-02-22 21:13:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0601606369,3.2975654602,0.0,0.0
1243,2025-02-22 21:14:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0294895172,3.2975654602,0.0,0.0
1244,2025-02-22 21:15:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0300889015,3.2975654602,0.0,0.0
1245,2025-02-22 21:16:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0521936417,3.2975654602,0.0,0.0
1246,2025-02-22 21:17:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0835113525,3.2975654602,0.0,0.0
1247,2025-02-22 21:18:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.1011924744,3.2975654602,0.0,0.0
1248,2025-02-22 21:19:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0541744232,3.2975654602,0.3400001526,0.0
1249,2025-02-22 21:20:00+00:00,3.7738037109,21.2,6.5,21.0,25.0,4.0362024307,3.2975654602,0.0,0.0
1250,2025-02-22 21:21:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0160460472,3.2975654602,0.0,0.0
1251,2025-02-22 21:23:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0615358353,3.2975654602,0.0,0.0
1252,2025-02-22 21:24:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0410890579,3.2975654602,2.0400009155,0.0
1253,2025-02-22 21:25:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0193223953,3.2975654602,0.0,0.0
1254,2025-02-22 21:26:00+00:00,3.7738037109,21.1,6.5,21.0,25.0,4.0112943649,3.2975654602,0.0,0.0
1255,2025-02-22 21:27:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0238819122,3.2975654602,0.0,0.0
1256,2025-02-22 21:28:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0227856636,3.2975654602,0.0,0.0
1257,2025-02-22 21:29:00+00:00,3.7738037109,21.0,6.5,21.0,25.0,4.0236635208,3.2975654602,0.0,0.0
1258,2025-02-22 21:30:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0337615013,3.2975654602,0.0,0.0
1259,2025-02-22 21:31:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.032784462,3.2975654602,0.0,0.0
1260,2025-02-22 21:32:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0405521393,3.2975654602,0.0,0.0
1261,2025-02-22 21:33:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0749340057,3.2975654602,0.0,0.0
1262,2025-02-22 21:34:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0955553055,3.2975654602,0.0,0.0
1263,2025-02-22 21:35:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0556716919,3.2975654602,0.0,0.0
1264,2025-02-22 21:36:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.045173645,3.2975654602,0.0,0.0
1265,2025-02-22 21:37:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0327839851,3.2975654602,0.0,0.0
1266,2025-02-22 21:38:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0689234734,3.2975654602,0.0,0.0
1267,2025-02-22 21:39:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1321225166,3.2975654602,0.0,0.0
1268,2025-02-22 21:40:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1076779366,3.2975654602,0.0,0.0
1269,2025-02-22 21:41:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0761928558,3.2975654602,0.0,0.0
1270,2025-02-22 21:42:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0498952866,3.2975654602,0.0,0.0
1271,2025-02-22 21:43:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0721311569,3.2975654602,0.0,0.0
1272,2025-02-22 21:44:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.1344394684,3.2975654602,0.0,0.0
1273,2025-02-22 21:45:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.1240539551,3.2975654602,0.0,0.0
1274,2025-02-22 21:46:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0745973587,3.2975654602,0.0,0.0
1275,2025-02-22 21:47:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0539326668,3.2975654602,0.0,0.0
1276,2025-02-22 21:48:00+00:00,3.7738037109,20.9,6.2,21.0,25.0,4.0331230164,3.2975654602,6.523332119,0.0
1277,2025-02-22 21:49:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.057864666,3.2975654602,0.0,0.0
1278,2025-02-22 21:50:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0668106079,3.2975654602,4.0400013924,0.0
1279,2025-02-22 21:51:00+00:00,3.7738037109,20.9,6.2,21.0,25.0,4.0748457909,3.2975654602,12.9149999619,0.0
1280,2025-02-22 21:52:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0579285622,3.2975654602,33.0416374207,0.0
1281,2025-02-22 21:53:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0513153076,3.2975654602,0.0,0.0
1282,2025-02-22 21:54:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0858879089,3.2975654602,0.0,0.0
1283,2025-02-22 21:55:00+00:00,3.7738037109,21.2,6.2,21.0,25.0,4.0855202675,3.2975654602,0.0,0.0
1284,2025-02-22 21:56:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.1119470596,3.2975654602,0.0,0.0
1285,2025-02-22 21:57:00+00:00,3.7738037109,20.9,6.2,21.0,25.0,4.076048851,3.2975654602,3.516667366,0.0
1286,2025-02-22 21:58:00+00:00,3.7738037109,21.1,6.2,21.0,25.0,4.0414910316,3.2975654602,0.0,0.0
1287,2025-02-22 21:59:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0331430435,3.2975654602,11.9000053406,0.0
1288,2025-02-22 22:00:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0693287849,3.2975654602,31.9600143433,0.0
1289,2025-02-22 22:01:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.1024894714,3.2975654602,52.3600234985,0.0
1290,2025-02-22 22:02:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.1229186058,3.2975654602,72.1349487305,0.0
1291,2025-02-22 22:03:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.152695179,3.2975654602,92.194732666,0.0
1292,2025-02-22 22:04:00+00:00,3.7738037109,20.9,6.2,21.0,25.0,4.1479773521,3.2975654602,100.0,0.0
1293,2025-02-22 22:05:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.1191430092,3.2975654602,100.0,0.0
1294,2025-02-22 22:06:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0684027672,2.2575912476,100.0,0.0
1295,2025-02-22 22:07:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.0416636467,2.2575912476,0.0,0.0
1296,2025-02-22 22:08:00+00:00,3.7738037109,20.9,6.2,21.0,25.0,4.0308685303,2.2575912476,1.7583339214,0.0
1297,2025-02-22 22:09:00+00:00,3.7738037109,21.0,6.2,21.0,25.0,4.031443119,2.2575912476,7.5049991608,0.0
