,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2024-12-20 18:10:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.065823555,1.290271759,0.0,0.0
1076,2024-12-20 18:11:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.04672575,1.290271759,0.0,0.0
1077,2024-12-20 18:12:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0260400772,1.290271759,0.0,0.0
1078,2024-12-20 18:13:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0207891464,1.290271759,0.0,0.0
1079,2024-12-20 18:14:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0673742294,1.290271759,0.0,0.0
1080,2024-12-20 18:15:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.058927536,1.290271759,0.0,0.0
1081,2024-12-20 18:16:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0449986458,1.290271759,0.0,0.0
1082,2024-12-20 18:17:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0359296799,1.290271759,0.0,0.0
1083,2024-12-20 18:18:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0109992027,1.290271759,0.0,0.0
1084,2024-12-20 18:19:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0431528091,1.290271759,0.0,0.0
1085,2024-12-20 18:20:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0271177292,1.290271759,0.0,0.0
1086,2024-12-20 18:21:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0159826279,1.290271759,0.0,0.0
1087,2024-12-20 18:22:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0177893639,1.290271759,0.0,0.0
1088,2024-12-20 18:23:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.021314621,1.290271759,0.0,0.0
1089,2024-12-20 18:24:00+00:00,3.4616699219,22.2,3.4,22.0,26.0,4.0066084862,1.290271759,0.0,0.0
1090,2024-12-20 18:25:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0026803017,1.290271759,0.0,0.0
1091,2024-12-20 18:26:00+00:00,3.4616699219,22.0,3.4,22.0,26.0,4.0046520233,1.290271759,0.0,0.0
1092,2024-12-20 18:27:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,3.994740963,1.290271759,0.0,0.0
1093,2024-12-20 18:28:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0022115707,1.290271759,0.0,0.0
1094,2024-12-20 18:29:00+00:00,3.4616699219,22.1,3.4,22.0,26.0,4.0865426064,1.290271759,0.0,0.0
1095,2024-12-20 18:30:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0905623436,1.290271759,0.0,0.0
1096,2024-12-20 18:31:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0905256271,1.290271759,0.0,0.0
1097,2024-12-20 18:32:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0513315201,1.290271759,0.0,0.0
1098,2024-12-20 18:33:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0284376144,1.290271759,0.0,0.0
1099,2024-12-20 18:34:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0190739632,1.290271759,0.0,0.0
1100,2024-12-20 18:35:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0586762428,1.290271759,0.0,0.0
1101,2024-12-20 18:36:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.085129261,1.290271759,0.0,0.0
1102,2024-12-20 18:37:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0743989944,1.290271759,0.0,0.0
1103,2024-12-20 18:38:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0429134369,1.290271759,0.0,0.0
1104,2024-12-20 18:39:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0518836975,1.290271759,0.0,0.0
1105,2024-12-20 18:40:00+00:00,3.4616699219,22.4,3.8,22.0,26.0,4.0319952965,1.290271759,0.0,0.0
1106,2024-12-20 18:41:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0859618187,1.290271759,0.0,0.0
1107,2024-12-20 18:42:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0582795143,1.290271759,0.0,0.0
1108,2024-12-20 18:43:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0434579849,1.290271759,0.0,0.0
1109,2024-12-20 18:44:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0236096382,1.290271759,0.0,0.0
1110,2024-12-20 18:45:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0582194328,1.290271759,0.0,0.0
1111,2024-12-20 18:46:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0908870697,1.290271759,0.0,0.0
1112,2024-12-20 18:47:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0530962944,1.290271759,0.0,0.0
1113,2024-12-20 18:49:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0077066422,1.290271759,0.0,0.0
1114,2024-12-20 18:50:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0007705688,1.290271759,0.0,0.0
1115,2024-12-20 18:51:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.073785305,1.290271759,0.0,0.0
1116,2024-12-20 18:52:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0874176025,1.290271759,4.6900005341,0.0
1117,2024-12-20 18:53:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0384984016,1.290271759,0.0,0.0
1118,2024-12-20 18:54:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0067358017,1.290271759,0.0,0.0
1119,2024-12-20 18:55:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0601263046,1.290271759,12.8566675186,0.0
1120,2024-12-20 18:56:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0801401138,1.290271759,33.1566581726,0.0
1121,2024-12-20 18:57:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.1252222061,1.290271759,0.0,0.0
1122,2024-12-20 18:58:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0714931488,1.290271759,0.0,0.0
1123,2024-12-20 18:59:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0287442207,1.290271759,3.7216675282,0.0
1124,2024-12-20 19:00:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.06300354,1.290271759,0.0,0.0
1125,2024-12-20 19:01:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.1183276176,1.290271759,11.0550012589,0.0
1126,2024-12-20 19:02:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.127989769,1.290271759,13.0650014877,0.0
1127,2024-12-20 19:03:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0857801437,1.290271759,0.0,0.0
1128,2024-12-20 19:04:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0489816666,1.290271759,3.4166650772,0.0
1129,2024-12-20 19:05:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0511293411,1.290271759,1.708332777,0.0
1130,2024-12-20 19:06:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0448641777,1.290271759,0.0,0.0
1131,2024-12-20 19:07:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0757498741,1.290271759,0.0,0.0
1132,2024-12-20 19:08:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0281248093,1.290271759,4.0600008965,0.0
1133,2024-12-20 19:09:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0170044899,1.290271759,4.0600008965,0.0
1134,2024-12-20 19:10:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0136089325,2.2911148071,0.0,0.0
1135,2024-12-20 19:11:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0518312454,2.2911148071,13.8716678619,0.0
1136,2024-12-20 19:12:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0785140991,2.2911148071,0.0,0.0
1137,2024-12-20 19:13:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0288591385,2.2911148071,16.578332901,0.0
1138,2024-12-20 19:14:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0482254028,2.2911148071,36.5399894714,0.0
1139,2024-12-20 19:15:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0936822891,2.2911148071,0.0,0.0
1140,2024-12-20 19:16:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.1018571854,2.2911148071,0.0,0.0
1141,2024-12-20 19:17:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.1129250526,2.2911148071,0.0,0.0
1142,2024-12-20 19:18:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.1017961502,2.2911148071,0.0,0.0
1143,2024-12-20 19:19:00+00:00,3.4616699219,21.9,3.8,22.0,26.0,4.0613460541,2.2911148071,1.7500003576,0.0
1144,2024-12-20 19:20:00+00:00,3.4616699219,22.2,3.8,22.0,26.0,4.0336446762,2.2911148071,0.0,0.0
1145,2024-12-20 19:21:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0758781433,2.2911148071,0.0,0.0
1146,2024-12-20 19:22:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.0995235443,2.2911148071,0.0,0.0
1147,2024-12-20 19:23:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.1297478676,1.2765007019,0.0,0.0
1148,2024-12-20 19:24:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.086233139,1.2765007019,0.0,0.0
1149,2024-12-20 19:25:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0363044739,1.2765007019,5.4666652679,0.0
1150,2024-12-20 19:26:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.0555076599,1.2765007019,25.2833347321,0.0
1151,2024-12-20 19:27:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.1351623535,1.2765007019,0.0,0.0
1152,2024-12-20 19:28:00+00:00,3.4616699219,22.1,3.8,22.0,26.0,4.1891922951,1.2765007019,0.0,0.0
1153,2024-12-20 19:29:00+00:00,3.4616699219,22.0,3.8,22.0,26.0,4.1268219948,1.2765007019,19.8166599274,0.0
1154,2024-12-20 19:30:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0866355896,1.2765007019,6.2399997711,0.0
1155,2024-12-20 19:31:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.1095452309,1.2765007019,0.0,0.0
1156,2024-12-20 19:32:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0919489861,1.2765007019,13.6500062943,0.0
1157,2024-12-20 19:33:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.082110405,1.2765007019,9.5633325577,0.0
1158,2024-12-20 19:34:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0552792549,1.2765007019,28.9932975769,0.0
1159,2024-12-20 19:35:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0385260582,1.2765007019,12.7866678238,0.0
1160,2024-12-20 19:36:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0265426636,1.2765007019,31.3899860382,0.0
1161,2024-12-20 19:37:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0470705032,1.2765007019,6.3650007248,0.0
1162,2024-12-20 19:38:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0469222069,1.2765007019,26.1299762726,0.0
1163,2024-12-20 19:39:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0776863098,1.2765007019,0.0,0.0
1164,2024-12-20 19:40:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0491528511,1.2765007019,17.6999969482,0.0
1165,2024-12-20 19:41:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0413618088,1.2765007019,11.7133321762,0.0
1166,2024-12-20 19:42:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0684461594,1.2765007019,31.8332901001,0.0
1167,2024-12-20 19:43:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.1319732666,1.2765007019,0.0,0.0
1168,2024-12-20 19:44:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.1006369591,1.2765007019,13.1466627121,0.0
1169,2024-12-20 19:45:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.05316782,1.2765007019,9.90832901,0.0
1170,2024-12-20 19:46:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0247554779,1.2765007019,29.374994278,0.0
1171,2024-12-20 19:47:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0778975487,1.2765007019,49.5099868774,0.0
1172,2024-12-20 19:48:00+00:00,3.4616699219,21.8,4.3,22.0,26.0,4.0640263557,1.2765007019,70.6633224487,0.0
1173,2024-12-20 19:49:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0274224281,1.2765007019,89.7716598511,0.0
1174,2024-12-20 19:50:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,3.9888546467,1.2765007019,100.0,0.0
1175,2024-12-20 19:51:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,3.9564325809,1.2765007019,100.0,0.0
1176,2024-12-20 19:52:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,3.9739792347,1.2765007019,5.4133358002,0.0
1177,2024-12-20 19:53:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.05067873,1.2765007019,25.3100070953,0.0
1178,2024-12-20 19:54:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0471916199,1.2765007019,0.0,0.0
1179,2024-12-20 19:55:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0258369446,1.2765007019,0.0,0.0
1180,2024-12-20 19:56:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0275478363,1.2765007019,0.0,0.0
1181,2024-12-20 19:57:00+00:00,3.4616699219,21.9,4.3,22.0,26.0,4.0248851776,1.2765007019,12.0616645813,0.0
1182,2024-12-20 19:58:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.1022768021000005,1.2765007019,0.0,0.0
1183,2024-12-20 19:59:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.1183772087,1.2765007019,0.0,0.0
1184,2024-12-20 20:00:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0862112045,2.2962112427,0.0,0.0
1185,2024-12-20 20:01:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0540103912,2.2962112427,0.0,0.0
1186,2024-12-20 20:02:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0553879738,2.2962112427,0.0,0.0
1187,2024-12-20 20:03:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.084405899,2.2962112427,0.0,0.0
1188,2024-12-20 20:04:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0861387253,2.2962112427,0.0,0.0
1189,2024-12-20 20:05:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0657572746,2.2962112427,0.0,0.0
1190,2024-12-20 20:06:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0461039543,2.2962112427,0.0,0.0
1191,2024-12-20 20:07:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.038146019,2.2962112427,0.0,0.0
1192,2024-12-20 20:08:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0478987694,2.2962112427,0.0,0.0
1193,2024-12-20 20:09:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0215063095,2.2962112427,0.0,0.0
1194,2024-12-20 20:10:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.0244083405,2.2962112427,0.0,0.0
1195,2024-12-20 20:11:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,3.9948427677,2.2962112427,0.0,0.0
1196,2024-12-20 20:12:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,3.9966020584,2.2962112427,0.0,0.0
1197,2024-12-20 20:13:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0452475548,2.2962112427,0.0,0.0
1198,2024-12-20 20:14:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.1071920395,2.2962112427,0.0,0.0
1199,2024-12-20 20:15:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.1204695702,2.2962112427,0.0,0.0
1200,2024-12-20 20:16:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.0718073845,2.2962112427,0.0,0.0
1201,2024-12-20 20:17:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.0413355827,2.2962112427,0.0,0.0
1202,2024-12-20 20:18:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.1015148163,2.2962112427,0.0,0.0
1203,2024-12-20 20:19:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.110657692,2.2962112427,0.0,0.0
1204,2024-12-20 20:20:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0827708244,2.2962112427,0.0,0.0
1205,2024-12-20 20:21:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0517754555,2.2962112427,0.0,0.0
1206,2024-12-20 20:22:00+00:00,3.4616699219,22.3,4.3,22.0,26.0,4.0343484879,2.2962112427,0.0,0.0
1207,2024-12-20 20:23:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0153403282,2.2962112427,0.0,0.0
1208,2024-12-20 20:24:00+00:00,3.4616699219,22.3,4.3,22.0,26.0,4.0412230492,2.2962112427,0.0,0.0
1209,2024-12-20 20:25:00+00:00,3.4616699219,22.0,4.3,22.0,26.0,4.0143065453,2.2962112427,0.0,0.0
1210,2024-12-20 20:26:00+00:00,3.4616699219,22.2,4.3,22.0,26.0,4.0060243607,2.2962112427,0.0,0.0
1211,2024-12-20 20:27:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,3.9909422398,2.2962112427,0.0,0.0
1212,2024-12-20 20:28:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.021499157,2.2962112427,0.0,0.0
1213,2024-12-20 20:29:00+00:00,3.4616699219,22.1,4.3,22.0,26.0,4.0693669319,2.2962112427,0.0,0.0
1214,2024-12-20 20:30:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0848164558,2.2962112427,0.0,0.0
1215,2024-12-20 20:31:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.03956604,2.2962112427,0.0,0.0
1216,2024-12-20 20:32:00+00:00,3.4616699219,22.2,4.7,22.0,26.0,4.0267615318,2.2962112427,0.0,0.0
1217,2024-12-20 20:33:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0478630066,2.2962112427,0.0,0.0
1218,2024-12-20 20:34:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0526452065,2.2962112427,0.0,0.0
1219,2024-12-20 20:35:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0829524994,2.2962112427,0.0,0.0
1220,2024-12-20 20:36:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.1004714966,2.2962112427,0.0,0.0
1221,2024-12-20 20:37:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0594959259,2.2962112427,0.0,0.0
1222,2024-12-20 20:38:00+00:00,3.4616699219,22.2,4.7,22.0,26.0,4.0362057686,2.2962112427,0.0,0.0
1223,2024-12-20 20:39:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0574426651,2.2962112427,0.0,0.0
1224,2024-12-20 20:40:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0870280266,2.2962112427,0.0,0.0
1225,2024-12-20 20:41:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0975861549,2.2962112427,0.0,0.0
1226,2024-12-20 20:42:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0567088127,2.2962112427,0.0,0.0
1227,2024-12-20 20:43:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0444836617,2.2962112427,0.0,0.0
1228,2024-12-20 20:44:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0938644409,2.2962112427,4.5249996185,0.0
1229,2024-12-20 20:45:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.1055984497,2.2962112427,16.3899974823,0.0
1230,2024-12-20 20:46:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.053747654,2.2962112427,36.9399833679,0.0
1231,2024-12-20 20:47:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0815596581,2.2962112427,11.390001297,0.0
1232,2024-12-20 20:48:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0534396172,2.2962112427,0.0,0.0
1233,2024-12-20 20:49:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0474891663,2.2962112427,0.0,0.0
1234,2024-12-20 20:50:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.132191658,2.2962112427,0.0,0.0
1235,2024-12-20 20:51:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.1184654236,2.2962112427,0.0,0.0
1236,2024-12-20 20:52:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0536494255,2.2962112427,0.0,0.0
1237,2024-12-20 20:53:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0397262573,2.2962112427,5.4133358002,0.0
1238,2024-12-20 20:54:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0269374847,2.2962112427,12.3950014114,0.0
1239,2024-12-20 20:55:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0680103302,2.2962112427,32.4949569702,0.0
1240,2024-12-20 20:56:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.1638321877,2.2962112427,0.0,0.0
1241,2024-12-20 20:57:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.117064476,2.2962112427,0.0,0.0
1242,2024-12-20 20:58:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0519728661,2.2962112427,3.0749983788,0.0
1243,2024-12-20 20:59:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0397152901,2.2962112427,0.0,0.0
1244,2024-12-20 21:00:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.1300268173,2.2962112427,5.8933339119,0.0
1245,2024-12-20 21:01:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0825457573,2.2962112427,3.4666659832,0.0
1246,2024-12-20 21:02:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0686488152,2.2962112427,0.0,0.0
1247,2024-12-20 21:03:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.068025589,2.2962112427,0.0,0.0
1248,2024-12-20 21:04:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0423836708,2.2962112427,0.0,0.0
1249,2024-12-20 21:05:00+00:00,3.4616699219,21.8,4.7,22.0,26.0,4.0678772926,2.2962112427,12.3866672516,0.0
1250,2024-12-20 21:06:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0641303062,2.2962112427,32.640007019,0.0
1251,2024-12-20 21:07:00+00:00,3.4616699219,21.8,4.7,22.0,26.0,4.0797772408,2.2962112427,53.5383682251,0.0
1252,2024-12-20 21:08:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0863251686,2.2962112427,71.5466537476,0.0
1253,2024-12-20 21:09:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.1228251457,2.2962112427,91.7448654175,0.0
1254,2024-12-20 21:10:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.1425709724,2.2962112427,3.8133325577,0.0
1255,2024-12-20 21:11:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.1273479462000005,2.2962112427,8.6666669846,0.0
1256,2024-12-20 21:12:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.1176543236,2.2962112427,8.2600030899,0.0
1257,2024-12-20 21:13:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0947217941,2.2962112427,0.0,0.0
1258,2024-12-20 21:14:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.080947876,2.2962112427,16.4500083923,0.0
1259,2024-12-20 21:15:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0575695038,2.2962112427,0.0,0.0
1260,2024-12-20 21:16:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0714039803,2.2962112427,18.3733253479,0.0
1261,2024-12-20 21:17:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0561580658,2.2962112427,4.5066661835,0.0
1262,2024-12-20 21:18:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0285363197,2.2962112427,0.0,0.0
1263,2024-12-20 21:19:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0292086601,2.2962112427,20.7733230591,0.0
1264,2024-12-20 21:20:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0843706131,2.2962112427,9.7066659927,0.0
1265,2024-12-20 21:21:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0710778236,2.2962112427,0.0,0.0
1266,2024-12-20 21:22:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0934033394,2.2962112427,8.3200006485,0.0
1267,2024-12-20 21:23:00+00:00,3.4616699219,22.1,4.7,22.0,26.0,4.0589704514,2.2962112427,0.0,0.0
1268,2024-12-20 21:25:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0341000557,2.2962112427,5.546667099,0.0
1269,2024-12-20 21:26:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0631599426,2.2962112427,0.0,0.0
1270,2024-12-20 21:27:00+00:00,3.4616699219,21.9,4.7,22.0,26.0,4.0697846413,2.2962112427,19.7599906921,0.0
1271,2024-12-20 21:28:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0995354652,2.2962112427,1.35333395,0.0
1272,2024-12-20 21:29:00+00:00,3.4616699219,22.0,4.7,22.0,26.0,4.0598349571,2.2962112427,4.0200004578,0.0
1273,2024-12-20 21:30:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0172200203,2.2962112427,22.7799835205,0.0
1274,2024-12-20 21:31:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0324892998,2.2962112427,4.3516674042,0.0
1275,2024-12-20 21:32:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.073091507,2.2962112427,7.7816705704,0.0
1276,2024-12-20 21:33:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.072707653,2.2962112427,0.0,0.0
1277,2024-12-20 21:34:00+00:00,3.4616699219,22.1,5.3,22.0,26.0,4.0610990524,2.2962112427,0.0,0.0
1278,2024-12-20 21:35:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0550327301,2.2962112427,3.6850004196,0.0
1279,2024-12-20 21:36:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0505490303,2.2962112427,0.0,0.0
1280,2024-12-20 21:37:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0509133339,2.2962112427,10.0500011444,0.0
1281,2024-12-20 21:38:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0431518555,2.2962112427,0.0,0.0
1282,2024-12-20 21:39:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0225348473,2.2962112427,0.0,0.0
1283,2024-12-20 21:40:00+00:00,3.4616699219,21.9,5.3,22.0,26.0,4.0171308517,2.2962112427,0.7000000477,0.0
1284,2024-12-20 21:41:00+00:00,3.4616699219,21.7,5.3,22.0,26.0,4.0501952171,2.2962112427,17.978345871,0.0
1285,2024-12-20 21:42:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.063334465,2.2962112427,0.0,0.0
1286,2024-12-20 21:43:00+00:00,3.4616699219,22.0,5.3,22.0,26.0,4.0771384239,2.2962112427,14.5483341217,0.0
