,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1063,2025-01-21 18:14:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,5.9149227142,2.7723045349,0.0,0.0
1064,2025-01-21 18:15:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.9169511795,2.7723045349,0.0,0.0
1065,2025-01-21 18:16:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9094290733,2.7723045349,0.0,0.0
1066,2025-01-21 18:17:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.8868122101,2.7723045349,0.0,0.0
1067,2025-01-21 18:18:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,5.9310569763,2.7723045349,0.0,0.0
1068,2025-01-21 18:19:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9096293449,2.7723045349,0.0,0.0
1069,2025-01-21 18:20:00+00:00,3.4439697266,22.6,4.2,22.0,26.0,5.9030981064,2.7723045349,0.0,0.0
1070,2025-01-21 18:21:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.8685913086,2.7723045349,0.0,0.0
1071,2025-01-21 18:22:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.851038456,2.7723045349,0.0,0.0
1072,2025-01-21 18:23:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.8842921257,2.7723045349,0.0,0.0
1073,2025-01-21 18:24:00+00:00,3.4439697266,22.5,4.2,22.0,26.0,5.9492721558,2.7723045349,0.0,0.0
1074,2025-01-21 18:25:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9264011383,2.7723045349,0.0,0.0
1075,2025-01-21 18:26:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9062395096,2.7723045349,0.0,0.0
1076,2025-01-21 18:27:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.92070961,2.7723045349,0.0,0.0
1077,2025-01-21 18:28:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9151477814,2.7723045349,0.0,0.0
1078,2025-01-21 18:29:00+00:00,3.4439697266,22.4,4.2,22.0,26.0,5.9374871254,3.7982215881,0.0,0.0
1079,2025-01-21 18:30:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9383983612,3.7982215881,0.0,0.0
1080,2025-01-21 18:31:00+00:00,3.4439697266,22.6,4.3,22.0,26.0,5.8938279152,3.7982215881,0.0,0.0
1081,2025-01-21 18:32:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9077486992,3.7982215881,0.0,0.0
1082,2025-01-21 18:33:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9284739494,3.7982215881,0.0,0.0
1083,2025-01-21 18:34:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,5.9640717506000005,3.7982215881,0.0,0.0
1084,2025-01-21 18:35:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9601259232,3.7982215881,0.0,0.0
1085,2025-01-21 18:37:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.9041523933,3.7982215881,0.0,0.0
1086,2025-01-21 18:38:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8888778687,3.7982215881,0.0,0.0
1087,2025-01-21 18:39:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9171466827,3.7982215881,0.0,0.0
1088,2025-01-21 18:40:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9125041962000005,3.7982215881,0.0,0.0
1089,2025-01-21 18:41:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,5.9110732079,3.7982215881,0.0,0.0
1090,2025-01-21 18:42:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9285693169,2.7765007019,0.0,0.0
1091,2025-01-21 18:43:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9134063721,2.7765007019,0.0,0.0
1092,2025-01-21 18:44:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9246592522,2.7765007019,0.0,0.0
1093,2025-01-21 18:45:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9474201202,2.7765007019,0.0,0.0
1094,2025-01-21 18:46:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9165291786,2.7765007019,0.0,0.0
1095,2025-01-21 18:47:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8914675713,2.7765007019,0.0,0.0
1096,2025-01-21 18:48:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.9175457954,2.7765007019,0.0,0.0
1097,2025-01-21 18:49:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,6.0079145432,2.7765007019,0.0,0.0
1098,2025-01-21 18:50:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,5.9743757248,2.7765007019,0.0,0.0
1099,2025-01-21 18:51:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,5.9690198898,2.7765007019,0.0,0.0
1100,2025-01-21 18:52:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9636793137,2.7765007019,0.0,0.0
1101,2025-01-21 18:53:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.917236805,2.7765007019,0.0,0.0
1102,2025-01-21 18:54:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,191.0307006836,2.7765007019,0.0,0.0
1103,2025-01-21 18:55:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,343.4365234375,2.7765007019,0.0,0.0
1104,2025-01-21 18:56:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,442.9276733398,3.7908744812,0.0,0.0
1105,2025-01-21 18:57:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,505.3901062012,3.7908744812,0.0,0.0
1106,2025-01-21 18:58:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,546.2640991211,3.7908744812,0.0,0.0
1107,2025-01-21 18:59:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,575.6569824219,3.7908744812,0.0,0.0
1108,2025-01-21 19:00:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,597.5593261719,3.7908744812,0.0,0.0
1109,2025-01-21 19:02:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,624.9502563477,3.7908744812,0.0,0.0
1110,2025-01-21 19:03:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,633.5012817383,3.7908744812,0.0,0.0
1111,2025-01-21 19:04:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,640.4515991211,3.7908744812,0.0,0.0
1112,2025-01-21 19:05:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,645.3958129883,3.7908744812,0.0,0.0
1113,2025-01-21 19:06:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,649.0561523438,3.7908744812,0.0,0.0
1114,2025-01-21 19:07:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,651.3762207031,3.7908744812,0.0,0.0
1115,2025-01-21 19:08:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,652.5562744141,3.7908744812,0.0,0.0
1116,2025-01-21 19:09:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,653.5817871094,3.7908744812,0.0,0.0
1117,2025-01-21 19:10:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,654.3046875,3.7908744812,0.0,0.0
1118,2025-01-21 19:11:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,654.8900756836,3.7908744812,0.0,0.0
1119,2025-01-21 19:12:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,655.460144043,3.7908744812,0.0,0.0
1120,2025-01-21 19:13:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,655.6256713867,3.7908744812,0.0,0.0
1121,2025-01-21 19:14:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,655.6942749023,3.7908744812,0.0,0.0
1122,2025-01-21 19:15:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,655.8253173828,3.7908744812,0.0,0.0
1123,2025-01-21 19:16:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,656.0961914062,3.7908744812,0.0,0.0
1124,2025-01-21 19:17:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,656.1710205078,3.7908744812,0.0,0.0
1125,2025-01-21 19:18:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,656.2145385742,3.7908744812,0.0,0.0
1126,2025-01-21 19:19:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,656.1194458008,3.7908744812,0.0,0.0
1127,2025-01-21 19:20:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,656.1151733398,3.7908744812,0.0,0.0
1128,2025-01-21 19:21:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,480.2674560547,3.7908744812,0.0,0.0
1129,2025-01-21 19:22:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,291.8620605469,3.7908744812,0.0,0.0
1130,2025-01-21 19:23:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,175.3945465088,3.7908744812,0.0,0.0
1131,2025-01-21 19:24:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,110.6378173828,3.7908744812,0.0,0.0
1132,2025-01-21 19:25:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,67.9685745239,3.7908744812,0.0,0.0
1133,2025-01-21 19:26:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,44.2611808777,3.7908744812,0.0,0.0
1134,2025-01-21 19:27:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,31.8957290649,3.7908744812,0.0,0.0
1135,2025-01-21 19:28:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,20.2785167694,3.7908744812,0.0,0.0
1136,2025-01-21 19:29:00+00:00,3.4439697266,22.5,4.3,22.0,26.0,14.3872623444,3.7908744812,0.0,0.0
1137,2025-01-21 19:30:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,11.0461101532,3.7908744812,0.0,0.0
1138,2025-01-21 19:31:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,9.0740756989,3.7908744812,0.0,0.0
1139,2025-01-21 19:33:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,7.042994976,2.7682323456,0.0,0.0
1140,2025-01-21 19:34:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,6.5291600227,2.7682323456,0.0,0.0
1141,2025-01-21 19:35:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,6.2398543358,2.7682323456,0.0,0.0
1142,2025-01-21 19:36:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,6.0870513916,2.7682323456,0.0,0.0
1143,2025-01-21 19:37:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.9812188148,2.7682323456,0.0,0.0
1144,2025-01-21 19:38:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,5.9537062645,2.7682323456,0.0,0.0
1145,2025-01-21 19:39:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.9080572128,2.7682323456,0.0,0.0
1146,2025-01-21 19:40:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8458375931,2.7682323456,0.0,0.0
1147,2025-01-21 19:41:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8553228378,2.7682323456,0.0,0.0
1148,2025-01-21 19:42:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.9032454491,2.7682323456,0.0,0.0
1149,2025-01-21 19:43:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.9253950119,2.7682323456,0.0,0.0
1150,2025-01-21 19:44:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8675918579,2.7682323456,0.0,0.0
1151,2025-01-21 19:45:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,5.8491039276,2.7682323456,0.0,0.0
1152,2025-01-21 19:46:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,5.864841938,2.7682323456,0.0,0.0
1153,2025-01-21 19:47:00+00:00,3.4439697266,22.2,4.4,22.0,26.0,5.8494853973000005,2.7682323456,0.0,0.0
1154,2025-01-21 19:48:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.9245047569,2.7682323456,0.0,0.0
1155,2025-01-21 19:49:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8270063400000005,2.7682323456,0.0,0.0
1156,2025-01-21 19:50:00+00:00,3.4439697266,22.2,4.4,22.0,26.0,5.8058505058000005,2.7682323456,0.0,0.0
1157,2025-01-21 19:51:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.7796096802,2.7682323456,0.0,0.0
1158,2025-01-21 19:52:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,5.8395767212,2.7682323456,0.0,0.0
1159,2025-01-21 19:53:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8446803093,2.7682323456,0.0,0.0
1160,2025-01-21 19:54:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8538517952,2.7682323456,0.0,0.0
1161,2025-01-21 19:55:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8501768112,2.7682323456,0.0,0.0
1162,2025-01-21 19:56:00+00:00,3.4439697266,22.5,4.4,22.0,26.0,5.8409676552,2.7682323456,0.0,0.0
1163,2025-01-21 19:58:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8525962830000005,3.8203964233,0.0,0.0
1164,2025-01-21 19:59:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8522582054,3.8203964233,0.0,0.0
1165,2025-01-21 20:00:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8638548851,3.8203964233,0.0,0.0
1166,2025-01-21 20:01:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8411374092,3.8203964233,0.0,0.0
1167,2025-01-21 20:02:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8380594254,3.8203964233,0.0,0.0
1168,2025-01-21 20:03:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8475284576,3.8203964233,0.0,0.0
1169,2025-01-21 20:04:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8505134583,3.8203964233,0.0,0.0
1170,2025-01-21 20:05:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8704652786,3.8203964233,0.0,0.0
1171,2025-01-21 20:06:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8284621239,3.8203964233,0.0,0.0
1172,2025-01-21 20:07:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8394198418,3.8203964233,0.0,0.0
1173,2025-01-21 20:08:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8521637917,3.8203964233,0.0,0.0
1174,2025-01-21 20:10:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8600649834,3.8203964233,0.0,0.0
1175,2025-01-21 20:11:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.820494175,3.8203964233,0.0,0.0
1176,2025-01-21 20:12:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8164401054,3.8203964233,0.0,0.0
1177,2025-01-21 20:13:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.828001976,3.8203964233,0.0,0.0
1178,2025-01-21 20:14:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8580145836,3.8203964233,0.0,0.0
1179,2025-01-21 20:15:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8362293243,3.8203964233,0.0,0.0
1180,2025-01-21 20:16:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8161764145,3.8203964233,0.0,0.0
1181,2025-01-21 20:17:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.7596907616,3.8203964233,0.0,0.0
1182,2025-01-21 20:18:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8321580887,3.8203964233,0.0,0.0
1183,2025-01-21 20:19:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8538999557,3.8203964233,0.0,0.0
1184,2025-01-21 20:20:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.861181736,3.8203964233,0.0,0.0
1185,2025-01-21 20:21:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8582906723,4.8295726776,0.0,0.0
1186,2025-01-21 20:22:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8357048035,4.8295726776,0.0,0.0
1187,2025-01-21 20:23:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.818500042,4.8295726776,0.0,0.0
1188,2025-01-21 20:24:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8304042816,4.8295726776,0.0,0.0
1189,2025-01-21 20:25:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8708138466,4.8295726776,0.0,0.0
1190,2025-01-21 20:26:00+00:00,3.4439697266,22.3,4.4,22.0,26.0,5.8037433624,4.8295726776,0.0,0.0
1191,2025-01-21 20:27:00+00:00,3.4439697266,22.1,4.4,22.0,26.0,5.7837271690000005,4.8295726776,0.0,0.0
1192,2025-01-21 20:28:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.8254218102,4.8295726776,0.0,0.0
1193,2025-01-21 20:29:00+00:00,3.4439697266,22.4,4.4,22.0,26.0,5.9059877396000005,4.8295726776,0.0,0.0
1194,2025-01-21 20:30:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.9501390457,4.8295726776,0.0,0.0
1195,2025-01-21 20:31:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.8883051872,4.8295726776,0.0,0.0
1196,2025-01-21 20:32:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8536868095,4.8295726776,0.0,0.0
1197,2025-01-21 20:33:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8245449066,4.8295726776,0.0,0.0
1198,2025-01-21 20:34:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.914812088,4.8295726776,0.0,0.0
1199,2025-01-21 20:35:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.9277954102,4.8295726776,0.0,0.0
1200,2025-01-21 20:36:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8554477692,4.8295726776,0.0,0.0
1201,2025-01-21 20:37:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8353829384,4.8295726776,0.0,0.0
1202,2025-01-21 20:38:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8663272858,4.8295726776,0.0,0.0
1203,2025-01-21 20:39:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8735437393000005,4.8295726776,0.0,0.0
1204,2025-01-21 20:40:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.9076418877,4.8295726776,0.0,0.0
1205,2025-01-21 20:41:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.9132452011000005,4.8295726776,0.0,0.0
1206,2025-01-21 20:42:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8866386414,4.8295726776,0.0,0.0
1207,2025-01-21 20:43:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8448472023,4.8295726776,0.0,0.0
1208,2025-01-21 20:44:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8380017281,4.8295726776,0.0,0.0
1209,2025-01-21 20:45:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8299331665,4.8295726776,0.0,0.0
1210,2025-01-21 20:46:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8334140778,4.8295726776,0.0,0.0
1211,2025-01-21 20:47:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7779774666,4.8295726776,0.0,0.0
1212,2025-01-21 20:48:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7712230682,4.8295726776,0.0,0.0
1213,2025-01-21 20:49:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7516326904,3.8240337372,0.0,0.0
1214,2025-01-21 20:50:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7943282127,3.8240337372,0.0,0.0
1215,2025-01-21 20:51:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8175997734,3.8240337372,0.0,0.0
1216,2025-01-21 20:52:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.788351059,3.8240337372,0.0,0.0
1217,2025-01-21 20:53:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8020005226,2.8101024628,0.0,0.0
1218,2025-01-21 20:54:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7606124878,2.8101024628,0.0,0.0
1219,2025-01-21 20:55:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8107333183000005,2.8101024628,0.0,0.0
1220,2025-01-21 20:56:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8022575378,2.8101024628,0.0,0.0
1221,2025-01-21 20:57:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7742800713,2.8101024628,0.0,0.0
1222,2025-01-21 20:58:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7732820511,2.8101024628,0.0,0.0
1223,2025-01-21 20:59:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.7564558983000005,2.8101024628,0.0,0.0
1224,2025-01-21 21:00:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7748193741,2.8101024628,0.0,0.0
1225,2025-01-21 21:01:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7987570763,2.8101024628,0.0,0.0
1226,2025-01-21 21:02:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7888503075,2.8101024628,0.0,0.0
1227,2025-01-21 21:03:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.765730381,2.8101024628,0.0,0.0
1228,2025-01-21 21:04:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.7667474747,2.8101024628,0.0,0.0
1229,2025-01-21 21:05:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7985868454,2.8101024628,0.0,0.0
1230,2025-01-21 21:06:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7881526947,2.8101024628,0.0,0.0
1231,2025-01-21 21:07:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8066978455000005,2.8101024628,0.0,0.0
1232,2025-01-21 21:08:00+00:00,3.4439697266,22.4,4.3,22.0,26.0,5.7814102173,2.8101024628,0.0,0.0
1233,2025-01-21 21:09:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7437682152,2.8101024628,0.0,0.0
1234,2025-01-21 21:10:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7670445442,2.8101024628,0.0,0.0
1235,2025-01-21 21:11:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,5.8046374321,2.8101024628,0.0,0.0
1236,2025-01-21 21:12:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8513154984,2.8101024628,0.0,0.0
1237,2025-01-21 21:13:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8112707138,2.8101024628,0.0,0.0
1238,2025-01-21 21:14:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.7890987396,2.8101024628,0.0,0.0
1239,2025-01-21 21:15:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8343062401,2.8101024628,0.0,0.0
1240,2025-01-21 21:16:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.811504364,2.8101024628,0.0,0.0
1241,2025-01-21 21:17:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,5.8555545807,2.8101024628,0.0,0.0
1242,2025-01-21 21:18:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8433032036,2.8101024628,0.0,0.0
1243,2025-01-21 21:19:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.817293644,2.8101024628,0.0,0.0
1244,2025-01-21 21:20:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.7908658981,2.8101024628,0.0,0.0
1245,2025-01-21 21:21:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.8415346146000005,2.8101024628,0.0,0.0
1246,2025-01-21 21:22:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,5.772480011,2.8101024628,0.0,0.0
1247,2025-01-21 21:23:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,137.3294372559,2.8101024628,0.0,0.0
1248,2025-01-21 21:24:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,308.276184082,2.8101024628,0.0,0.0
1249,2025-01-21 21:25:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,419.6592407227,2.8101024628,0.0,0.0
1250,2025-01-21 21:26:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,495.102355957,2.8101024628,0.0,0.0
1251,2025-01-21 21:27:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,539.4310913086,2.8101024628,0.0,0.0
1252,2025-01-21 21:28:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,570.8330078125,3.8156108856,0.0,0.0
1253,2025-01-21 21:29:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,593.3158569336,3.8156108856,0.0,0.0
1254,2025-01-21 21:30:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,610.4454345703,3.8156108856,0.0,0.0
1255,2025-01-21 21:31:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,623.3793334961,3.8156108856,0.0,0.0
1256,2025-01-21 21:32:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,632.8075561523,3.8156108856,0.0,0.0
1257,2025-01-21 21:33:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,639.5855712891,3.8156108856,0.0,0.0
1258,2025-01-21 21:34:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,644.5449829102,3.8156108856,0.0,0.0
1259,2025-01-21 21:35:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,648.3360595703,3.8156108856,0.0,0.0
1260,2025-01-21 21:36:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,651.1229858398,3.8156108856,0.0,0.0
1261,2025-01-21 21:37:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,652.7272338867,3.8156108856,0.0,0.0
1262,2025-01-21 21:38:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,654.1328125,3.8156108856,0.0,0.0
1263,2025-01-21 21:39:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,655.2260131836,3.8156108856,0.0,0.0
1264,2025-01-21 21:40:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,656.0665283203,3.8156108856,0.0,0.0
1265,2025-01-21 21:41:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,431.7514343262,3.8156108856,0.0,0.0
1266,2025-01-21 21:42:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,264.7593078613,3.8156108856,0.0,0.0
1267,2025-01-21 21:44:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,103.0766067505,3.8156108856,0.0,0.0
1268,2025-01-21 21:45:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,63.930606842,3.8156108856,0.0,0.0
1269,2025-01-21 21:46:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,41.1321601868,3.8156108856,0.0,0.0
1270,2025-01-21 21:47:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,27.4629497528,3.8156108856,0.0,0.0
1271,2025-01-21 21:48:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,19.1405963898,3.8156108856,0.0,0.0
1272,2025-01-21 21:49:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,13.977013588,3.8156108856,0.0,0.0
1273,2025-01-21 21:50:00+00:00,3.4439697266,22.1,4.3,22.0,26.0,10.683842659,3.8156108856,0.0,0.0
1274,2025-01-21 21:52:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,7.6671600342,3.8156108856,0.0,0.0
1275,2025-01-21 21:53:00+00:00,3.4439697266,22.3,4.3,22.0,26.0,6.9366950989,3.8156108856,0.0,0.0
1276,2025-01-21 21:55:00+00:00,3.4439697266,22.2,4.3,22.0,26.0,6.2153244019,3.8156108856,0.0,0.0
