,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1079,2025-03-01 18:19:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0317716599,4.1559267044,0.0,0.0
1080,2025-03-01 18:20:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0429763794,4.1559267044,0.0,0.0
1081,2025-03-01 18:21:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0474896431,4.1559267044,0.0,0.0
1082,2025-03-01 18:22:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0688252449,4.1559267044,0.0,0.0
1083,2025-03-01 18:23:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0559639931,4.1559267044,0.0,0.0
1084,2025-03-01 18:24:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0397429466,4.1559267044,0.0,0.0
1085,2025-03-01 18:25:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.029340744,4.1559267044,0.0,0.0
1086,2025-03-01 18:26:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0411705971,4.1559267044,0.0,0.0
1087,2025-03-01 18:27:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0270986557,4.1559267044,0.0,0.0
1088,2025-03-01 18:28:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0906300545,4.1559267044,0.0,0.0
1089,2025-03-01 18:29:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.071928978,4.1559267044,0.0,0.0
1090,2025-03-01 18:30:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0240364075,4.1559267044,0.0,0.0
1091,2025-03-01 18:31:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0630383492,4.1559267044,0.0,0.0
1092,2025-03-01 18:32:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0836997032,4.1559267044,0.0,0.0
1093,2025-03-01 18:33:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0766129494,4.1559267044,0.0,0.0
1094,2025-03-01 18:34:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0550079346,4.1559267044,0.0,0.0
1095,2025-03-01 18:35:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0542244911,4.1559267044,0.0,0.0
1096,2025-03-01 18:36:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0503087044,4.1559267044,0.0,0.0
1097,2025-03-01 18:37:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0741539001,4.1559267044,0.0,0.0
1098,2025-03-01 18:38:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0989699364,4.1559267044,0.0,0.0
1099,2025-03-01 18:39:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0729227066,4.1559267044,0.0,0.0
1100,2025-03-01 18:40:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0359177589,4.1559267044,0.0,0.0
1101,2025-03-01 18:41:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0180501938,4.1559267044,0.0,0.0
1102,2025-03-01 18:42:00+00:00,2.9729003906,21.4,5.0,21.0,25.0,4.0295505524,4.1559267044,0.0,0.0
1103,2025-03-01 18:43:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0763812065,4.1559267044,0.0,0.0
1104,2025-03-01 18:44:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0894265175,4.1559267044,0.0,0.0
1105,2025-03-01 18:46:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0226984024,4.1559267044,0.0,0.0
1106,2025-03-01 18:47:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0288696289,4.1559267044,0.0,0.0
1107,2025-03-01 18:48:00+00:00,2.9729003906,21.5,5.0,21.0,25.0,4.0784788132,4.1559267044,0.0,0.0
1108,2025-03-01 18:49:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0951728821,4.1559267044,0.0,0.0
1109,2025-03-01 18:50:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0568666458,4.1559267044,0.0,0.0
1110,2025-03-01 18:51:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0451703072,4.1559267044,0.0,0.0
1111,2025-03-01 18:52:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.024869442,4.1559267044,0.0,0.0
1112,2025-03-01 18:53:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.054400444,4.1559267044,0.0,0.0
1113,2025-03-01 18:54:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.1118121147,4.1559267044,0.0,0.0
1114,2025-03-01 18:55:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0987687111,4.1559267044,0.0,0.0
1115,2025-03-01 18:56:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0555434227,4.1559267044,0.0,0.0
1116,2025-03-01 18:57:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0349640846,4.1559267044,0.0,0.0
1117,2025-03-01 18:58:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0352034569,4.1559267044,0.0,0.0
1118,2025-03-01 18:59:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0549044609,4.1559267044,0.0,0.0
1119,2025-03-01 19:00:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.064230442,4.1559267044,0.0,0.0
1120,2025-03-01 19:01:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0285844803,4.1559267044,0.0,0.0
1121,2025-03-01 19:02:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0195970535,4.1559267044,0.0,0.0
1122,2025-03-01 19:03:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0291466713,4.1559267044,0.0,0.0
1123,2025-03-01 19:04:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0394244194,4.1559267044,0.0,0.0
1124,2025-03-01 19:05:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0689558983,4.1559267044,0.0,0.0
1125,2025-03-01 19:06:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.1096835136,4.1559267044,0.0,0.0
1126,2025-03-01 19:07:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0474648476,4.1559267044,0.0,0.0
1127,2025-03-01 19:08:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0262188911,4.1559267044,0.0,0.0
1128,2025-03-01 19:09:00+00:00,2.9729003906,21.3,5.0,21.0,25.0,4.0601172447,4.1559267044,0.0,0.0
1129,2025-03-01 19:10:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0311040878,3.0744228363,0.0,0.0
1130,2025-03-01 19:11:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.019007206,3.0744228363,0.0,0.0
1131,2025-03-01 19:12:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0273051262,3.0744228363,0.0,0.0
1132,2025-03-01 19:13:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0155649185,3.0744228363,0.0,0.0
1133,2025-03-01 19:14:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0173726082,3.0744228363,0.0,0.0
1134,2025-03-01 19:15:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0016880035,3.0744228363,0.0,0.0
1135,2025-03-01 19:16:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.037873745,3.0744228363,0.0,0.0
1136,2025-03-01 19:17:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0504832268,3.0744228363,0.0,0.0
1137,2025-03-01 19:18:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0359406471,3.0744228363,0.0,0.0
1138,2025-03-01 19:19:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0263462067,3.0744228363,0.0,0.0
1139,2025-03-01 19:20:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0622606277,3.0744228363,0.0,0.0
1140,2025-03-01 19:21:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0896139145,3.0744228363,0.0,0.0
1141,2025-03-01 19:22:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0979876518,3.0744228363,0.0,0.0
1142,2025-03-01 19:23:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0717773438,2.0742321014,0.0,0.0
1143,2025-03-01 19:24:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0663957596,2.0742321014,0.0,0.0
1144,2025-03-01 19:25:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0646219254,2.0742321014,0.0,0.0
1145,2025-03-01 19:26:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0679793358,2.0742321014,0.0,0.0
1146,2025-03-01 19:27:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0472660065,2.0742321014,0.0,0.0
1147,2025-03-01 19:28:00+00:00,2.9729003906,21.2,5.0,21.0,25.0,4.0244822502,2.0742321014,0.0,0.0
1148,2025-03-01 19:29:00+00:00,2.9729003906,21.1,5.0,21.0,25.0,4.0166749954,2.0742321014,0.0,0.0
1149,2025-03-01 19:30:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0269365311,2.0742321014,0.0,0.0
1150,2025-03-01 19:31:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0403585434,2.0742321014,0.0,0.0
1151,2025-03-01 19:32:00+00:00,2.9729003906,21.0,5.2,21.0,25.0,4.0596699715,2.0742321014,0.0,0.0
1152,2025-03-01 19:33:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0850343704,2.0742321014,0.0,0.0
1153,2025-03-01 19:34:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0875291824,2.0742321014,0.0,0.0
1154,2025-03-01 19:35:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0658555031,2.0742321014,0.0,0.0
1155,2025-03-01 19:36:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.061653614,2.0742321014,0.0,0.0
1156,2025-03-01 19:37:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0395650864,2.0742321014,0.0,0.0
1157,2025-03-01 19:38:00+00:00,2.9729003906,21.3,5.2,21.0,25.0,4.04824543,2.0742321014,0.0,0.0
1158,2025-03-01 19:39:00+00:00,2.9729003906,21.3,5.2,21.0,25.0,4.0739803314,2.0742321014,0.0,0.0
1159,2025-03-01 19:40:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0539455414,2.0742321014,0.0,0.0
1160,2025-03-01 19:41:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0208497047,2.0742321014,0.0,0.0
1161,2025-03-01 19:42:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0181455612,2.0742321014,0.0,0.0
1162,2025-03-01 19:43:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0822820663,2.0742321014,0.0,0.0
1163,2025-03-01 19:44:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.1399607658,2.0742321014,0.0,0.0
1164,2025-03-01 19:45:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0756039619,2.0742321014,0.0,0.0
1165,2025-03-01 19:46:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0429401398,2.0742321014,0.0,0.0
1166,2025-03-01 19:47:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0447163582,2.0742321014,0.0,0.0
1167,2025-03-01 19:48:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0622367859,2.0742321014,0.0,0.0
1168,2025-03-01 19:49:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0568928719,2.0742321014,0.0,0.0
1169,2025-03-01 19:50:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0632824898,2.0742321014,0.0,0.0
1170,2025-03-01 19:51:00+00:00,2.9729003906,21.3,5.2,21.0,25.0,4.0302138329,2.0742321014,0.0,0.0
1171,2025-03-01 19:52:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0186481476,3.0838813782,0.0,0.0
1172,2025-03-01 19:53:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0939760208,3.0838813782,0.0,0.0
1173,2025-03-01 19:54:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.105576992,3.0838813782,0.0,0.0
1174,2025-03-01 19:55:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.1048932076,3.0838813782,0.0,0.0
1175,2025-03-01 19:56:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.066072464,3.0838813782,0.0,0.0
1176,2025-03-01 19:57:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0363636017,3.0838813782,0.0,0.0
1177,2025-03-01 19:58:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0262145996,3.0838813782,0.0,0.0
1178,2025-03-01 19:59:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0418200493,3.0838813782,0.0,0.0
1179,2025-03-01 20:00:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.1124296188,3.0838813782,0.0,0.0
1180,2025-03-01 20:02:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0425400734,3.0838813782,0.0,0.0
1181,2025-03-01 20:03:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0327830315,3.0838813782,0.0,0.0
1182,2025-03-01 20:04:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.1034355164,4.0943212509,0.0,0.0
1183,2025-03-01 20:05:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0970144272,4.0943212509,0.0,0.0
1184,2025-03-01 20:06:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.104569912,4.0943212509,0.0,0.0
1185,2025-03-01 20:07:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.047314167,4.0943212509,0.0,0.0
1186,2025-03-01 20:08:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0239477158,4.0943212509,0.0,0.0
1187,2025-03-01 20:09:00+00:00,2.9729003906,21.3,5.2,21.0,25.0,4.0486245155,4.0943212509,0.0,0.0
1188,2025-03-01 20:10:00+00:00,2.9729003906,21.3,5.2,21.0,25.0,4.066631794,4.0943212509,0.0,0.0
1189,2025-03-01 20:11:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0583920479,4.0943212509,0.0,0.0
1190,2025-03-01 20:12:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.076300621,4.0943212509,0.0,0.0
1191,2025-03-01 20:13:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0410609245,4.0943212509,0.0,0.0
1192,2025-03-01 20:14:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.04357481,4.0943212509,0.0,0.0
1193,2025-03-01 20:15:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0579576492,4.0943212509,0.0,0.0
1194,2025-03-01 20:16:00+00:00,2.9729003906,21.0,5.2,21.0,25.0,4.0735421181,4.0943212509,0.0,0.0
1195,2025-03-01 20:17:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0890779495,4.0943212509,0.0,0.0
1196,2025-03-01 20:18:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0494909286,4.0943212509,0.0,0.0
1197,2025-03-01 20:19:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0364880562,4.0943212509,0.0,0.0
1198,2025-03-01 20:20:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0585317612,4.0943212509,0.0,0.0
1199,2025-03-01 20:21:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0945568085,4.0943212509,0.0,0.0
1200,2025-03-01 20:22:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0710554123,4.0943212509,0.0,0.0
1201,2025-03-01 20:23:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0352225304,4.0943212509,0.0,0.0
1202,2025-03-01 20:24:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0113162994,4.0943212509,0.0,0.0
1203,2025-03-01 20:25:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0121016502,4.0943212509,0.0,0.0
1204,2025-03-01 20:26:00+00:00,2.9729003906,21.1,5.2,21.0,25.0,4.0395655632,4.0943212509,0.0,0.0
1205,2025-03-01 20:27:00+00:00,2.9729003906,21.0,5.2,21.0,25.0,4.09223032,4.0943212509,0.0,0.0
1206,2025-03-01 20:28:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.063808918,4.0943212509,0.0,0.0
1207,2025-03-01 20:29:00+00:00,2.9729003906,21.2,5.2,21.0,25.0,4.0324559212,4.0943212509,0.0,0.0
1208,2025-03-01 20:30:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0236883163,4.0943212509,0.0,0.0
1209,2025-03-01 20:31:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0459709167,4.0943212509,0.0,0.0
1210,2025-03-01 20:32:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.071100235,4.0943212509,0.0,0.0
1211,2025-03-01 20:33:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.083615303,4.0943212509,0.0,0.0
1212,2025-03-01 20:34:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0349817276,4.0943212509,0.0,0.0
1213,2025-03-01 20:35:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0173931122,4.0943212509,0.0,0.0
1214,2025-03-01 20:36:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.016605854,4.0943212509,0.0,0.0
1215,2025-03-01 20:37:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0366454124,4.0943212509,0.0,0.0
1216,2025-03-01 20:38:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0888185501,4.0943212509,0.0,0.0
1217,2025-03-01 20:39:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0615849495,4.0943212509,0.0,0.0
1218,2025-03-01 20:40:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0263485909,4.0943212509,0.0,0.0
1219,2025-03-01 20:41:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0222115517,4.0943212509,0.0,0.0
1220,2025-03-01 20:42:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0272135735,4.0943212509,0.0,0.0
1221,2025-03-01 20:43:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0228486061,4.0943212509,0.0,0.0
1222,2025-03-01 20:44:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0248289108,4.0943212509,0.0,0.0
1223,2025-03-01 20:45:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0348796844,4.0943212509,0.0,0.0
1224,2025-03-01 20:46:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0402002335,4.0943212509,0.0,0.0
1225,2025-03-01 20:47:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0549769402,4.0943212509,0.0,0.0
1226,2025-03-01 20:48:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0590267181,4.0943212509,0.0,0.0
1227,2025-03-01 20:49:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0391535759,4.0943212509,0.0,0.0
1228,2025-03-01 20:50:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0108671188,4.0943212509,0.0,0.0
1229,2025-03-01 20:51:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0000519753,4.0943212509,0.0,0.0
1230,2025-03-01 20:52:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.005715847,4.0943212509,0.0,0.0
1231,2025-03-01 20:53:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.043487072,4.0943212509,0.0,0.0
1232,2025-03-01 20:54:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0636339188,4.0943212509,0.0,0.0
1233,2025-03-01 20:55:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0617256165,4.0943212509,0.0,0.0
1234,2025-03-01 20:56:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.0500001907,4.0943212509,0.0,0.0
1235,2025-03-01 20:57:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.082985878,4.0943212509,0.0,0.0
1236,2025-03-01 20:59:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.0564951897,5.1321668625,0.0,0.0
1237,2025-03-01 21:00:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0304732323,5.1321668625,0.0,0.0
1238,2025-03-01 21:01:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0179367065,5.1321668625,0.0,0.0
1239,2025-03-01 21:02:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.007894516,5.1321668625,0.0,0.0
1240,2025-03-01 21:03:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0345520973,5.1321668625,0.0,0.0
1241,2025-03-01 21:04:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0126857758,5.1321668625,0.0,0.0
1242,2025-03-01 21:05:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0270137787,5.1321668625,0.0,0.0
1243,2025-03-01 21:06:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0234379768,5.1321668625,0.0,0.0
1244,2025-03-01 21:07:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0198278427,5.1321668625,0.0,0.0
1245,2025-03-01 21:08:00+00:00,2.9729003906,23.0,5.4,21.0,25.0,4.0295276642,5.1321668625,0.0,0.0
1246,2025-03-01 21:09:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.1096749306,5.1321668625,0.0,0.0
1247,2025-03-01 21:10:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.1611294746,5.1321668625,0.0,0.0
1248,2025-03-01 21:11:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.1448316574,5.1321668625,0.0,0.0
1249,2025-03-01 21:12:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0895066261,5.1321668625,0.0,0.0
1250,2025-03-01 21:13:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0558042526,5.1321668625,0.0,0.0
1251,2025-03-01 21:14:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.0376238823,5.1321668625,0.0,0.0
1252,2025-03-01 21:15:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0817317963,5.1321668625,0.0,0.0
1253,2025-03-01 21:16:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0447325706,5.1321668625,0.0,0.0
1254,2025-03-01 21:18:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0205512047,4.124045372,0.0,0.0
1255,2025-03-01 21:19:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0503492355,4.124045372,0.0,0.0
1256,2025-03-01 21:20:00+00:00,2.9729003906,21.3,5.4,21.0,25.0,4.0505666733,4.124045372,0.0,0.0
1257,2025-03-01 21:21:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0815124512,4.124045372,0.0,0.0
1258,2025-03-01 21:22:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0589618683,4.124045372,0.0,0.0
1259,2025-03-01 21:23:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.034052372,4.124045372,0.0,0.0
1260,2025-03-01 21:24:00+00:00,2.9729003906,21.2,5.4,21.0,25.0,4.0250926018,4.124045372,0.0,0.0
1261,2025-03-01 21:26:00+00:00,2.9729003906,21.1,5.4,21.0,25.0,4.0372419357,4.124045372,0.0,0.0
1262,2025-03-01 21:27:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.1276507378,4.124045372,0.0,0.0
1263,2025-03-01 21:28:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.0828895569,4.124045372,0.0,0.0
1264,2025-03-01 21:29:00+00:00,2.9729003906,21.0,5.4,21.0,25.0,4.0462207794,4.124045372,0.0,0.0
1265,2025-03-01 21:30:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0657925606,4.124045372,0.0,0.0
1266,2025-03-01 21:31:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0695610046,4.124045372,0.0,0.0
1267,2025-03-01 21:32:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0731573105,4.124045372,0.0,0.0
1268,2025-03-01 21:33:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0308933258,3.0832977295,0.0,0.0
1269,2025-03-01 21:34:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0267896652,3.0832977295,0.0,0.0
1270,2025-03-01 21:35:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0388789177,3.0832977295,0.0,0.0
1271,2025-03-01 21:36:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0398206711,3.0832977295,0.0,0.0
1272,2025-03-01 21:37:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0364146233,3.0832977295,0.0,0.0
1273,2025-03-01 21:38:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0110330582,3.0832977295,0.0,0.0
1274,2025-03-01 21:39:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0145802498,3.0832977295,0.0,0.0
1275,2025-03-01 21:40:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,3.9990177155,3.0832977295,0.0,0.0
1276,2025-03-01 21:42:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0707464218,3.0832977295,5.3866672516000005,0.0
1277,2025-03-01 21:43:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.080142498,3.0832977295,0.0,0.0
1278,2025-03-01 21:44:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0344672203,3.0832977295,0.0,0.0
1279,2025-03-01 21:45:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0435147285,3.0832977295,0.0,0.0
1280,2025-03-01 21:46:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0437965393,3.0832977295,0.0,0.0
1281,2025-03-01 21:47:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0592780113,3.0832977295,0.0,0.0
1282,2025-03-01 21:48:00+00:00,2.9729003906,21.2,5.6,21.0,25.0,4.0574140549,3.0832977295,0.0,0.0
1283,2025-03-01 21:49:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0356960297,3.0832977295,0.0,0.0
1284,2025-03-01 21:50:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0284862518,3.0832977295,0.0,0.0
1285,2025-03-01 21:51:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0184850693,3.0832977295,0.0,0.0
1286,2025-03-01 21:52:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.050681591,3.0832977295,0.0,0.0
1287,2025-03-01 21:53:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0460267067,4.1002950668,0.0,0.0
1288,2025-03-01 21:54:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0412635803,4.1002950668,0.0,0.0
1289,2025-03-01 21:55:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.0364603996,4.1002950668,0.0,0.0
1290,2025-03-01 21:56:00+00:00,2.9729003906,20.9,5.6,21.0,25.0,4.0274329185,4.1002950668,2.0316662788,0.0
1291,2025-03-01 21:57:00+00:00,2.9729003906,21.0,5.6,21.0,25.0,4.055560112,4.1002950668,0.0,0.0
1292,2025-03-01 21:58:00+00:00,2.9729003906,21.1,5.6,21.0,25.0,4.0947833061,4.1002950668,0.0,0.0
