,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1271,2025-05-02 21:54:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0497655869,1.1808509827,0.0,0.0
1272,2025-05-02 21:55:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0219950676,1.1808509827,0.0,0.0
1273,2025-05-02 21:56:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0123090744,1.1808509827,0.0,0.0
1274,2025-05-02 21:57:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0451421738,1.1808509827,0.0,0.0
1275,2025-05-02 21:58:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.083876133,1.1808509827,0.0,0.0
1276,2025-05-02 21:59:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0428571701,1.1808509827,0.0,0.0
1277,2025-05-02 22:00:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.015689373,1.1808509827,0.0,0.0
1278,2025-05-02 22:01:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0241436958,1.1808509827,0.0,0.0
1279,2025-05-02 22:02:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0844006538,1.1808509827,0.0,0.0
1280,2025-05-02 22:03:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.07862854,1.1808509827,0.0,0.0
1281,2025-05-02 22:04:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0585179329,1.1808509827,0.0,0.0
1282,2025-05-02 22:05:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0536050797,1.1808509827,0.0,0.0
1283,2025-05-02 22:06:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,3.9795441628,1.1808509827,0.0,0.0
1284,2025-05-02 22:07:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,3.9868505001,1.1808509827,0.0,0.0
1285,2025-05-02 22:08:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0314879417,1.1808509827,0.0,0.0
1286,2025-05-02 22:09:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0406103134,1.1808509827,0.0,0.0
1287,2025-05-02 22:10:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0257773399,1.1808509827,0.0,0.0
1288,2025-05-02 22:11:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0185441971,1.1808509827,0.0,0.0
1289,2025-05-02 22:12:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0406041145,2.1856479645,0.0,0.0
1290,2025-05-02 22:13:00+00:00,3.2545166016,22.9,8.8,19.5,23.5,4.0768623352,2.1856479645,0.0,0.0
1291,2025-05-02 22:14:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0891947746,3.2142353058,0.0,0.0
1292,2025-05-02 22:15:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0716366768,4.2235784531,0.0,0.0
1293,2025-05-02 22:16:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0240755081,4.2235784531,0.0,0.0
1294,2025-05-02 22:17:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0233640671,4.2235784531,0.0,0.0
1295,2025-05-02 22:18:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0906767845,5.2594547272,0.0,0.0
1296,2025-05-02 22:19:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0791420937,5.2594547272,0.0,0.0
1297,2025-05-02 22:20:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0519914627,5.2594547272,0.0,0.0
1298,2025-05-02 22:21:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.034553051,6.2874383926,0.0,0.0
1299,2025-05-02 22:22:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0180187225,6.2874383926,0.0,0.0
1300,2025-05-02 22:23:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0366277695,7.326256752,0.0,0.0
1301,2025-05-02 22:24:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.1007518768,7.326256752,0.0,0.0
1302,2025-05-02 22:25:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.1017708778,7.326256752,0.0,0.0
1303,2025-05-02 22:26:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.04317379,7.326256752,0.0,0.0
1304,2025-05-02 22:27:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0250968933,7.326256752,0.0,0.0
1305,2025-05-02 22:28:00+00:00,3.2545166016,23.0,8.8,19.5,23.5,4.0349831581,7.326256752,0.0,0.0
1306,2025-05-02 22:29:00+00:00,3.2545166016,23.1,8.8,19.5,23.5,4.0588507652,7.326256752,0.0,0.0
1307,2025-05-02 22:30:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0630817413,7.326256752,0.0,0.0
1308,2025-05-02 22:31:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0364260674,6.2874450684,0.0,0.0
1309,2025-05-02 22:32:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0447807312,6.2874450684,0.0,0.0
1310,2025-05-02 22:33:00+00:00,3.2545166016,23.2,8.5,19.5,23.5,4.0275321007,5.2279176712,0.0,0.0
1311,2025-05-02 22:34:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0497875214,5.2279176712,0.0,0.0
1312,2025-05-02 22:35:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0523538589,5.2279176712,0.0,0.0
1313,2025-05-02 22:36:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0493607521,5.2279176712,0.0,0.0
1314,2025-05-02 22:37:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.037853241,5.2279176712,0.0,0.0
1315,2025-05-02 22:38:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0356559753,5.2279176712,0.0,0.0
1316,2025-05-02 22:39:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0660042763,5.2279176712,0.0,0.0
1317,2025-05-02 22:40:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0727734566,5.2279176712,0.0,0.0
1318,2025-05-02 22:41:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.135032177,5.2279176712,0.0,0.0
1319,2025-05-02 22:42:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0664553642,5.2279176712,0.0,0.0
1320,2025-05-02 22:43:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0404686928,5.2279176712,0.0,0.0
1321,2025-05-02 22:44:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0845589638,4.1819543839,0.0,0.0
1322,2025-05-02 22:45:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0468659401,4.1819543839,0.0,0.0
1323,2025-05-02 22:46:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0759983063,4.1819543839,0.0,0.0
1324,2025-05-02 22:47:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0412421227,4.1819543839,0.0,0.0
1325,2025-05-02 22:48:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0141897202,4.1819543839,0.0,0.0
1326,2025-05-02 22:49:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0556030273,4.1819543839,0.0,0.0
1327,2025-05-02 22:50:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0523557663,4.1819543839,0.0,0.0
1328,2025-05-02 22:51:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0835189819,4.1819543839,0.0,0.0
1329,2025-05-02 22:52:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0736308098,4.1819543839,0.0,0.0
1330,2025-05-02 22:53:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0418109894,5.2145433426,0.0,0.0
1331,2025-05-02 22:54:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0451598167,5.2145433426,0.0,0.0
1332,2025-05-02 22:55:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0884261131,5.2145433426,0.0,0.0
1333,2025-05-02 22:56:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0674233437,5.2145433426,0.0,0.0
1334,2025-05-02 22:57:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.041949749,5.2145433426,0.0,0.0
1335,2025-05-02 22:58:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0307888985,5.2145433426,0.0,0.0
1336,2025-05-02 22:59:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.006526947,5.2145433426,0.0,0.0
1337,2025-05-02 23:00:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0272622108,5.2145433426,0.0,0.0
1338,2025-05-02 23:01:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0416665077,5.2145433426,0.0,0.0
1339,2025-05-02 23:02:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0523486137,5.2145433426,0.0,0.0
1340,2025-05-02 23:03:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0163831711,5.2145433426,0.0,0.0
1341,2025-05-02 23:04:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.01826334,5.2145433426,0.0,0.0
1342,2025-05-02 23:05:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,3.9821679592,5.2145433426,0.0,0.0
1343,2025-05-02 23:06:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0556898117,5.2145433426,0.0,0.0
1344,2025-05-02 23:07:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0565094948,5.2145433426,0.0,0.0
1345,2025-05-02 23:08:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0229697227,5.2145433426,0.0,0.0
1346,2025-05-02 23:09:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0225639343,6.2299814224,0.0,0.0
1347,2025-05-02 23:10:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0087828636,6.2299814224,0.0,0.0
1348,2025-05-02 23:11:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0929141045,6.2299814224,0.0,0.0
1349,2025-05-02 23:12:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0974698067,6.2299814224,0.0,0.0
1350,2025-05-02 23:13:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0566277504,6.2299814224,0.0,0.0
1351,2025-05-02 23:15:00+00:00,3.2545166016,22.8,8.5,19.5,23.5,4.0209670067,6.2299814224,0.0,0.0
1352,2025-05-02 23:16:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0335502625,6.2299814224,0.0,0.0
1353,2025-05-02 23:17:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0318341255,6.2299814224,0.0,0.0
1354,2025-05-02 23:18:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0740070343,6.2299814224,0.0,0.0
1355,2025-05-02 23:19:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0452675819,6.2299814224,0.0,0.0
1356,2025-05-02 23:20:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0023679733,6.2299814224,0.0,0.0
1357,2025-05-02 23:21:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0073208809,6.2299814224,0.0,0.0
1358,2025-05-02 23:22:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0381541252,6.2299814224,0.0,0.0
1359,2025-05-02 23:23:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0552568436,6.2299814224,0.0,0.0
1360,2025-05-02 23:24:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0605726242,6.2299814224,0.0,0.0
1361,2025-05-02 23:25:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0297684669,6.2299814224,0.0,0.0
1362,2025-05-02 23:26:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0164079666,5.1889162064,0.0,0.0
1363,2025-05-02 23:27:00+00:00,3.2545166016,22.8,8.5,19.5,23.5,4.068353653,5.1889162064,0.0,0.0
1364,2025-05-02 23:28:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0653467178,4.1579961777,0.0,0.0
1365,2025-05-02 23:29:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0499529839,4.1579961777,0.0,0.0
1366,2025-05-02 23:30:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0254416466,4.1579961777,0.0,0.0
1367,2025-05-02 23:31:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0033373833,4.1579961777,0.0,0.0
1368,2025-05-02 23:32:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0254807472,4.1579961777,0.0,0.0
1369,2025-05-02 23:33:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0763735771,4.1579961777,0.0,0.0
1370,2025-05-02 23:34:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0550074577,4.1579961777,0.0,0.0
1371,2025-05-02 23:35:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0506792068,4.1579961777,0.0,0.0
1372,2025-05-02 23:36:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0280532837,4.1579961777,0.0,0.0
1373,2025-05-02 23:37:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0108017921,4.1579961777,0.0,0.0
1374,2025-05-02 23:38:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0282411575,4.1579961777,0.0,0.0
1375,2025-05-02 23:39:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0233912468,4.1579961777,0.0,0.0
1376,2025-05-02 23:40:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.012963295,4.1579961777,0.0,0.0
1377,2025-05-02 23:41:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,3.9944579601,5.1787776947,0.0,0.0
1378,2025-05-02 23:42:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,3.9940724373,5.1787776947,0.0,0.0
1379,2025-05-02 23:43:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0378155708,5.1787776947,0.0,0.0
1380,2025-05-02 23:44:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0582194328,5.1787776947,0.0,0.0
1381,2025-05-02 23:45:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0516786575,5.1787776947,0.0,0.0
1382,2025-05-02 23:46:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0203528404,5.1787776947,0.0,0.0
1383,2025-05-02 23:47:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0134682655,5.1787776947,0.0,0.0
1384,2025-05-02 23:48:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0199422836,5.1787776947,0.0,0.0
1385,2025-05-02 23:49:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0235071182,5.1787776947,0.0,0.0
1386,2025-05-02 23:50:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0302262306,4.1760606766,0.0,0.0
1387,2025-05-02 23:51:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0287833214,4.1760606766,0.0,0.0
1388,2025-05-02 23:52:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0148358345,4.1760606766,0.0,0.0
1389,2025-05-02 23:53:00+00:00,3.2545166016,22.9,8.5,19.5,23.5,4.0481414795,4.1760606766,0.0,0.0
1390,2025-05-02 23:54:00+00:00,3.2545166016,23.1,8.5,19.5,23.5,4.0365591049,4.1760606766,0.0,0.0
1391,2025-05-02 23:55:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0719900131,4.1760606766,0.0,0.0
1392,2025-05-02 23:56:00+00:00,3.2545166016,23.2,8.5,19.5,23.5,4.0648579597,5.2627763748,0.0,0.0
1393,2025-05-02 23:57:00+00:00,3.2545166016,23.2,8.5,19.5,23.5,4.0477414131,5.2627763748,0.0,0.0
1394,2025-05-02 23:58:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0430526733,6.2844953537,0.0,0.0
1395,2025-05-02 23:59:00+00:00,3.2545166016,23.0,8.5,19.5,23.5,4.0380163193,6.2844953537,0.0,0.0
