,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1068,2024-11-28 18:04:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0624351501,0.6526107788000001,0.0,0.0
1069,2024-11-28 18:05:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0386695862,0.6526107788000001,0.0,0.0
1070,2024-11-28 18:06:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.056596756,0.6526107788000001,0.0,0.0
1071,2024-11-28 18:07:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0529317856,0.6526107788000001,0.0,0.0
1072,2024-11-28 18:08:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.086063385,0.6526107788000001,0.0,0.0
1073,2024-11-28 18:09:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0535907745,0.6526107788000001,0.0,0.0
1074,2024-11-28 18:10:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0725278854,0.6526107788000001,0.0,0.0
1075,2024-11-28 18:11:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1088371277,0.6526107788000001,0.0,0.0
1076,2024-11-28 18:12:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0878458023,0.6526107788000001,0.0,0.0
1077,2024-11-28 18:13:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0592660904,0.6526107788000001,0.0,0.0
1078,2024-11-28 18:14:00+00:00,3.486328125,23.0,2.0,22.0,26.0,4.0350446701,0.6526107788000001,0.0,0.0
1079,2024-11-28 18:15:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0382194519,0.6526107788000001,0.0,0.0
1080,2024-11-28 18:16:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0831871033,0.6526107788000001,0.0,0.0
1081,2024-11-28 18:17:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.1363458633,0.6526107788000001,0.0,0.0
1082,2024-11-28 18:18:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1133093834,0.6526107788000001,0.0,0.0
1083,2024-11-28 18:19:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0591831207,0.6526107788000001,0.0,0.0
1084,2024-11-28 18:20:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.0405263901,0.6526107788000001,0.0,0.0
1085,2024-11-28 18:21:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0615086555,0.6526107788000001,0.0,0.0
1086,2024-11-28 18:22:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1014957428,0.6526107788000001,0.0,0.0
1087,2024-11-28 18:23:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0964589119,0.6526107788000001,0.0,0.0
1088,2024-11-28 18:24:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0971179008,0.6526107788000001,0.0,0.0
1089,2024-11-28 18:25:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0670676231,0.6526107788000001,0.0,0.0
1090,2024-11-28 18:26:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.0662255287,0.6526107788000001,0.0,0.0
1091,2024-11-28 18:27:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.1180558205,0.6526107788000001,0.0,0.0
1092,2024-11-28 18:28:00+00:00,3.486328125,22.8,2.0,22.0,26.0,4.230448246,0.6526107788000001,0.0,0.0
1093,2024-11-28 18:29:00+00:00,3.486328125,22.9,2.0,22.0,26.0,4.1667041779,0.6526107788000001,0.0,0.0
1094,2024-11-28 18:30:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.1124591827,0.6526107788000001,0.0,0.0
1095,2024-11-28 18:31:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0671553612,0.6526107788000001,0.0,0.0
1096,2024-11-28 18:32:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.0421466827,0.6526107788000001,0.0,0.0
1097,2024-11-28 18:33:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0785660744,0.6526107788000001,0.0,0.0
1098,2024-11-28 18:34:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0973310471,0.6526107788000001,0.0,0.0
1099,2024-11-28 18:35:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0739665031,0.6526107788000001,0.0,0.0
1100,2024-11-28 18:36:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0375008583,0.6526107788000001,0.0,0.0
1101,2024-11-28 18:37:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0585012436,0.6526107788000001,0.0,0.0
1102,2024-11-28 18:38:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.0534496307,0.6526107788000001,0.0,0.0
1103,2024-11-28 18:39:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.0765461922,0.6526107788000001,0.0,0.0
1104,2024-11-28 18:40:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0566678047,0.6526107788000001,0.0,0.0
1105,2024-11-28 18:41:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.027577877,0.6526107788000001,0.0,0.0
1106,2024-11-28 18:42:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0379781723,0.6526107788000001,0.0,0.0
1107,2024-11-28 18:43:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0488796234,0.6526107788000001,0.0,0.0
1108,2024-11-28 18:44:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0494203568,0.6526107788000001,0.0,0.0
1109,2024-11-28 18:45:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0408143997,0.6526107788000001,0.0,0.0
1110,2024-11-28 18:46:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0275659561,0.6526107788000001,0.0,0.0
1111,2024-11-28 18:47:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0171165466,0.6526107788000001,0.0,0.0
1112,2024-11-28 18:48:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.1188921928,0.6526107788000001,0.0,0.0
1113,2024-11-28 18:49:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.1542067528,0.6526107788000001,0.0,0.0
1114,2024-11-28 18:50:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.1032528877,0.6526107788000001,0.0,0.0
1115,2024-11-28 18:51:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0495157242,0.6526107788000001,0.0,0.0
1116,2024-11-28 18:52:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.035504818,0.6526107788000001,0.0,0.0
1117,2024-11-28 18:53:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.1067547798,0.6526107788000001,0.0,0.0
1118,2024-11-28 18:54:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0980911255,0.6526107788000001,0.0,0.0
1119,2024-11-28 18:55:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0650486946,0.6526107788000001,0.0,0.0
1120,2024-11-28 18:56:00+00:00,3.486328125,22.9,1.4,22.0,26.0,4.0542106628,0.6526107788000001,0.0,0.0
1121,2024-11-28 18:57:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0343208313,0.6526107788000001,0.0,0.0
1122,2024-11-28 18:58:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0691952705,0.6526107788000001,0.0,0.0
1123,2024-11-28 18:59:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0684194565,0.6526107788000001,0.0,0.0
1124,2024-11-28 19:00:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0746278763,0.6526107788000001,0.0,0.0
1125,2024-11-28 19:01:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0564398766,0.6526107788000001,0.0,0.0
1126,2024-11-28 19:02:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0381708145,0.6526107788000001,0.0,0.0
1127,2024-11-28 19:03:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0803980827,0.6526107788000001,0.0,0.0
1128,2024-11-28 19:04:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0885624886,0.6526107788000001,0.0,0.0
1129,2024-11-28 19:05:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0650639534,0.6526107788000001,0.0,0.0
1130,2024-11-28 19:06:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0572323799,0.6526107788000001,0.0,0.0
1131,2024-11-28 19:07:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0637688637,0.6526107788000001,0.0,0.0
1132,2024-11-28 19:08:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0944609642,0.6526107788000001,0.0,0.0
1133,2024-11-28 19:09:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0913844109,0.6526107788000001,0.0,0.0
1134,2024-11-28 19:10:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.1027345657,0.6526107788000001,0.0,0.0
1135,2024-11-28 19:11:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0955343246,0.6526107788000001,0.0,0.0
1136,2024-11-28 19:12:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0660495758,0.6526107788000001,0.0,0.0
1137,2024-11-28 19:13:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0520596504,0.6526107788000001,0.0,0.0
1138,2024-11-28 19:14:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.1077532768,0.6526107788000001,0.0,0.0
1139,2024-11-28 19:15:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.1206607819,0.6526107788000001,0.0,0.0
1140,2024-11-28 19:16:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.1063828468,0.6526107788000001,0.0,0.0
1141,2024-11-28 19:17:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0756306648,0.6526107788000001,0.0,0.0
1142,2024-11-28 19:18:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0700483322,0.6526107788000001,0.0,0.0
1143,2024-11-28 19:19:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.1337275505,0.6526107788000001,0.0,0.0
1144,2024-11-28 19:20:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0956273079,0.6526107788000001,0.0,0.0
1145,2024-11-28 19:21:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.0927510262,0.6526107788000001,0.0,0.0
1146,2024-11-28 19:22:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0515065193,0.6526107788000001,0.0,0.0
1147,2024-11-28 19:23:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.0371546745,0.6526107788000001,0.0,0.0
1148,2024-11-28 19:24:00+00:00,3.486328125,22.8,1.4,22.0,26.0,4.05341959,0.6526107788000001,0.0,0.0
1149,2024-11-28 19:25:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.1374363899,0.6526107788000001,0.0,0.0
1150,2024-11-28 19:26:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.1919078827,0.6526107788000001,0.0,0.0
1151,2024-11-28 19:27:00+00:00,3.486328125,22.7,1.4,22.0,26.0,4.1169996262,0.6526107788000001,0.0,0.0
1152,2024-11-28 19:28:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.0800395012,0.6526107788000001,0.0,0.0
1153,2024-11-28 19:29:00+00:00,3.486328125,22.6,1.4,22.0,26.0,4.1177425385,0.6526107788000001,0.0,0.0
1154,2024-11-28 19:30:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0826663971,0.6526107788000001,0.0,0.0
1155,2024-11-28 19:31:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0950040817,0.6526107788000001,0.0,0.0
1156,2024-11-28 19:32:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0940971375,0.6526107788000001,0.0,0.0
1157,2024-11-28 19:33:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0617370605,0.6526107788000001,0.0,0.0
1158,2024-11-28 19:34:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0648040771,0.6526107788000001,0.0,0.0
1159,2024-11-28 19:35:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.069662571,0.6526107788000001,0.0,0.0
1160,2024-11-28 19:36:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.1154708862,0.6526107788000001,0.0,0.0
1161,2024-11-28 19:37:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0731172562,0.6526107788000001,0.0,0.0
1162,2024-11-28 19:38:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0465025902,0.6526107788000001,0.0,0.0
1163,2024-11-28 19:39:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0909004211,0.6526107788000001,0.0,0.0
1164,2024-11-28 19:40:00+00:00,3.486328125,22.8,0.5,22.0,26.0,4.102145195,0.6526107788000001,0.0,0.0
1165,2024-11-28 19:41:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.1519613266,0.6526107788000001,0.0,0.0
1166,2024-11-28 19:42:00+00:00,3.486328125,22.8,0.5,22.0,26.0,4.1118617058,0.6526107788000001,0.0,0.0
1167,2024-11-28 19:43:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0849299431,0.6526107788000001,0.0,0.0
1168,2024-11-28 19:44:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0740070343,0.6526107788000001,0.0,0.0
1169,2024-11-28 19:45:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.1177864075,0.6526107788000001,0.0,0.0
1170,2024-11-28 19:46:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.1637587547,0.6526107788000001,0.0,0.0
1171,2024-11-28 19:47:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0949501991,0.6526107788000001,0.0,0.0
1172,2024-11-28 19:48:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0537524223,0.6526107788000001,0.0,0.0
1173,2024-11-28 19:49:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.054271698,0.6526107788000001,0.0,0.0
1174,2024-11-28 19:50:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0694351196,0.6526107788000001,0.0,0.0
1175,2024-11-28 19:51:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0626044273,0.6526107788000001,0.0,0.0
1176,2024-11-28 19:52:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0828213692,0.6526107788000001,0.0,0.0
1177,2024-11-28 19:53:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0615854263,0.6526107788000001,0.0,0.0
1178,2024-11-28 19:54:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0464630127,0.6526107788000001,0.0,0.0
1179,2024-11-28 19:55:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0535292625,0.6526107788000001,0.0,0.0
1180,2024-11-28 19:56:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.1680951118,0.6526107788000001,0.0,0.0
1181,2024-11-28 19:57:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.1913981438,0.6526107788000001,0.0,0.0
1182,2024-11-28 19:58:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.1192708015,0.6526107788000001,0.0,0.0
1183,2024-11-28 19:59:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0917472839,0.6526107788000001,0.0,0.0
1184,2024-11-28 20:00:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0416460037,0.6526107788000001,0.0,0.0
1185,2024-11-28 20:01:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0563907623,0.6526107788000001,0.0,0.0
1186,2024-11-28 20:02:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0809550285,0.6526107788000001,0.0,0.0
1187,2024-11-28 20:03:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0720543861,0.6526107788000001,0.0,0.0
1188,2024-11-28 20:04:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.06082201,0.6526107788000001,0.0,0.0
1189,2024-11-28 20:05:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.1053152084,0.6526107788000001,0.0,0.0
1190,2024-11-28 20:06:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.0965266228,0.6526107788000001,0.0,0.0
1191,2024-11-28 20:07:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0902695656,0.6526107788000001,0.0,0.0
1192,2024-11-28 20:08:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0809078217,0.6526107788000001,0.0,0.0
1193,2024-11-28 20:09:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0774092674,0.6526107788000001,0.0,0.0
1194,2024-11-28 20:10:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0789203644,0.6526107788000001,0.0,0.0
1195,2024-11-28 20:11:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.1292672157,0.6526107788000001,0.0,0.0
1196,2024-11-28 20:12:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0891866684,0.6526107788000001,0.0,0.0
1197,2024-11-28 20:13:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0726361275,0.6526107788000001,0.0,0.0
1198,2024-11-28 20:14:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0505270958,0.6526107788000001,0.0,0.0
1199,2024-11-28 20:15:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0493373871,0.6526107788000001,0.0,0.0
1200,2024-11-28 20:16:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0513148308,0.6526107788000001,0.0,0.0
1201,2024-11-28 20:17:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0747799873,0.6526107788000001,0.0,0.0
1202,2024-11-28 20:18:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0721697807,0.6526107788000001,0.0,0.0
1203,2024-11-28 20:19:00+00:00,3.486328125,22.5,0.5,22.0,26.0,4.0527467728,0.6526107788000001,0.0,0.0
1204,2024-11-28 20:20:00+00:00,3.486328125,22.7,0.5,22.0,26.0,4.0390200615,0.6526107788000001,0.0,0.0
1205,2024-11-28 20:21:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0746240616,0.6526107788000001,0.0,0.0
1206,2024-11-28 20:22:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.0882592201,0.6526107788000001,0.0,0.0
1207,2024-11-28 20:23:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.1053791046,0.6526107788000001,0.0,0.0
1208,2024-11-28 20:24:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.0742430687,0.6526107788000001,0.0,0.0
1209,2024-11-28 20:25:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.0236568451,0.6526107788000001,0.0,0.0
1210,2024-11-28 20:26:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.016283989,0.6526107788000001,0.0,0.0
1211,2024-11-28 20:27:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.0822706223,0.6526107788000001,0.0,0.0
1212,2024-11-28 20:28:00+00:00,3.486328125,22.4,0.5,22.0,26.0,4.1245675087,0.6526107788000001,0.0,0.0
1213,2024-11-28 20:29:00+00:00,3.486328125,22.6,0.5,22.0,26.0,4.0822339058,0.6526107788000001,0.0,0.0
1214,2024-11-28 20:30:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0334196091,0.6526107788000001,0.0,0.0
1215,2024-11-28 20:31:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0572676659,0.6526107788000001,0.0,0.0
1216,2024-11-28 20:32:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0874357224,0.6526107788000001,0.0,0.0
1217,2024-11-28 20:33:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0883226395,0.6526107788000001,0.0,0.0
1218,2024-11-28 20:34:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0944066048,0.6526107788000001,0.0,0.0
1219,2024-11-28 20:35:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0638113022,0.6526107788000001,0.0,0.0
1220,2024-11-28 20:36:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0288925171,0.6526107788000001,0.0,0.0
1221,2024-11-28 20:37:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0860753059,0.6526107788000001,0.0,0.0
1222,2024-11-28 20:38:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0816907883,0.6526107788000001,0.0,0.0
1223,2024-11-28 20:39:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0816092491,0.6526107788000001,0.0,0.0
1224,2024-11-28 20:40:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0486507416,0.6526107788000001,0.0,0.0
1225,2024-11-28 20:41:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0423378944,0.6526107788000001,0.0,0.0
1226,2024-11-28 20:42:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0338573456,0.6526107788000001,0.0,0.0
1227,2024-11-28 20:43:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.1176290512,0.6526107788000001,0.0,0.0
1228,2024-11-28 20:44:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0757980347,0.6526107788000001,0.0,0.0
1229,2024-11-28 20:45:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.031211853,0.6526107788000001,0.0,0.0
1230,2024-11-28 20:46:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0327787399,0.6526107788000001,0.0,0.0
1231,2024-11-28 20:47:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.089928627,0.6526107788000001,0.0,0.0
1232,2024-11-28 20:48:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0540347099,0.6526107788000001,0.0,0.0
1233,2024-11-28 20:49:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0546331406,0.6526107788000001,0.0,0.0
1234,2024-11-28 20:50:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0402626991,0.6526107788000001,0.0,0.0
1235,2024-11-28 20:51:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0308337212,0.6526107788000001,0.0,0.0
1236,2024-11-28 20:52:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0962424278,0.6526107788000001,0.0,0.0
1237,2024-11-28 20:53:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.1421575546,0.6526107788000001,0.0,0.0
1238,2024-11-28 20:54:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.1023898125,0.6526107788000001,0.0,0.0
1239,2024-11-28 20:55:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.1018457413,0.6526107788000001,0.0,0.0
1240,2024-11-28 20:56:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0795493126,0.6526107788000001,0.0,0.0
1241,2024-11-28 20:57:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0657362938,0.6526107788000001,0.0,0.0
1242,2024-11-28 20:58:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.1303939819,0.6526107788000001,0.0,0.0
1243,2024-11-28 20:59:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.1557264328,0.6526107788000001,0.0,0.0
1244,2024-11-28 21:00:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.124247551,0.6526107788000001,0.0,0.0
1245,2024-11-28 21:01:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0752258301,0.6526107788000001,0.0,0.0
1246,2024-11-28 21:02:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0569329262,0.6526107788000001,0.0,0.0
1247,2024-11-28 21:03:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0790843964,0.6526107788000001,0.0,0.0
1248,2024-11-28 21:04:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.1284413338,0.6526107788000001,0.0,0.0
1249,2024-11-28 21:05:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0949668884,0.6526107788000001,0.0,0.0
1250,2024-11-28 21:06:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0430326462,0.6526107788000001,0.0,0.0
1251,2024-11-28 21:08:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0216970444,0.6526107788000001,0.0,0.0
1252,2024-11-28 21:09:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0776548386,0.6526107788000001,0.0,0.0
1253,2024-11-28 21:10:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0435948372,0.6526107788000001,0.0,0.0
1254,2024-11-28 21:11:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0209012032,0.6526107788000001,0.0,0.0
1255,2024-11-28 21:12:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0206537247,0.6526107788000001,0.0,0.0
1256,2024-11-28 21:13:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.096259594,0.6526107788000001,0.0,0.0
1257,2024-11-28 21:14:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0985255241,0.6526107788000001,0.0,0.0
1258,2024-11-28 21:15:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0961589813,0.6526107788000001,0.0,0.0
1259,2024-11-28 21:16:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.06742239,0.6526107788000001,0.0,0.0
1260,2024-11-28 21:17:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0294275284,0.6526107788000001,0.0,0.0
1261,2024-11-28 21:18:00+00:00,3.486328125,22.6,-0.1,22.0,26.0,4.0793375969,0.6526107788000001,0.0,0.0
1262,2024-11-28 21:19:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.080452919,0.6526107788000001,0.0,0.0
1263,2024-11-28 21:20:00+00:00,3.486328125,22.5,-0.1,22.0,26.0,4.0815944672,0.6526107788000001,0.0,0.0
1264,2024-11-28 21:21:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0536599159,0.6526107788000001,0.0,0.0
1265,2024-11-28 21:22:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0147051811,0.6526107788000001,0.0,0.0
1266,2024-11-28 21:23:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0169115067,0.6526107788000001,0.0,0.0
1267,2024-11-28 21:24:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0649628639,0.6526107788000001,0.0,0.0
1268,2024-11-28 21:25:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.1013002396000005,0.6526107788000001,0.0,0.0
1269,2024-11-28 21:26:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0585474968,0.6526107788000001,0.0,0.0
1270,2024-11-28 21:27:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0492329597,0.6526107788000001,0.0,0.0
1271,2024-11-28 21:28:00+00:00,3.486328125,22.4,-0.1,22.0,26.0,4.0423641205,0.6526107788000001,0.0,0.0
1272,2024-11-28 21:29:00+00:00,3.486328125,22.7,-0.1,22.0,26.0,4.1125984192,0.6526107788000001,0.0,0.0
1273,2024-11-28 21:30:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.122382164,0.6526107788000001,0.0,0.0
1274,2024-11-28 21:31:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.1199536324,0.6526107788000001,0.0,0.0
1275,2024-11-28 21:32:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0594563484,0.6526107788000001,0.0,0.0
1276,2024-11-28 21:33:00+00:00,3.486328125,22.5,-0.3,22.0,26.0,4.0569610596,0.6526107788000001,0.0,0.0
1277,2024-11-28 21:34:00+00:00,3.486328125,22.4,-0.3,22.0,26.0,4.0618486404,0.6526107788000001,0.0,0.0
