,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1073,2025-04-08 18:23:00+00:00,4.94140625,24.0,7.2,19.5,23.5,8.0556364059,0.9804649353,0.0,0.0
1074,2025-04-08 18:24:00+00:00,4.94140625,24.0,7.2,19.5,23.5,7.5940623283,0.9804649353,0.0,0.0
1075,2025-04-08 18:25:00+00:00,4.94140625,24.0,7.2,19.5,23.5,7.2541275024,0.9804649353,0.0,0.0
1076,2025-04-08 18:26:00+00:00,4.94140625,24.0,7.2,19.5,23.5,6.9709777832,0.9804649353,0.0,0.0
1077,2025-04-08 18:27:00+00:00,4.94140625,24.1,7.2,19.5,23.5,6.6419291496,0.9804649353,0.0,0.0
1078,2025-04-08 18:28:00+00:00,4.94140625,24.1,7.2,19.5,23.5,6.3276581764,0.9804649353,0.0,0.0
1079,2025-04-08 18:29:00+00:00,4.94140625,24.1,7.2,19.5,23.5,6.001127243,0.9804649353,0.0,0.0
1080,2025-04-08 18:30:00+00:00,4.94140625,24.1,5.5,19.5,23.5,5.8064117432,0.9804649353,0.0,0.0
1081,2025-04-08 18:31:00+00:00,4.94140625,24.0,5.5,19.5,23.5,5.6025233269,0.9804649353,0.0,0.0
1082,2025-04-08 18:32:00+00:00,4.94140625,24.0,5.5,19.5,23.5,5.4983882904,0.9804649353,0.0,0.0
1083,2025-04-08 18:33:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,5.3714156151,0.9804649353,0.0,0.0
1084,2025-04-08 18:34:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,5.2689414024,0.9804649353,0.0,0.0
1085,2025-04-08 18:35:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,5.1000790596,0.9804649353,0.0,0.0
1086,2025-04-08 18:36:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.9058012962,0.9804649353,0.0,0.0
1087,2025-04-08 18:37:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.7562208176,0.9804649353,0.0,0.0
1088,2025-04-08 18:38:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.653116703,0.9804649353,0.0,0.0
1089,2025-04-08 18:40:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.4159564972,0.9804649353,0.0,0.0
1090,2025-04-08 18:41:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.3557062149,0.9804649353,0.0,0.0
1091,2025-04-08 18:42:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.2529978752,0.9804649353,0.0,0.0
1092,2025-04-08 18:43:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.1911082268,0.9804649353,0.0,0.0
1093,2025-04-08 18:44:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.1248650551,0.9804649353,0.0,0.0
1094,2025-04-08 18:46:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.1227560043,0.9804649353,0.0,0.0
1095,2025-04-08 18:47:00+00:00,2.9393310547,24.2,5.5,19.5,23.5,4.0728034973,0.9804649353,0.0,0.0
1096,2025-04-08 18:48:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0472002029,0.9804649353,0.0,0.0
1097,2025-04-08 18:49:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0858917236,0.9804649353,0.0,0.0
1098,2025-04-08 18:50:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.1148586273,0.9804649353,0.0,0.0
1099,2025-04-08 18:51:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.104528904,0.9804649353,0.0,0.0
1100,2025-04-08 18:52:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0820708275,0.9804649353,0.0,0.0
1101,2025-04-08 18:53:00+00:00,2.9393310547,23.8,5.5,19.5,23.5,4.0455069542,0.9804649353,0.0,0.0
1102,2025-04-08 18:54:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0273389816,0.9804649353,0.0,0.0
1103,2025-04-08 18:55:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0340414047,0.9804649353,0.0,0.0
1104,2025-04-08 18:56:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0844979286,0.9804649353,0.0,0.0
1105,2025-04-08 18:57:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0683231354,0.9804649353,0.0,0.0
1106,2025-04-08 18:58:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0458469391,0.9804649353,0.0,0.0
1107,2025-04-08 18:59:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0044755936,0.9804649353,0.0,0.0
1108,2025-04-08 19:00:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,3.9993748665,0.9804649353,0.0,0.0
1109,2025-04-08 19:01:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.01440382,0.9804649353,0.0,0.0
1110,2025-04-08 19:02:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0927667618,0.9804649353,0.0,0.0
1111,2025-04-08 19:03:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0619893074,0.9804649353,0.0,0.0
1112,2025-04-08 19:04:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0259790421,0.9804649353,0.0,0.0
1113,2025-04-08 19:05:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0140385628,0.9804649353,0.0,0.0
1114,2025-04-08 19:06:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0076789856,0.9804649353,0.0,0.0
1115,2025-04-08 19:07:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0364737511,0.9804649353,0.0,0.0
1116,2025-04-08 19:08:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.1321787834,0.9804649353,0.0,0.0
1117,2025-04-08 19:09:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0865755081,0.9804649353,0.0,0.0
1118,2025-04-08 19:10:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0754675865,0.9804649353,0.0,0.0
1119,2025-04-08 19:11:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.049946785,0.9804649353,0.0,0.0
1120,2025-04-08 19:12:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0981097221,0.9804649353,0.0,0.0
1121,2025-04-08 19:14:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0323591232,0.9804649353,0.0,0.0
1122,2025-04-08 19:15:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0006585121,0.9804649353,0.0,0.0
1123,2025-04-08 19:16:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0231461525,0.9804649353,0.0,0.0
1124,2025-04-08 19:17:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.037671566,0.9804649353,0.0,0.0
1125,2025-04-08 19:18:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0406165123,0.9804649353,0.0,0.0
1126,2025-04-08 19:19:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0430960655,0.9804649353,0.0,0.0
1127,2025-04-08 19:20:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0257997513,0.9804649353,0.0,0.0
1128,2025-04-08 19:21:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0222334862,0.9804649353,0.0,0.0
1129,2025-04-08 19:22:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0453944206,0.9804649353,0.0,0.0
1130,2025-04-08 19:23:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.1811118126,0.9804649353,0.0,0.0
1131,2025-04-08 19:24:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.1852831841,0.9804649353,0.0,0.0
1132,2025-04-08 19:25:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.1036529541,0.9804649353,0.0,0.0
1133,2025-04-08 19:26:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0857844353,0.9804649353,0.0,0.0
1134,2025-04-08 19:27:00+00:00,2.9393310547,24.0,5.5,19.5,23.5,4.0504617691,0.9804649353,0.0,0.0
1135,2025-04-08 19:28:00+00:00,2.9393310547,23.9,5.5,19.5,23.5,4.0030055046,0.9804649353,0.0,0.0
1136,2025-04-08 19:29:00+00:00,2.9393310547,24.1,5.5,19.5,23.5,4.0588145256,0.9804649353,0.0,0.0
1137,2025-04-08 19:30:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0711240768,0.9804649353,0.0,0.0
1138,2025-04-08 19:31:00+00:00,2.9393310547,24.1,4.8,19.5,23.5,4.0537195206,0.9804649353,0.0,0.0
1139,2025-04-08 19:32:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0260438919,0.9804649353,0.0,0.0
1140,2025-04-08 19:33:00+00:00,2.9393310547,24.1,4.8,19.5,23.5,4.0118074417,0.9804649353,0.0,0.0
1141,2025-04-08 19:34:00+00:00,2.9393310547,24.1,4.8,19.5,23.5,4.0132422447,0.9804649353,0.0,0.0
1142,2025-04-08 19:35:00+00:00,2.9393310547,24.1,4.8,19.5,23.5,4.0404567719,0.9804649353,0.0,0.0
1143,2025-04-08 19:36:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0878715515,0.9804649353,0.0,0.0
1144,2025-04-08 19:37:00+00:00,2.9393310547,24.1,4.8,19.5,23.5,4.0401954651,0.9804649353,0.0,0.0
1145,2025-04-08 19:39:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0118427277,0.9804649353,0.0,0.0
1146,2025-04-08 19:40:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0866422653,0.9804649353,0.0,0.0
1147,2025-04-08 19:41:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0537128448,0.9804649353,0.0,0.0
1148,2025-04-08 19:42:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0344691277,0.9804649353,0.0,0.0
1149,2025-04-08 19:43:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0098423958,0.9804649353,0.0,0.0
1150,2025-04-08 19:44:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.026386261,0.9804649353,0.0,0.0
1151,2025-04-08 19:45:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0267720222,0.9804649353,0.0,0.0
1152,2025-04-08 19:46:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0506105423,0.9804649353,0.0,0.0
1153,2025-04-08 19:47:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0455727577,0.9804649353,0.0,0.0
1154,2025-04-08 19:48:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0248689651,0.9804649353,0.0,0.0
1155,2025-04-08 19:49:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0062355995,0.9804649353,0.0,0.0
1156,2025-04-08 19:50:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0561289787,0.9804649353,0.0,0.0
1157,2025-04-08 19:52:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0674781799,0.9804649353,0.0,0.0
1158,2025-04-08 19:53:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0570325851,0.9804649353,0.0,0.0
1159,2025-04-08 19:54:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0570840836,0.9804649353,0.0,0.0
1160,2025-04-08 19:55:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0493516922,0.9804649353,0.0,0.0
1161,2025-04-08 19:56:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0265436172,0.9804649353,0.0,0.0
1162,2025-04-08 19:58:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.057258606,0.9804649353,0.0,0.0
1163,2025-04-08 19:59:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0642952919,0.9804649353,0.0,0.0
1164,2025-04-08 20:00:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0072822571,0.9804649353,0.0,0.0
1165,2025-04-08 20:01:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0239090919,0.9804649353,0.0,0.0
1166,2025-04-08 20:02:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0423278809,0.9804649353,0.0,0.0
1167,2025-04-08 20:03:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0651245117,0.9804649353,0.0,0.0
1168,2025-04-08 20:04:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0501298904,0.9804649353,0.0,0.0
1169,2025-04-08 20:05:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0343875885,0.9804649353,0.0,0.0
1170,2025-04-08 20:06:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.007920742,0.9804649353,0.0,0.0
1171,2025-04-08 20:07:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0554170609,0.9804649353,0.0,0.0
1172,2025-04-08 20:08:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0835709572,0.9804649353,0.0,0.0
1173,2025-04-08 20:09:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0943331718,0.9804649353,0.0,0.0
1174,2025-04-08 20:10:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0430307388,0.9804649353,0.0,0.0
1175,2025-04-08 20:11:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0287718773,0.9804649353,0.0,0.0
1176,2025-04-08 20:12:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0237770081,0.9804649353,0.0,0.0
1177,2025-04-08 20:13:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0122823715,0.9804649353,0.0,0.0
1178,2025-04-08 20:14:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,3.9980561733,0.9804649353,0.0,0.0
1179,2025-04-08 20:15:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0240082741,0.9804649353,0.0,0.0
1180,2025-04-08 20:16:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,3.989607811,0.9804649353,0.0,0.0
1181,2025-04-08 20:17:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.011323452,0.9804649353,0.0,0.0
1182,2025-04-08 20:18:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0286254883,0.9804649353,0.0,0.0
1183,2025-04-08 20:19:00+00:00,2.9393310547,23.9,4.8,19.5,23.5,4.0813302994,0.9804649353,0.0,0.0
1184,2025-04-08 20:20:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0517120361,0.9804649353,0.0,0.0
1185,2025-04-08 20:21:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0417060852,0.9804649353,0.0,0.0
1186,2025-04-08 20:22:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0160007477,0.9804649353,0.0,0.0
1187,2025-04-08 20:23:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0045189857,0.9804649353,0.0,0.0
1188,2025-04-08 20:24:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0058526993,0.9804649353,0.0,0.0
1189,2025-04-08 20:25:00+00:00,2.9393310547,23.7,4.8,19.5,23.5,4.0539627075,0.9804649353,0.0,0.0
1190,2025-04-08 20:26:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0423593521,0.9804649353,0.0,0.0
1191,2025-04-08 20:27:00+00:00,2.9393310547,24.0,4.8,19.5,23.5,4.0510511398,0.9804649353,0.0,0.0
1192,2025-04-08 20:28:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0482749939,0.9804649353,0.0,0.0
1193,2025-04-08 20:29:00+00:00,2.9393310547,23.8,4.8,19.5,23.5,4.0236349106,0.9804649353,0.0,0.0
1194,2025-04-08 20:30:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0975251198,0.9804649353,0.0,0.0
1195,2025-04-08 20:31:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0688357353,0.9804649353,0.0,0.0
1196,2025-04-08 20:32:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0709843636,0.9804649353,0.0,0.0
1197,2025-04-08 20:33:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0754032135,0.9804649353,0.0,0.0
1198,2025-04-08 20:34:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.021812439,0.9804649353,0.0,0.0
1199,2025-04-08 20:35:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0094623566,0.9804649353,0.0,0.0
1200,2025-04-08 20:36:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0427484512,0.9804649353,0.0,0.0
1201,2025-04-08 20:37:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0363950729,0.9804649353,0.0,0.0
1202,2025-04-08 20:38:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0688729286,0.9804649353,0.0,0.0
1203,2025-04-08 20:39:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0502820015,0.9804649353,0.0,0.0
1204,2025-04-08 20:40:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0330963135,0.9804649353,0.0,0.0
1205,2025-04-08 20:41:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.02617836,0.9804649353,0.0,0.0
1206,2025-04-08 20:42:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0475440025,0.9804649353,0.0,0.0
1207,2025-04-08 20:43:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.036875248,0.9804649353,0.0,0.0
1208,2025-04-08 20:44:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0083527565,0.9804649353,0.0,0.0
1209,2025-04-08 20:45:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,3.9923994541,0.9804649353,0.0,0.0
1210,2025-04-08 20:46:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,3.9963636398,0.9804649353,0.0,0.0
1211,2025-04-08 20:47:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0285687447,0.9804649353,0.0,0.0
1212,2025-04-08 20:48:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0218214989,0.9804649353,0.0,0.0
1213,2025-04-08 20:49:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0264782906,0.9804649353,0.0,0.0
1214,2025-04-08 20:50:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,3.9914739132,0.9804649353,0.0,0.0
1215,2025-04-08 20:51:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0150666237,0.9804649353,0.0,0.0
1216,2025-04-08 20:52:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0549311638,0.9804649353,0.0,0.0
1217,2025-04-08 20:53:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0438899994,0.9804649353,0.0,0.0
1218,2025-04-08 20:54:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0702414513,0.9804649353,0.0,0.0
1219,2025-04-08 20:55:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0676383972,0.9804649353,0.0,0.0
1220,2025-04-08 20:56:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0192408562,0.9804649353,0.0,0.0
1221,2025-04-08 20:57:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,3.9803049564,0.9804649353,0.0,0.0
1222,2025-04-08 20:58:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,3.9892499447,0.9804649353,0.0,0.0
1223,2025-04-08 20:59:00+00:00,2.9393310547,23.9,4.3,19.5,23.5,4.0417246819,0.9804649353,0.0,0.0
1224,2025-04-08 21:00:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0604038239,0.9804649353,0.0,0.0
1225,2025-04-08 21:01:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0231919289,0.9804649353,0.0,0.0
1226,2025-04-08 21:02:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0054321289,0.9804649353,0.0,0.0
1227,2025-04-08 21:03:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,3.9994661808,0.9804649353,0.0,0.0
1228,2025-04-08 21:04:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0370459557,0.9804649353,0.0,0.0
1229,2025-04-08 21:05:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0502114296,0.9804649353,0.0,0.0
1230,2025-04-08 21:06:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0807695389,0.9804649353,0.0,0.0
1231,2025-04-08 21:07:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0518913269,0.9804649353,0.0,0.0
1232,2025-04-08 21:08:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0051212311,0.9804649353,0.0,0.0
1233,2025-04-08 21:09:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0199251175,0.9804649353,0.0,0.0
1234,2025-04-08 21:10:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0074110031,0.9804649353,0.0,0.0
1235,2025-04-08 21:11:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0610613823,0.9804649353,0.0,0.0
1236,2025-04-08 21:12:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0467209816,0.9804649353,0.0,0.0
1237,2025-04-08 21:13:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0137190819,0.9804649353,0.0,0.0
1238,2025-04-08 21:14:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,3.9864435196,0.9804649353,0.0,0.0
1239,2025-04-08 21:15:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.030673027,0.9804649353,0.0,0.0
1240,2025-04-08 21:16:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0586037636,0.9804649353,0.0,0.0
1241,2025-04-08 21:18:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.0583367348,0.9804649353,0.0,0.0
1242,2025-04-08 21:19:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.019613266,0.9804649353,0.0,0.0
1243,2025-04-08 21:20:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0795202255,0.9804649353,0.0,0.0
1244,2025-04-08 21:21:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0548305511,0.9804649353,0.0,0.0
1245,2025-04-08 21:22:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0656313896,0.9804649353,0.0,0.0
1246,2025-04-08 21:23:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.051220417,0.9804649353,0.0,0.0
1247,2025-04-08 21:24:00+00:00,2.9393310547,23.6,4.3,19.5,23.5,4.0153326988,0.9804649353,0.0,0.0
1248,2025-04-08 21:25:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0249695778,0.9804649353,0.0,0.0
1249,2025-04-08 21:26:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0115404129,0.9804649353,0.0,0.0
1250,2025-04-08 21:27:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1146397591,0.9804649353,0.0,0.0
1251,2025-04-08 21:28:00+00:00,2.9393310547,23.7,4.3,19.5,23.5,4.0926113129,0.9804649353,0.0,0.0
1252,2025-04-08 21:29:00+00:00,2.9393310547,23.8,4.3,19.5,23.5,4.1320018768,0.9804649353,0.0,0.0
1253,2025-04-08 21:30:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0786681175,0.9804649353,0.0,0.0
1254,2025-04-08 21:31:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0365037918,0.9804649353,0.0,0.0
1255,2025-04-08 21:32:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0264844894,0.9804649353,0.0,0.0
1256,2025-04-08 21:33:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0327830315,0.9804649353,0.0,0.0
1257,2025-04-08 21:34:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0763010979,0.9804649353,0.0,0.0
1258,2025-04-08 21:35:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0501580238,0.9804649353,0.0,0.0
1259,2025-04-08 21:36:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0157747269,0.9804649353,0.0,0.0
1260,2025-04-08 21:37:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0253148079,0.9804649353,0.0,0.0
1261,2025-04-08 21:38:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0070333481,0.9804649353,0.0,0.0
1262,2025-04-08 21:39:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0300507545,0.9804649353,0.0,0.0
1263,2025-04-08 21:40:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0421924591,0.9804649353,0.0,0.0
1264,2025-04-08 21:41:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,3.994354248,0.9804649353,0.0,0.0
1265,2025-04-08 21:42:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,3.9828073978,0.9804649353,0.0,0.0
1266,2025-04-08 21:43:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,3.9801323414,0.9804649353,0.0,0.0
1267,2025-04-08 21:44:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,3.9810829163,0.9804649353,0.0,0.0
1268,2025-04-08 21:45:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0481200218,0.9804649353,0.0,0.0
1269,2025-04-08 21:46:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0893626213,0.9804649353,0.0,0.0
1270,2025-04-08 21:47:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0480575562,0.9804649353,0.0,0.0
1271,2025-04-08 21:48:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0007648468,0.9804649353,0.0,0.0
1272,2025-04-08 21:49:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,3.9850759506,0.9804649353,0.0,0.0
1273,2025-04-08 21:50:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0456166267,0.9804649353,0.0,0.0
1274,2025-04-08 21:51:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0988416672,0.9804649353,0.0,0.0
1275,2025-04-08 21:52:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0875835419,0.9804649353,0.0,0.0
1276,2025-04-08 21:53:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0521745682,0.9804649353,0.0,0.0
1277,2025-04-08 21:54:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0190901756,0.9804649353,0.0,0.0
1278,2025-04-08 21:55:00+00:00,2.9393310547,23.8,4.0,19.5,23.5,4.0508179665,0.9804649353,0.0,0.0
1279,2025-04-08 21:56:00+00:00,2.9393310547,23.6,4.0,19.5,23.5,4.0544819832,0.9804649353,0.0,0.0
1280,2025-04-08 21:57:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.065425396,0.9804649353,0.0,0.0
1281,2025-04-08 21:58:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0142707825,0.9804649353,0.0,0.0
1282,2025-04-08 21:59:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0050730705,0.9804649353,0.0,0.0
1283,2025-04-08 22:00:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0040016174,0.9804649353,0.0,0.0
1284,2025-04-08 22:01:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0439872742,0.9804649353,0.0,0.0
1285,2025-04-08 22:02:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0491843224,0.9804649353,0.0,0.0
1286,2025-04-08 22:03:00+00:00,2.9393310547,23.7,4.0,19.5,23.5,4.0153422356,0.9804649353,0.0,0.0
