,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1240,2024-11-22 20:49:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.226377964,1.6575508118000002,0.0,0.0
1241,2024-11-22 20:51:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.291015625,1.6575508118000002,0.0,0.0
1242,2024-11-22 20:52:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2830715179,1.6575508118000002,0.0,0.0
1243,2024-11-22 20:53:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2689776421,1.6575508118000002,0.0,0.0
1244,2024-11-22 20:54:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.3402247429,1.6575508118000002,0.0,0.0
1245,2024-11-22 20:55:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.3719468117,1.6575508118000002,0.0,0.0
1246,2024-11-22 20:56:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.3442726135,1.6575508118000002,0.0,0.0
1247,2024-11-22 20:57:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.368874073,1.6575508118000002,0.0,0.0
1248,2024-11-22 20:58:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2781090736,1.6575508118000002,0.0,0.0
1249,2024-11-22 20:59:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2673535347,1.6575508118000002,0.0,0.0
1250,2024-11-22 21:00:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2531433105,1.6575508118000002,0.0,0.0
1251,2024-11-22 21:01:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.254989624,1.6575508118000002,0.0,0.0
1252,2024-11-22 21:02:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.272377491,1.6575508118000002,0.0,0.0
1253,2024-11-22 21:03:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2645969391,1.6575508118000002,0.0,0.0
1254,2024-11-22 21:04:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2511959076,1.6575508118000002,0.0,0.0
1255,2024-11-22 21:05:00+00:00,4.0437011719,22.2,-3.9,21.0,25.0,4.2631282806,1.6575508118000002,0.0,0.0
1256,2024-11-22 21:06:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2454171181,1.6575508118000002,0.0,0.0
1257,2024-11-22 21:07:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2576656342,1.6575508118000002,0.0,0.0
1258,2024-11-22 21:08:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.239004612,1.6575508118000002,0.0,0.0
1259,2024-11-22 21:09:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2080545425,1.6575508118000002,0.0,0.0
1260,2024-11-22 21:10:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2672810555,1.6575508118000002,0.0,0.0
1261,2024-11-22 21:11:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2400598526,1.6575508118000002,0.0,0.0
1262,2024-11-22 21:12:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2186975479,1.6575508118000002,0.0,0.0
1263,2024-11-22 21:13:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2123847008,1.6575508118000002,0.0,0.0
1264,2024-11-22 21:14:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2200250626,1.6575508118000002,0.0,0.0
1265,2024-11-22 21:15:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2351679802,1.6575508118000002,0.0,0.0
1266,2024-11-22 21:16:00+00:00,4.0437011719,22.1,-3.9,21.0,25.0,4.2558693886,2.6720943451,0.0,0.0
1267,2024-11-22 21:17:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2803087234,2.6720943451,0.0,0.0
1268,2024-11-22 21:18:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2685923576,2.6720943451,0.0,0.0
1269,2024-11-22 21:19:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2363247871,2.6720943451,0.0,0.0
1270,2024-11-22 21:20:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.24112463,2.6720943451,0.0,0.0
1271,2024-11-22 21:21:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2264275551,2.6720943451,0.0,0.0
1272,2024-11-22 21:22:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2232522964,2.6720943451,0.0,0.0
1273,2024-11-22 21:23:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.1900396347,2.6720943451,0.0,0.0
1274,2024-11-22 21:24:00+00:00,4.0437011719,21.8,-3.9,21.0,25.0,4.1945953369,2.6720943451,0.0,0.0
1275,2024-11-22 21:26:00+00:00,4.0437011719,21.8,-3.9,21.0,25.0,4.2179503441,2.6720943451,0.0,0.0
1276,2024-11-22 21:27:00+00:00,4.0437011719,21.8,-3.9,21.0,25.0,4.3092765808,2.6720943451,0.0,0.0
1277,2024-11-22 21:28:00+00:00,4.0437011719,21.9,-3.9,21.0,25.0,4.3165507317,2.6720943451,0.0,0.0
1278,2024-11-22 21:29:00+00:00,4.0437011719,22.0,-3.9,21.0,25.0,4.2729978561,2.6720943451,0.0,0.0
1279,2024-11-22 21:30:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2674407959,2.6720943451,0.0,0.0
1280,2024-11-22 21:31:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2812204361,2.6720943451,0.0,0.0
1281,2024-11-22 21:32:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2852835655,2.6720943451,0.0,0.0
1282,2024-11-22 21:33:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2805943489,2.6720943451,0.0,0.0
1283,2024-11-22 21:34:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2514996529,2.6720943451,0.0,0.0
1284,2024-11-22 21:35:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2211637497,2.6720943451,0.0,0.0
1285,2024-11-22 21:36:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3223266602,2.6720943451,0.0,0.0
1286,2024-11-22 21:37:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.3763933182,3.6732215881,0.0,0.0
1287,2024-11-22 21:38:00+00:00,4.0437011719,21.7,-3.8,21.0,25.0,4.3132734299,3.6732215881,0.0,0.0
1288,2024-11-22 21:39:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2584457397,3.6732215881,0.0,0.0
1289,2024-11-22 21:40:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2754898071,3.6732215881,0.0,0.0
1290,2024-11-22 21:41:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2571854591000005,3.6732215881,0.0,0.0
1291,2024-11-22 21:42:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2481207848,3.6732215881,0.0,0.0
1292,2024-11-22 21:43:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2870378494,3.6732215881,0.0,0.0
1293,2024-11-22 21:44:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3121271133,3.6732215881,0.0,0.0
1294,2024-11-22 21:45:00+00:00,4.0437011719,21.8,-3.8,21.0,25.0,4.2802724838,3.6732215881,0.0,0.0
1295,2024-11-22 21:46:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2855534554,3.6732215881,0.0,0.0
1296,2024-11-22 21:47:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2978687286,2.6697597504,0.0,0.0
1297,2024-11-22 21:48:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3347039223,2.6697597504,0.0,0.0
1298,2024-11-22 21:49:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2887434959,2.6697597504,0.0,0.0
1299,2024-11-22 21:50:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2654261589,2.6697597504,0.0,0.0
1300,2024-11-22 21:51:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2377958298,2.6697597504,0.0,0.0
1301,2024-11-22 21:52:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2836880684,2.6697597504,0.0,0.0
1302,2024-11-22 21:53:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3238859177,2.6697597504,0.0,0.0
1303,2024-11-22 21:54:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3005285263,2.6697597504,0.0,0.0
1304,2024-11-22 21:55:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.224796772,2.6697597504,0.0,0.0
1305,2024-11-22 21:56:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.277536869,2.6697597504,0.0,0.0
1306,2024-11-22 21:57:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.3112850189,2.6697597504,0.0,0.0
1307,2024-11-22 21:58:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2864427567,2.6697597504,0.0,0.0
1308,2024-11-22 21:59:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2486205101,2.6697597504,0.0,0.0
1309,2024-11-22 22:00:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2235021591,2.6697597504,0.0,0.0
1310,2024-11-22 22:01:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.1991372108,2.6697597504,0.0,0.0
1311,2024-11-22 22:02:00+00:00,4.0437011719,22.1,-3.8,21.0,25.0,4.249669075,2.6697597504,0.0,0.0
1312,2024-11-22 22:03:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2176628113,2.6697597504,0.0,0.0
1313,2024-11-22 22:04:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2256393433,2.6697597504,0.0,0.0
1314,2024-11-22 22:05:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2197155952,2.6697597504,0.0,0.0
1315,2024-11-22 22:06:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.226931572,2.6697597504,0.0,0.0
1316,2024-11-22 22:07:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.255710125,2.6697597504,0.0,0.0
1317,2024-11-22 22:08:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2699942589,2.6697597504,0.0,0.0
1318,2024-11-22 22:09:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.252456665,2.6697597504,0.0,0.0
1319,2024-11-22 22:10:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2193894386,2.6697597504,0.0,0.0
1320,2024-11-22 22:11:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2202157974,2.6697597504,0.0,0.0
1321,2024-11-22 22:12:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2950534821,2.6697597504,0.0,0.0
1322,2024-11-22 22:13:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2916679382,2.6697597504,0.0,0.0
1323,2024-11-22 22:14:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.3178768158,2.6697597504,0.0,0.0
1324,2024-11-22 22:15:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2674307823,2.6697597504,0.0,0.0
1325,2024-11-22 22:16:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2210431099,2.6697597504,0.0,0.0
1326,2024-11-22 22:17:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2240567207,2.6697597504,0.0,0.0
1327,2024-11-22 22:18:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2853770256,2.6697597504,0.0,0.0
1328,2024-11-22 22:19:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.3214168549,2.6697597504,0.0,0.0
1329,2024-11-22 22:20:00+00:00,4.0437011719,21.3,-3.8,21.0,25.0,4.247256279,2.6697597504,0.0,0.0
1330,2024-11-22 22:21:00+00:00,4.0437011719,22.5,-3.8,21.0,25.0,4.2629528046,2.6697597504,0.0,0.0
1331,2024-11-22 22:22:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2164611816,2.6697597504,0.0,0.0
1332,2024-11-22 22:23:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2056422234,2.6697597504,0.0,0.0
1333,2024-11-22 22:24:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2129364014,2.6697597504,0.0,0.0
1334,2024-11-22 22:25:00+00:00,4.0437011719,21.9,-3.8,21.0,25.0,4.2362146378,2.6697597504,0.0,0.0
1335,2024-11-22 22:26:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2247819901,2.6697597504,0.0,0.0
1336,2024-11-22 22:27:00+00:00,4.0437011719,22.1,-3.8,21.0,25.0,4.1985497475,2.6697597504,0.0,0.0
1337,2024-11-22 22:28:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.1950454712,2.6697597504,0.0,0.0
1338,2024-11-22 22:29:00+00:00,4.0437011719,22.0,-3.8,21.0,25.0,4.2305660248,2.6697597504,0.0,0.0
1339,2024-11-22 22:30:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2562646866,2.6697597504,0.0,0.0
1340,2024-11-22 22:31:00+00:00,4.0437011719,22.1,-1.4,21.0,25.0,4.2171621323,2.6697597504,0.0,0.0
1341,2024-11-22 22:32:00+00:00,4.0437011719,22.1,-1.4,21.0,25.0,4.2210683823,2.6697597504,0.0,0.0
1342,2024-11-22 22:33:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2265200615,2.6697597504,0.0,0.0
1343,2024-11-22 22:34:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2460722923,2.6697597504,0.0,0.0
1344,2024-11-22 22:35:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2514777184,2.6697597504,0.0,0.0
1345,2024-11-22 22:36:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2373166084000005,2.6697597504,0.0,0.0
1346,2024-11-22 22:37:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2298264503,2.6697597504,0.0,0.0
1347,2024-11-22 22:38:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2474851608,2.6697597504,0.0,0.0
1348,2024-11-22 22:39:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2745232582,2.6697597504,0.0,0.0
1349,2024-11-22 22:40:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2837610245,2.6697597504,0.0,0.0
1350,2024-11-22 22:41:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2671694756,2.6697597504,0.0,0.0
1351,2024-11-22 22:42:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2384986877,2.6697597504,0.0,0.0
1352,2024-11-22 22:43:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2480201721,2.6697597504,0.0,0.0
1353,2024-11-22 22:44:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3023538589,2.6697597504,0.0,0.0
1354,2024-11-22 22:45:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.3105773926,2.6697597504,0.0,0.0
1355,2024-11-22 22:46:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2549366951,2.6697597504,0.0,0.0
1356,2024-11-22 22:47:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2351799011,2.6697597504,0.0,0.0
1357,2024-11-22 22:48:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.1927747726,2.6697597504,0.0,0.0
1358,2024-11-22 22:49:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.1858448982,2.6697597504,0.0,0.0
1359,2024-11-22 22:50:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3154101372,2.6697597504,0.0,0.0
1360,2024-11-22 22:51:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3456468582,2.6697597504,0.0,0.0
1361,2024-11-22 22:52:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2833981514,2.6697597504,0.0,0.0
1362,2024-11-22 22:53:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2626757622,2.6697597504,0.0,0.0
1363,2024-11-22 22:54:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.3053336143,2.6697597504,0.0,0.0
1364,2024-11-22 22:55:00+00:00,4.0437011719,21.7,-1.4,21.0,25.0,4.2671709061,2.6697597504,0.0,0.0
1365,2024-11-22 22:56:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3234577179,2.6697597504,0.0,0.0
1366,2024-11-22 22:57:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2734045982,2.6697597504,0.0,0.0
1367,2024-11-22 22:58:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2472314835,2.6697597504,0.0,0.0
1368,2024-11-22 22:59:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2398319244,2.6697597504,0.0,0.0
1369,2024-11-22 23:00:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2786026001,2.6697597504,0.0,0.0
1370,2024-11-22 23:01:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3093714714,2.6697597504,0.0,0.0
1371,2024-11-22 23:02:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2754426003,2.6697597504,0.0,0.0
1372,2024-11-22 23:03:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2555427551000005,2.6697597504,0.0,0.0
1373,2024-11-22 23:04:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2734804153,2.6697597504,0.0,0.0
1374,2024-11-22 23:05:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.2859191895,2.6697597504,0.0,0.0
1375,2024-11-22 23:06:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2998132706,2.6697597504,0.0,0.0
1376,2024-11-22 23:07:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2618541718,2.6697597504,0.0,0.0
1377,2024-11-22 23:08:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2134027481,2.6697597504,0.0,0.0
1378,2024-11-22 23:09:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2416372299,2.6697597504,0.0,0.0
1379,2024-11-22 23:10:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.3129386902,2.6697597504,0.0,0.0
1380,2024-11-22 23:11:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.319483757,2.6697597504,0.0,0.0
1381,2024-11-22 23:12:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2876124382,2.6697597504,0.0,0.0
1382,2024-11-22 23:13:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2422785759,2.6697597504,0.0,0.0
1383,2024-11-22 23:14:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.256518364,2.6697597504,0.0,0.0
1384,2024-11-22 23:15:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.321023941,2.6697597504,0.0,0.0
1385,2024-11-22 23:16:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.3128757477,2.6697597504,0.0,0.0
1386,2024-11-22 23:17:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.3274974823,2.6697597504,0.0,0.0
1387,2024-11-22 23:18:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.27054739,2.6697597504,0.0,0.0
1388,2024-11-22 23:19:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2205176353,2.6697597504,0.0,0.0
1389,2024-11-22 23:20:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.2093577385,2.6697597504,0.0,0.0
1390,2024-11-22 23:21:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2210507393,2.6697597504,0.0,0.0
1391,2024-11-22 23:22:00+00:00,4.0437011719,22.0,-1.4,21.0,25.0,4.2435474396,2.6697597504,0.0,0.0
1392,2024-11-22 23:23:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.2488584518,2.6697597504,0.0,0.0
1393,2024-11-22 23:24:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2487568855,2.6697597504,0.0,0.0
1394,2024-11-22 23:25:00+00:00,4.0437011719,21.8,-1.4,21.0,25.0,4.2408285141,2.6697597504,0.0,0.0
1395,2024-11-22 23:26:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2664971352,2.6697597504,0.0,0.0
1396,2024-11-22 23:27:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.2560338974,2.6697597504,0.0,0.0
1397,2024-11-22 23:28:00+00:00,4.0437011719,21.9,-1.4,21.0,25.0,4.243514061,2.6697597504,0.0,0.0
1398,2024-11-22 23:29:00+00:00,4.0437011719,21.7,-1.4,21.0,25.0,4.2090888023,2.6697597504,0.0,0.0
1399,2024-11-22 23:30:00+00:00,4.0437011719,21.7,0.1,21.0,25.0,4.1809058189,2.6697597504,0.0,0.0
1400,2024-11-22 23:31:00+00:00,4.0437011719,21.7,0.1,21.0,25.0,4.1618490219,2.6697597504,0.0,0.0
1401,2024-11-22 23:32:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2348666191,2.6697597504,0.0,0.0
1402,2024-11-22 23:33:00+00:00,4.0437011719,21.7,0.1,21.0,25.0,4.2178964615,2.6697597504,0.0,0.0
1403,2024-11-22 23:34:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.1713519096,2.6697597504,0.0,0.0
1404,2024-11-22 23:35:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.1802296638,2.6697597504,0.0,0.0
1405,2024-11-22 23:36:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2155737877,2.6697597504,0.0,0.0
1406,2024-11-22 23:37:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2691187859,2.6697597504,0.0,0.0
1407,2024-11-22 23:38:00+00:00,4.0437011719,22.0,0.1,21.0,25.0,4.2565636635,2.6697597504,0.0,0.0
1408,2024-11-22 23:39:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.224635601,2.6697597504,0.0,0.0
1409,2024-11-22 23:40:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2100729942,2.6697597504,0.0,0.0
1410,2024-11-22 23:41:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2378945351,2.6697597504,0.0,0.0
1411,2024-11-22 23:42:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2471818924,2.6697597504,0.0,0.0
1412,2024-11-22 23:43:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2507162094,2.6697597504,0.0,0.0
1413,2024-11-22 23:44:00+00:00,4.0437011719,22.0,0.1,21.0,25.0,4.2212462425,2.6697597504,0.0,0.0
1414,2024-11-22 23:45:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.1791381836,2.6697597504,0.0,0.0
1415,2024-11-22 23:46:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2398395538,2.6697597504,0.0,0.0
1416,2024-11-22 23:47:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2627024651,2.6697597504,0.0,0.0
1417,2024-11-22 23:48:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.2286329269,2.6697597504,0.0,0.0
1418,2024-11-22 23:50:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.1990237236,2.6697597504,0.0,0.0
1419,2024-11-22 23:51:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.1999320984,2.6697597504,0.0,0.0
1420,2024-11-22 23:52:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2507214546,2.6697597504,0.0,0.0
1421,2024-11-22 23:53:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2461400032,2.6697597504,0.0,0.0
1422,2024-11-22 23:54:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2088093758,2.6697597504,0.0,0.0
1423,2024-11-22 23:55:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.1895694733,2.6697597504,0.0,0.0
1424,2024-11-22 23:56:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.1854934692,2.6697597504,0.0,0.0
1425,2024-11-22 23:57:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.2429761887,2.6697597504,0.0,0.0
1426,2024-11-22 23:58:00+00:00,4.0437011719,21.8,0.1,21.0,25.0,4.1985654831,2.6697597504,0.0,0.0
1427,2024-11-22 23:59:00+00:00,4.0437011719,21.9,0.1,21.0,25.0,4.1781592369,2.6697597504,0.0,0.0
