,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1290,2025-02-02 22:09:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1035580635,3.7259159088,9.1000013351,0.0
1291,2025-02-02 22:10:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.1300177574,3.7259159088,0.0,0.0
1292,2025-02-02 22:11:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1299180984,3.7259159088,20.9500007629,0.0
1293,2025-02-02 22:12:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.1699843407,3.7259159088,39.2116546631,0.0
1294,2025-02-02 22:13:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.186237812,3.7259159088,60.0316467285,0.0
1295,2025-02-02 22:14:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.1447181702,3.7259159088,79.9415664673,0.0
1296,2025-02-02 22:15:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.1747751236,3.7259159088,98.3764877319,0.0
1297,2025-02-02 22:16:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.1179652214,3.7259159088,100.0,0.0
1298,2025-02-02 22:17:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0558619499,3.7259159088,100.0,0.0
1299,2025-02-02 22:18:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0266542435,3.7259159088,100.0,0.0
1300,2025-02-02 22:19:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0361270905,3.7259159088,0.7000000477,0.0
1301,2025-02-02 22:20:00+00:00,2.7875976562,21.8,1.8,22.0,26.0,4.0269246101,3.7259159088,22.166677475,0.0
1302,2025-02-02 22:21:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.038310051,3.7259159088,4.8533329964,0.0
1303,2025-02-02 22:22:00+00:00,2.7875976562,21.9,1.8,22.0,26.0,4.0282659531,3.7259159088,25.8066635132,0.0
1304,2025-02-02 22:23:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0306653976,3.7259159088,0.7099997997,0.0
1305,2025-02-02 22:24:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.1006455421,3.7259159088,19.3483276367,0.0
1306,2025-02-02 22:25:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.1499948502,3.7259159088,39.4482727051,0.0
1307,2025-02-02 22:26:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0999588966,3.7259159088,59.8798866272,0.0
1308,2025-02-02 22:27:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.0748457909,3.7259159088,0.0,0.0
1309,2025-02-02 22:28:00+00:00,2.7875976562,22.0,1.8,22.0,26.0,4.0476794243,3.7259159088,2.3916656971,0.0
1310,2025-02-02 22:29:00+00:00,2.7875976562,22.1,1.8,22.0,26.0,4.1085791588,3.7259159088,0.0,0.0
1311,2025-02-02 22:30:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.090241909,3.7259159088,0.0,0.0
1312,2025-02-02 22:31:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0962028503,3.7259159088,0.0,0.0
1313,2025-02-02 22:32:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0551538467,3.7259159088,0.0,0.0
1314,2025-02-02 22:33:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0309252739,3.7259159088,0.0,0.0
1315,2025-02-02 22:34:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0430579185,3.7259159088,0.0,0.0
1316,2025-02-02 22:35:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0949091911,3.7259159088,0.0,0.0
1317,2025-02-02 22:36:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.1065201759,3.7259159088,0.0,0.0
1318,2025-02-02 22:37:00+00:00,2.7875976562,22.3,1.4,22.0,26.0,4.0613069534,3.7259159088,0.0,0.0
1319,2025-02-02 22:38:00+00:00,2.7875976562,22.2,1.4,22.0,26.0,4.028523922,3.7259159088,0.0,0.0
1320,2025-02-02 22:39:00+00:00,2.7875976562,22.2,1.4,22.0,26.0,4.0462269783,3.7259159088,0.0,0.0
1321,2025-02-02 22:40:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0338225365,3.7259159088,0.0,0.0
1322,2025-02-02 22:41:00+00:00,2.7875976562,22.2,1.4,22.0,26.0,4.0501976013,3.7259159088,0.0,0.0
1323,2025-02-02 22:42:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0289826393,3.7259159088,0.0,0.0
1324,2025-02-02 22:43:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.006403923,3.7259159088,0.0,0.0
1325,2025-02-02 22:44:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0018610954,2.7112903595,0.0,0.0
1326,2025-02-02 22:45:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.048517704,2.7112903595,0.0,0.0
1327,2025-02-02 22:46:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0617461205,2.7112903595,0.0,0.0
1328,2025-02-02 22:47:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.074760437,2.7112903595,0.0,0.0
1329,2025-02-02 22:48:00+00:00,2.7875976562,22.2,1.4,22.0,26.0,4.0361886024,2.7112903595,0.0,0.0
1330,2025-02-02 22:49:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0142307281,2.7112903595,0.0,0.0
1331,2025-02-02 22:50:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.036503315,2.7112903595,0.0,0.0
1332,2025-02-02 22:51:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0417428017,2.7112903595,3.6850004196,0.0
1333,2025-02-02 22:52:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.1001572609,2.7112903595,0.0,0.0
1334,2025-02-02 22:53:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0841903687,2.7112903595,0.0,0.0
1335,2025-02-02 22:54:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.055557251,1.7078170776,0.0,0.0
1336,2025-02-02 22:55:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0610518456,1.7078170776,0.0,0.0
1337,2025-02-02 22:56:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0124287605,1.7078170776,0.0,0.0
1338,2025-02-02 22:57:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0637640953,1.7078170776,0.0,0.0
1339,2025-02-02 22:58:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0675196648,1.7078170776,0.0,0.0
1340,2025-02-02 22:59:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0736708641,1.7078170776,0.0,0.0
1341,2025-02-02 23:00:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.0521473885,1.7078170776,1.0399999619,0.0
1342,2025-02-02 23:01:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0896978378,1.7078170776,0.6833331585,0.0
1343,2025-02-02 23:02:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.1109266281,1.7078170776,0.0,0.0
1344,2025-02-02 23:03:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0939154625,1.7078170776,0.0,0.0
1345,2025-02-02 23:04:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0566949844,1.7078170776,0.0,0.0
1346,2025-02-02 23:05:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.057071209,1.7078170776,0.0,0.0
1347,2025-02-02 23:06:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0755867958,1.7078170776,0.0,0.0
1348,2025-02-02 23:07:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.1203699112,1.7078170776,1.0500001907,0.0
1349,2025-02-02 23:08:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.0964517593,1.7078170776,0.3466666341,0.0
1350,2025-02-02 23:09:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0659332275,1.7078170776,11.6166601181,0.0
1351,2025-02-02 23:10:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0485386848,1.7078170776,4.7833313942,0.0
1352,2025-02-02 23:11:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0701699257,1.7078170776,25.3999786377,0.0
1353,2025-02-02 23:12:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.1559853554,1.7078170776,45.1349525452,0.0
1354,2025-02-02 23:13:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.2020735741,1.7078170776,64.9632263184,0.0
1355,2025-02-02 23:14:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.1478242874,1.7078170776,84.866607666,0.0
1356,2025-02-02 23:15:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.1196937561,1.7078170776,100.0,0.0
1357,2025-02-02 23:16:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.1124706268,1.7078170776,100.0,0.0
1358,2025-02-02 23:17:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0789113045,1.7078170776,0.0,0.0
1359,2025-02-02 23:18:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.0554594994,1.7078170776,16.6016540527,0.0
1360,2025-02-02 23:19:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.037340641,1.7078170776,35.1399765015,0.0
1361,2025-02-02 23:20:00+00:00,2.7875976562,21.8,1.4,22.0,26.0,4.0774259567,1.7078170776,57.7083625793,0.0
1362,2025-02-02 23:21:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.045042038,1.7078170776,76.2733917236,0.0
1363,2025-02-02 23:22:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,3.9996993542,1.7078170776,0.6933332682000001,0.0
1364,2025-02-02 23:23:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.055147171,1.7078170776,1.3866665363,0.0
1365,2025-02-02 23:24:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.0721979141,1.7078170776,22.1866550446,0.0
1366,2025-02-02 23:25:00+00:00,2.7875976562,21.9,1.4,22.0,26.0,4.0177049637,1.7078170776,7.2800006866,0.0
1367,2025-02-02 23:26:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0266656876,1.7078170776,0.0,0.0
1368,2025-02-02 23:27:00+00:00,2.7875976562,22.1,1.4,22.0,26.0,4.0860033035,1.7078170776,0.0,0.0
1369,2025-02-02 23:28:00+00:00,2.7875976562,22.2,1.4,22.0,26.0,4.0805716515,1.7078170776,0.0,0.0
1370,2025-02-02 23:29:00+00:00,2.7875976562,22.0,1.4,22.0,26.0,4.0508828163,1.7078170776,0.0,0.0
1371,2025-02-02 23:31:00+00:00,2.7875976562,22.0,1.0,22.0,26.0,4.0369606018,1.7078170776,0.0,0.0
1372,2025-02-02 23:32:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0695090294,1.7078170776,0.0,0.0
1373,2025-02-02 23:33:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0597510338,1.7078170776,0.0,0.0
1374,2025-02-02 23:34:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.067990303,1.7078170776,0.0,0.0
1375,2025-02-02 23:35:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0542302132,1.7078170776,0.0,0.0
1376,2025-02-02 23:36:00+00:00,2.7875976562,22.3,1.0,22.0,26.0,4.0394668579,1.7078170776,0.0,0.0
1377,2025-02-02 23:37:00+00:00,2.7875976562,22.3,1.0,22.0,26.0,4.0489902496,1.7078170776,0.0,0.0
1378,2025-02-02 23:38:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.073530674,1.7078170776,0.0,0.0
1379,2025-02-02 23:39:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0591869354,1.7078170776,0.0,0.0
1380,2025-02-02 23:40:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0295643806,1.7078170776,0.0,0.0
1381,2025-02-02 23:41:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0001249313,1.7078170776,0.0,0.0
1382,2025-02-02 23:42:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0049943924,1.7078170776,0.0,0.0
1383,2025-02-02 23:43:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0322732925,1.7078170776,0.0,0.0
1384,2025-02-02 23:44:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0342020988,1.7078170776,0.0,0.0
1385,2025-02-02 23:45:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0421953201,1.7078170776,0.0,0.0
1386,2025-02-02 23:46:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0222492218,1.7078170776,0.0,0.0
1387,2025-02-02 23:47:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0301790237,1.7078170776,0.0,0.0
1388,2025-02-02 23:48:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0699496269,1.7078170776,0.0,0.0
1389,2025-02-02 23:49:00+00:00,2.7875976562,22.3,1.0,22.0,26.0,4.0572242737,1.7078170776,0.0,0.0
1390,2025-02-02 23:50:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0504193306,1.7078170776,0.0,0.0
1391,2025-02-02 23:51:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0271945,1.7078170776,0.0,0.0
1392,2025-02-02 23:52:00+00:00,2.7875976562,22.2,1.0,22.0,26.0,4.0073390007,1.7078170776,0.0,0.0
1393,2025-02-02 23:53:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0581989288,1.7078170776,0.0,0.0
1394,2025-02-02 23:54:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.067817688,1.7078170776,0.0,0.0
1395,2025-02-02 23:55:00+00:00,2.7875976562,22.0,1.0,22.0,26.0,4.0484108925,1.7078170776,0.0,0.0
1396,2025-02-02 23:56:00+00:00,2.7875976562,22.0,1.0,22.0,26.0,4.0355501175,1.7078170776,0.0,0.0
1397,2025-02-02 23:57:00+00:00,2.7875976562,22.0,1.0,22.0,26.0,4.0228276253,1.7078170776,0.0,0.0
1398,2025-02-02 23:58:00+00:00,2.7875976562,22.1,1.0,22.0,26.0,4.0486683846,1.7078170776,0.0,0.0
1399,2025-02-02 23:59:00+00:00,2.7875976562,22.0,1.0,22.0,26.0,4.0877146721,1.7078170776,13.0650014877,0.0
