,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
995,2024-11-21 16:45:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,152.0400085449,0.6705265045000001,0.0,0.0
996,2024-11-21 16:46:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,152.1158447266,0.6705265045000001,0.0,0.0
997,2024-11-21 16:47:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.9748535156,0.6705265045000001,0.0,0.0
998,2024-11-21 16:48:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.8244476318,0.6705265045000001,0.0,0.0
999,2024-11-21 16:49:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,151.7116851807,0.6705265045000001,0.0,0.0
1000,2024-11-21 16:50:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,151.854095459,0.6705265045000001,0.0,0.0
1001,2024-11-21 16:51:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,151.9515991211,0.6705265045000001,0.0,0.0
1002,2024-11-21 16:52:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,152.0051422119,0.6705265045000001,0.0,0.0
1003,2024-11-21 16:53:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,151.9623260498,0.6705265045000001,0.0,0.0
1004,2024-11-21 16:54:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,152.0173339844,0.6705265045000001,0.0,0.0
1005,2024-11-21 16:55:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,152.0090179443,0.6705265045000001,0.0,0.0
1006,2024-11-21 16:56:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,150.885848999,0.6705265045000001,0.0,0.0
1007,2024-11-21 16:57:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,149.9488677979,0.6705265045000001,0.0,0.0
1008,2024-11-21 16:58:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,148.9378356934,0.6705265045000001,0.0,0.0
1009,2024-11-21 16:59:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,109.310760498,0.6705265045000001,0.0,0.0
1010,2024-11-21 17:00:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,64.8608016968,0.6705265045000001,0.0,0.0
1011,2024-11-21 17:01:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,40.2578277588,0.6705265045000001,0.0,0.0
1012,2024-11-21 17:02:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,26.3347606659,0.6705265045000001,0.0,0.0
1013,2024-11-21 17:03:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,17.9835700989,0.6705265045000001,0.0,0.0
1014,2024-11-21 17:04:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,12.1830511093,0.6705265045000001,0.0,0.0
1015,2024-11-21 17:05:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,9.3175296783,0.6705265045000001,0.0,0.0
1016,2024-11-21 17:06:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,7.4995918274,0.6705265045000001,0.0,0.0
1017,2024-11-21 17:07:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,6.5066847801000005,0.6705265045000001,0.0,0.0
1018,2024-11-21 17:08:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,5.9004440308,0.6705265045000001,0.0,0.0
1019,2024-11-21 17:09:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,5.5729293823,0.6705265045000001,0.0,0.0
1020,2024-11-21 17:10:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,5.3830385208,0.6705265045000001,0.0,0.0
1021,2024-11-21 17:11:00+00:00,3.1325683594,24.5,-3.1,21.0,25.0,5.2843375206,0.6705265045000001,0.0,0.0
1022,2024-11-21 17:12:00+00:00,3.1325683594,24.5,-3.1,21.0,25.0,5.2787289619,0.6705265045000001,0.0,0.0
1023,2024-11-21 17:13:00+00:00,3.1325683594,24.5,-3.1,21.0,25.0,5.19094944,0.6705265045000001,0.0,0.0
1024,2024-11-21 17:14:00+00:00,3.1325683594,24.4,-3.1,21.0,25.0,5.0910329819,0.6705265045000001,0.0,0.0
1025,2024-11-21 17:15:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.8478636742,0.6705265045000001,0.0,0.0
1026,2024-11-21 17:16:00+00:00,3.1325683594,24.5,-3.1,21.0,25.0,4.7006525993,0.6705265045000001,0.0,0.0
1027,2024-11-21 17:17:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.6068053246,0.6705265045000001,0.0,0.0
1028,2024-11-21 17:18:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.4750351906,0.6705265045000001,0.0,0.0
1029,2024-11-21 17:19:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.3886675835,0.6705265045000001,0.0,0.0
1030,2024-11-21 17:20:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.3533115387,0.6705265045000001,0.0,0.0
1031,2024-11-21 17:21:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3647708893,0.6705265045000001,0.0,0.0
1032,2024-11-21 17:22:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.4066548347,0.6705265045000001,0.0,0.0
1033,2024-11-21 17:23:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.3819365501,0.6705265045000001,0.0,0.0
1034,2024-11-21 17:24:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.3315033913,0.6705265045000001,0.0,0.0
1035,2024-11-21 17:25:00+00:00,3.1325683594,24.3,-3.1,21.0,25.0,4.3499622345,0.6705265045000001,0.0,0.0
1036,2024-11-21 17:26:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3444318771,0.6705265045000001,0.0,0.0
1037,2024-11-21 17:27:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.358695507,0.6705265045000001,0.0,0.0
1038,2024-11-21 17:28:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3285508156,0.6705265045000001,0.0,0.0
1039,2024-11-21 17:29:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.2917704582,0.6705265045000001,0.0,0.0
1040,2024-11-21 17:30:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.2915697098,0.6705265045000001,0.0,0.0
1041,2024-11-21 17:31:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3082342148,0.6705265045000001,0.0,0.0
1042,2024-11-21 17:32:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.4094295502,0.6705265045000001,0.0,0.0
1043,2024-11-21 17:33:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3572063446,0.6705265045000001,0.0,0.0
1044,2024-11-21 17:34:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.378513813,0.6705265045000001,0.0,0.0
1045,2024-11-21 17:35:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.340798378,0.6705265045000001,0.0,0.0
1046,2024-11-21 17:36:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3484482765,0.6705265045000001,0.0,0.0
1047,2024-11-21 17:37:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.3723564148000005,0.6705265045000001,0.0,0.0
1048,2024-11-21 17:38:00+00:00,3.1325683594,24.2,-3.1,21.0,25.0,4.426472187,0.6705265045000001,0.0,0.0
1049,2024-11-21 17:39:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3260288239,0.6705265045000001,0.0,0.0
1050,2024-11-21 17:40:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.2826914787,0.6705265045000001,0.0,0.0
1051,2024-11-21 17:41:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3202066422,0.6705265045000001,0.0,0.0
1052,2024-11-21 17:42:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3130102158,0.6705265045000001,0.0,0.0
1053,2024-11-21 17:43:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3101186752,0.6705265045000001,0.0,0.0
1054,2024-11-21 17:44:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3726358414,0.6705265045000001,0.0,0.0
1055,2024-11-21 17:45:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3409457207,0.6705265045000001,0.0,0.0
1056,2024-11-21 17:46:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3294563293,0.6705265045000001,0.0,0.0
1057,2024-11-21 17:47:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3711161613,0.6705265045000001,0.0,0.0
1058,2024-11-21 17:48:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.2991447449,0.6705265045000001,0.0,0.0
1059,2024-11-21 17:49:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.2975468636,0.6705265045000001,0.0,0.0
1060,2024-11-21 17:50:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3084793091,0.6705265045000001,0.0,0.0
1061,2024-11-21 17:51:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.2675786018,0.6705265045000001,0.0,0.0
1062,2024-11-21 17:52:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.282725811,0.6705265045000001,0.0,0.0
1063,2024-11-21 17:53:00+00:00,3.1325683594,25.9,-3.1,21.0,25.0,4.3036813736,0.6705265045000001,0.0966667011,0.0
1064,2024-11-21 17:54:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3110342026,0.6705265045000001,0.0,0.0
1065,2024-11-21 17:55:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.297659874,0.6705265045000001,0.0,0.0
1066,2024-11-21 17:56:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3113441467,0.6705265045000001,0.0,0.0
1067,2024-11-21 17:57:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.3088531494,0.6705265045000001,0.0,0.0
1068,2024-11-21 17:58:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.346159935,0.6705265045000001,0.0,0.0
1069,2024-11-21 17:59:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.4118127823,0.6705265045000001,0.0,0.0
1070,2024-11-21 18:00:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.3457756042,0.6705265045000001,0.0,0.0
1071,2024-11-21 18:01:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.335662365,0.6705265045000001,0.0,0.0
1072,2024-11-21 18:02:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.2812223434,0.6705265045000001,0.0,0.0
1073,2024-11-21 18:03:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.3684535027,0.6705265045000001,0.0,0.0
1074,2024-11-21 18:04:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3619408607,0.6705265045000001,0.0,0.0
1075,2024-11-21 18:05:00+00:00,3.1325683594,24.0,-3.1,21.0,25.0,4.36814785,0.6705265045000001,0.0,0.0
1076,2024-11-21 18:06:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3438811302,0.6705265045000001,0.0,0.0
1077,2024-11-21 18:07:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3001375198,0.6705265045000001,0.0,0.0
1078,2024-11-21 18:08:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3210968971,0.6705265045000001,0.0,0.0
1079,2024-11-21 18:09:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3509411812,0.6705265045000001,0.0,0.0
1080,2024-11-21 18:10:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3013701439,0.6705265045000001,0.0,0.0
1081,2024-11-21 18:11:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3186507225,0.6705265045000001,0.0,0.0
1082,2024-11-21 18:12:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.2875461578,0.6705265045000001,0.0,0.0
1083,2024-11-21 18:13:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3001661301,0.6705265045000001,0.0,0.0
1084,2024-11-21 18:14:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.2967433929,0.6705265045000001,0.0,0.0
1085,2024-11-21 18:15:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3205251694,0.6705265045000001,0.0,0.0
1086,2024-11-21 18:16:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.30128479,0.6705265045000001,0.0,0.0
1087,2024-11-21 18:17:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.2946429253,0.6705265045000001,0.0,0.0
1088,2024-11-21 18:18:00+00:00,3.1325683594,24.1,-3.1,21.0,25.0,4.3263278008,0.6705265045000001,0.0,0.0
1089,2024-11-21 18:19:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3230404854,0.6705265045000001,0.0,0.0
1090,2024-11-21 18:20:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3828282356,0.6705265045000001,0.0,0.0
1091,2024-11-21 18:21:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3504509926,0.6705265045000001,0.0,0.0
1092,2024-11-21 18:22:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3352403641,0.6705265045000001,0.0,0.0
1093,2024-11-21 18:23:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.352853775,0.6705265045000001,0.0,0.0
1094,2024-11-21 18:24:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3239326477,0.6705265045000001,0.0,0.0
1095,2024-11-21 18:25:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.4057035446,0.6705265045000001,0.0,0.0
1096,2024-11-21 18:26:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3575305939,0.6705265045000001,0.0,0.0
1097,2024-11-21 18:27:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3319058418,0.6705265045000001,0.0,0.0
1098,2024-11-21 18:28:00+00:00,3.1325683594,23.9,-3.1,21.0,25.0,4.3229932785,0.6705265045000001,0.0,0.0
1099,2024-11-21 18:29:00+00:00,3.1325683594,23.8,-3.1,21.0,25.0,4.3715686798,0.6705265045000001,0.0,0.0
1100,2024-11-21 18:30:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3864402771,0.6705265045000001,0.0,0.0
1101,2024-11-21 18:31:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3376646042,0.6705265045000001,0.0,0.0
1102,2024-11-21 18:32:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.2758812904,0.6705265045000001,0.0,0.0
1103,2024-11-21 18:33:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3094544411,0.6705265045000001,0.0,0.0
1104,2024-11-21 18:34:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3346004486,0.6705265045000001,0.0,0.0
1105,2024-11-21 18:35:00+00:00,3.1325683594,23.9,-3.5,21.0,25.0,4.3441691399,0.6705265045000001,0.0,0.0
1106,2024-11-21 18:36:00+00:00,3.1325683594,23.9,-3.5,21.0,25.0,4.3592824936,0.6705265045000001,0.0,0.0
1107,2024-11-21 18:37:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3195896149,0.6705265045000001,0.0,0.0
1108,2024-11-21 18:38:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2890882492,0.6705265045000001,0.0,0.0
1109,2024-11-21 18:39:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.2902517319,0.6705265045000001,0.0,0.0
1110,2024-11-21 18:40:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2881846428,0.6705265045000001,0.0,0.0
1111,2024-11-21 18:41:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.3346114159,0.6705265045000001,0.0,0.0
1112,2024-11-21 18:42:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2810029984,0.6705265045000001,0.0,0.0
1113,2024-11-21 18:43:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.3119831085,0.6705265045000001,0.0,0.0
1114,2024-11-21 18:44:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2895350456,0.6705265045000001,0.0,0.0
1115,2024-11-21 18:45:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.2747530937,0.6705265045000001,0.0,0.0
1116,2024-11-21 18:46:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.3188195229,0.6705265045000001,0.0,0.0
1117,2024-11-21 18:47:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.2874317169000005,0.6705265045000001,0.0,0.0
1118,2024-11-21 18:48:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2677292824,0.6705265045000001,0.0,0.0
1119,2024-11-21 18:49:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.3451967239,0.6705265045000001,0.0,0.0
1120,2024-11-21 18:50:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.4064574242,0.6705265045000001,0.0,0.0
1121,2024-11-21 18:51:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3902001381,0.6705265045000001,0.0,0.0
1122,2024-11-21 18:52:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3312115669,0.6705265045000001,0.0,0.0
1123,2024-11-21 18:53:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.2886061668,0.6705265045000001,0.0,0.0
1124,2024-11-21 18:54:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.286532402,0.6705265045000001,0.0,0.0
1125,2024-11-21 18:55:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2509493828,0.6705265045000001,0.0,0.0
1126,2024-11-21 18:56:00+00:00,3.1325683594,23.8,-3.5,21.0,25.0,4.2813801765,0.6705265045000001,0.0,0.0
1127,2024-11-21 18:57:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.2720990181000005,0.6705265045000001,0.0,0.0
1128,2024-11-21 18:58:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.2795004845,0.6705265045000001,0.0,0.0
1129,2024-11-21 18:59:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.2443685532,0.6705265045000001,0.0,0.0
1130,2024-11-21 19:00:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.2638888359,0.6705265045000001,0.0,0.0
1131,2024-11-21 19:01:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3040456772,0.6705265045000001,0.0,0.0
1132,2024-11-21 19:02:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3148570061,0.6705265045000001,0.0,0.0
1133,2024-11-21 19:03:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.335662365,0.6705265045000001,0.0,0.0
1134,2024-11-21 19:04:00+00:00,3.1325683594,23.7,-3.5,21.0,25.0,4.3175635338,0.6705265045000001,0.0,0.0
1135,2024-11-21 19:05:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3518919945,0.6705265045000001,0.0,0.0
1136,2024-11-21 19:06:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3806648254,0.6705265045000001,0.0,0.0
1137,2024-11-21 19:07:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.4162354469,0.6705265045000001,0.0,0.0
1138,2024-11-21 19:08:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3504157066,0.6705265045000001,0.0,0.0
1139,2024-11-21 19:09:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3440508842,0.6705265045000001,0.0,0.0
1140,2024-11-21 19:10:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3410716057,0.6705265045000001,0.0,0.0
1141,2024-11-21 19:11:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3273687363,0.6705265045000001,0.0,0.0
1142,2024-11-21 19:12:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.319870472,0.6705265045000001,0.0,0.0
1143,2024-11-21 19:13:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2879810333,0.6705265045000001,0.0,0.0
1144,2024-11-21 19:14:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2970590591,0.6705265045000001,0.0,0.0
1145,2024-11-21 19:15:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.3633489609,0.6705265045000001,0.0,0.0
1146,2024-11-21 19:16:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.3635931015,0.6705265045000001,0.0,0.0
1147,2024-11-21 19:17:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.3372030258,0.6705265045000001,0.0,0.0
1148,2024-11-21 19:18:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.3417849541,0.6705265045000001,0.0,0.0
1149,2024-11-21 19:19:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2896413803,0.6705265045000001,0.0,0.0
1150,2024-11-21 19:20:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.2623095512,0.6705265045000001,0.0,0.0
1151,2024-11-21 19:21:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3611030579,0.6705265045000001,0.0,0.0
1152,2024-11-21 19:22:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3623819351,0.6705265045000001,0.0,0.0
1153,2024-11-21 19:23:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3316712379,0.6705265045000001,0.0,0.0
1154,2024-11-21 19:24:00+00:00,3.1325683594,23.6,-3.5,21.0,25.0,4.3043084145,0.6705265045000001,0.0,0.0
1155,2024-11-21 19:25:00+00:00,3.1325683594,23.4,-3.5,21.0,25.0,4.2748336792,0.6705265045000001,0.0,0.0
1156,2024-11-21 19:26:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2568659782000005,0.6705265045000001,0.0,0.0
1157,2024-11-21 19:27:00+00:00,3.1325683594,23.4,-3.5,21.0,25.0,4.2697019577,0.6705265045000001,0.0,0.0
1158,2024-11-21 19:28:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2759633064,0.6705265045000001,0.0,0.0
1159,2024-11-21 19:29:00+00:00,3.1325683594,23.5,-3.5,21.0,25.0,4.2997379303,0.6705265045000001,0.0,0.0
1160,2024-11-21 19:30:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2787327766,0.6705265045000001,0.0,0.0
1161,2024-11-21 19:31:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3029522896,0.6705265045000001,0.0,0.0
1162,2024-11-21 19:32:00+00:00,3.1325683594,23.6,-4.4,21.0,25.0,4.3672685623,0.6705265045000001,0.0,0.0
1163,2024-11-21 19:33:00+00:00,3.1325683594,23.6,-4.4,21.0,25.0,4.3065757751,0.6705265045000001,0.0,0.0
1164,2024-11-21 19:34:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3017420769,0.6705265045000001,0.0,0.0
1165,2024-11-21 19:35:00+00:00,3.1325683594,23.6,-4.4,21.0,25.0,4.2506022453,0.6705265045000001,0.0,0.0
1166,2024-11-21 19:36:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.285138607,0.6705265045000001,0.0,0.0
1167,2024-11-21 19:37:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.2879705429,0.6705265045000001,0.0,0.0
1168,2024-11-21 19:38:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3080034256,0.6705265045000001,0.0,0.0
1169,2024-11-21 19:39:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3020625114,0.6705265045000001,0.0,0.0
1170,2024-11-21 19:40:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2799434662,0.6705265045000001,0.0,0.0
1171,2024-11-21 19:41:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2974538803,0.6705265045000001,0.0,0.0
1172,2024-11-21 19:42:00+00:00,3.1325683594,23.6,-4.4,21.0,25.0,4.3645467758,0.6705265045000001,0.0,0.0
1173,2024-11-21 19:43:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3201003075,0.6705265045000001,0.0,0.0
1174,2024-11-21 19:44:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.2761492729,0.6705265045000001,0.0,0.0
1175,2024-11-21 19:45:00+00:00,3.1325683594,23.6,-4.4,21.0,25.0,4.2438912392,0.6705265045000001,0.0,0.0
1176,2024-11-21 19:46:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2842926979,0.6705265045000001,0.0,0.0
1177,2024-11-21 19:47:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3201532364,0.6705265045000001,0.0,0.0
1178,2024-11-21 19:48:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3272333145,0.6705265045000001,0.0,0.0
1179,2024-11-21 19:49:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3117933273,0.6705265045000001,0.0,0.0
1180,2024-11-21 19:50:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2640995979,0.6705265045000001,0.0,0.0
1181,2024-11-21 19:51:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3278956413,0.6705265045000001,0.0,0.0
1182,2024-11-21 19:52:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.342859745,0.6705265045000001,0.0,0.0
1183,2024-11-21 19:53:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3182969093,0.6705265045000001,0.0,0.0
1184,2024-11-21 19:54:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2589321136,0.6705265045000001,0.0,0.0
1185,2024-11-21 19:55:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.247153759,0.6705265045000001,0.0,0.0
1186,2024-11-21 19:56:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2830953598,0.6705265045000001,0.0,0.0
1187,2024-11-21 19:57:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3160185814,0.6705265045000001,0.0,0.0
1188,2024-11-21 19:58:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3246941566,0.6705265045000001,0.0,0.0
1189,2024-11-21 19:59:00+00:00,3.1325683594,23.5,-4.4,21.0,25.0,4.3168225288,0.6705265045000001,0.0,0.0
1190,2024-11-21 20:00:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3174443245,0.6705265045000001,0.0,0.0
1191,2024-11-21 20:01:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3032236099,0.6705265045000001,0.0,0.0
1192,2024-11-21 20:02:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.352414608,0.6705265045000001,0.0,0.0
1193,2024-11-21 20:03:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3244709969,0.6705265045000001,0.0,0.0
1194,2024-11-21 20:04:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.3228178024,0.6705265045000001,0.0,0.0
1195,2024-11-21 20:05:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2847261429,0.6705265045000001,0.0,0.0
1196,2024-11-21 20:06:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.2672438622,0.6705265045000001,0.0,0.0
1197,2024-11-21 20:07:00+00:00,3.1325683594,23.4,-4.4,21.0,25.0,4.2970585823,0.6705265045000001,0.0,0.0
1198,2024-11-21 20:08:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3088269234,0.6705265045000001,0.0,0.0
1199,2024-11-21 20:09:00+00:00,3.1325683594,23.3,-4.4,21.0,25.0,4.3322291374,0.6705265045000001,0.0,0.0
