,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1277,2024-11-26 21:33:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.284954071,5.4151945114,0.0,0.0
1278,2024-11-26 21:34:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.287899971,5.4151945114,0.0,0.0
1279,2024-11-26 21:35:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.2823400497,5.4151945114,0.0,0.0
1280,2024-11-26 21:36:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.2751159668,5.4151945114,0.0,0.0
1281,2024-11-26 21:37:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.267999649,5.4151945114,0.0,0.0
1282,2024-11-26 21:38:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3203544617,5.4151945114,0.0,0.0
1283,2024-11-26 21:39:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3236808777,5.4151945114,0.0,0.0
1284,2024-11-26 21:40:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.341966629,6.463634491,0.0,0.0
1285,2024-11-26 21:41:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3056750298,6.463634491,0.0,0.0
1286,2024-11-26 21:42:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3137378693,6.463634491,0.0,0.0
1287,2024-11-26 21:43:00+00:00,4.0596923828,21.9,6.5,22.0,26.0,4.3333215714,6.463634491,0.0,0.0
1288,2024-11-26 21:44:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3611907959,6.463634491,0.0,0.0
1289,2024-11-26 21:45:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3803992271,6.463634491,0.0,0.0
1290,2024-11-26 21:46:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3432636261,6.463634491,0.0,0.0
1291,2024-11-26 21:47:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.315431118,6.463634491,0.0,0.0
1292,2024-11-26 21:48:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.272330761,6.463634491,0.0,0.0
1293,2024-11-26 21:49:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.2647180557,6.463634491,0.0,0.0
1294,2024-11-26 21:50:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3160433769,6.463634491,0.0,0.0
1295,2024-11-26 21:51:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3137192726,6.463634491,0.0,0.0
1296,2024-11-26 21:52:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.2799944878,5.3990755081,0.0,0.0
1297,2024-11-26 21:54:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.283308506,4.3387432098,0.0,0.0
1298,2024-11-26 21:55:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3321552277,4.3387432098,0.0,0.0
1299,2024-11-26 21:56:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3088989258,4.3387432098,0.0,0.0
1300,2024-11-26 21:57:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.304087162,4.3387432098,0.0,0.0
1301,2024-11-26 21:58:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.2943954468,4.3387432098,0.0,0.0
1302,2024-11-26 21:59:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.34009552,4.3387432098,0.0,0.0
1303,2024-11-26 22:00:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3886933327,4.3387432098,0.0,0.0
1304,2024-11-26 22:01:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3824386597,4.3387432098,0.0,0.0
1305,2024-11-26 22:02:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3569579124,4.3387432098,0.0,0.0
1306,2024-11-26 22:03:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3270659447,4.3387432098,0.0,0.0
1307,2024-11-26 22:04:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3288698196,4.3387432098,0.0,0.0
1308,2024-11-26 22:05:00+00:00,4.0596923828,22.5,6.5,22.0,26.0,4.3665442467,4.3387432098,0.0,0.0
1309,2024-11-26 22:06:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.396422863,4.3387432098,0.0,0.0
1310,2024-11-26 22:07:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3517045975,4.3387432098,0.0,0.0
1311,2024-11-26 22:08:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3155112267,4.3387432098,0.0,0.0
1312,2024-11-26 22:09:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3374834061,4.3387432098,0.0,0.0
1313,2024-11-26 22:10:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3198051453,4.3387432098,0.0,0.0
1314,2024-11-26 22:11:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.409040451,4.3387432098,0.0,0.0
1315,2024-11-26 22:12:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3587327003,4.3387432098,0.0,0.0
1316,2024-11-26 22:13:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3262662888,4.3387432098,0.0,0.0
1317,2024-11-26 22:14:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3676657677,4.3387432098,0.0,0.0
1318,2024-11-26 22:15:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3507461548,4.3387432098,0.0,0.0
1319,2024-11-26 22:16:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3498344421,4.3387432098,0.0,0.0
1320,2024-11-26 22:17:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3360023499,4.3387432098,0.0,0.0
1321,2024-11-26 22:18:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.2927041054,4.3387432098,0.0,0.0
1322,2024-11-26 22:19:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.2720198631,4.3387432098,0.0,0.0
1323,2024-11-26 22:20:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3005385399,4.3387432098,0.0,0.0
1324,2024-11-26 22:21:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3437004089,4.3387432098,0.0,0.0
1325,2024-11-26 22:22:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3587331772,4.3387432098,0.0,0.0
1326,2024-11-26 22:24:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.312025547,4.3387432098,0.0,0.0
1327,2024-11-26 22:25:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3538193703,4.3387432098,0.0,0.0
1328,2024-11-26 22:26:00+00:00,4.0596923828,22.4,6.5,22.0,26.0,4.3350768089,4.3387432098,0.0,0.0
1329,2024-11-26 22:27:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3482122421,4.3387432098,0.0,0.0
1330,2024-11-26 22:28:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.3050355911,4.3387432098,0.0,0.0
1331,2024-11-26 22:29:00+00:00,4.0596923828,22.3,6.5,22.0,26.0,4.2955985069,4.3387432098,0.0,0.0
1332,2024-11-26 22:30:00+00:00,4.0596923828,22.5,6.3,22.0,26.0,4.3063998222,5.3499279022,0.0,0.0
1333,2024-11-26 22:31:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3128299713,5.3499279022,0.0,0.0
1334,2024-11-26 22:32:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.376273632,5.3499279022,0.0,0.0
1335,2024-11-26 22:33:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.32035923,5.3499279022,0.0,0.0
1336,2024-11-26 22:34:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3038215637,5.3499279022,0.0,0.0
1337,2024-11-26 22:35:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.323225975,5.3499279022,0.0,0.0
1338,2024-11-26 22:36:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3078656197,5.3499279022,0.0,0.0
1339,2024-11-26 22:37:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3077731133,5.3499279022,0.0,0.0
1340,2024-11-26 22:38:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3145875931,5.3499279022,0.0,0.0
1341,2024-11-26 22:39:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.29109478,5.3499279022,0.0,0.0
1342,2024-11-26 22:40:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2652492523,5.3499279022,0.0,0.0
1343,2024-11-26 22:41:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2546663284,5.3499279022,0.0,0.0
1344,2024-11-26 22:42:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3266949654,5.3499279022,0.0,0.0
1345,2024-11-26 22:43:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3381681442,5.3499279022,0.0,0.0
1346,2024-11-26 22:44:00+00:00,4.0596923828,22.1,6.3,22.0,26.0,4.3258514404,5.3499279022,0.0,0.0
1347,2024-11-26 22:45:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3087644577,5.3499279022,0.0,0.0
1348,2024-11-26 22:46:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3555908203,5.3499279022,0.0,0.0
1349,2024-11-26 22:47:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3692860603,5.3499279022,0.0,0.0
1350,2024-11-26 22:48:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.329061985,5.3499279022,0.0,0.0
1351,2024-11-26 22:49:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3069868088,5.3499279022,0.0,0.0
1352,2024-11-26 22:50:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.31351614,5.3499279022,0.0,0.0
1353,2024-11-26 22:51:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2892055511,5.3499279022,0.0,0.0
1354,2024-11-26 22:52:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3316512108,5.3499279022,0.0,0.0
1355,2024-11-26 22:53:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3401069641,5.3499279022,0.0,0.0
1356,2024-11-26 22:54:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3107089996,5.3499279022,0.0,0.0
1357,2024-11-26 22:55:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.293305397,5.3499279022,0.0,0.0
1358,2024-11-26 22:56:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2967720032,5.3499279022,0.0,0.0
1359,2024-11-26 22:57:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3361525536,5.3499279022,0.0,0.0
1360,2024-11-26 22:58:00+00:00,4.0596923828,22.4,6.3,22.0,26.0,4.3677582741,5.3499279022,0.0,0.0
1361,2024-11-26 22:59:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3334641457,5.3499279022,0.0,0.0
1362,2024-11-26 23:00:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3099393845,5.3499279022,0.0,0.0
1363,2024-11-26 23:01:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2845945358,5.3499279022,0.0,0.0
1364,2024-11-26 23:02:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2945036888,5.3499279022,0.0,0.0
1365,2024-11-26 23:03:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3176031113,5.3499279022,0.0,0.0
1366,2024-11-26 23:04:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3132586479,5.3499279022,0.0,0.0
1367,2024-11-26 23:05:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2723455429,5.3499279022,0.0,0.0
1368,2024-11-26 23:06:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2773132324,5.3499279022,0.0,0.0
1369,2024-11-26 23:07:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2817397118,5.3499279022,0.0,0.0
1370,2024-11-26 23:08:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3364286423,5.3499279022,0.0,0.0
1371,2024-11-26 23:09:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3156824112,5.3499279022,0.0,0.0
1372,2024-11-26 23:10:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3223485947,5.3499279022,0.0,0.0
1373,2024-11-26 23:11:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3285775185,5.3499279022,0.0,0.0
1374,2024-11-26 23:12:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3124113083,5.3499279022,0.0,0.0
1375,2024-11-26 23:13:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2867684364,5.3499279022,0.0,0.0
1376,2024-11-26 23:14:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2928972244,5.3499279022,0.0,0.0
1377,2024-11-26 23:15:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2754435539,5.3499279022,0.0,0.0
1378,2024-11-26 23:16:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2752995491,5.3499279022,0.0,0.0
1379,2024-11-26 23:17:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2821979523,5.3499279022,0.0,0.0
1380,2024-11-26 23:18:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2766547203,5.3499279022,0.0,0.0
1381,2024-11-26 23:19:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2994866371,5.3499279022,0.0,0.0
1382,2024-11-26 23:20:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2737784386,5.3499279022,0.0,0.0
1383,2024-11-26 23:21:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2401986122,5.3499279022,0.0,0.0
1384,2024-11-26 23:22:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2543473244,5.3499279022,0.0,0.0
1385,2024-11-26 23:23:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2585315704,5.3499279022,0.0,0.0
1386,2024-11-26 23:24:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3762454987,5.3499279022,0.0,0.0
1387,2024-11-26 23:25:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3150997162,5.3499279022,0.0,0.0
1388,2024-11-26 23:26:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.2824172974,5.3499279022,0.0,0.0
1389,2024-11-26 23:27:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.2543339729,5.3499279022,0.0,0.0
1390,2024-11-26 23:28:00+00:00,4.0596923828,22.3,6.3,22.0,26.0,4.3148050308,5.3499279022,0.0,0.0
1391,2024-11-26 23:29:00+00:00,4.0596923828,22.2,6.3,22.0,26.0,4.3338131905,5.3499279022,0.0,0.0
1392,2024-11-26 23:30:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.3061561584,4.3432121277,0.0,0.0
1393,2024-11-26 23:31:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2887372971,4.3432121277,0.0,0.0
1394,2024-11-26 23:32:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2882604599,4.3432121277,0.0,0.0
1395,2024-11-26 23:33:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.3202242851,4.3432121277,0.0,0.0
1396,2024-11-26 23:34:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.3254103661,4.3432121277,0.0,0.0
1397,2024-11-26 23:35:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.3238067627,4.3432121277,0.0,0.0
1398,2024-11-26 23:36:00+00:00,4.0596923828,22.3,6.2,22.0,26.0,4.3072581291,4.3432121277,0.0,0.0
1399,2024-11-26 23:37:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2931466103,4.3432121277,0.0,0.0
1400,2024-11-26 23:39:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2178077698,4.3432121277,0.0,0.0
1401,2024-11-26 23:40:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2732620239,4.3432121277,0.0,0.0
1402,2024-11-26 23:41:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2373604774,4.3432121277,0.0,0.0
1403,2024-11-26 23:42:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.233727932,4.3432121277,0.0,0.0
1404,2024-11-26 23:43:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2270183563,4.3432121277,0.0,0.0
1405,2024-11-26 23:44:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2356572151,4.3432121277,0.0,0.0
1406,2024-11-26 23:45:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.3075432777,4.3432121277,0.0,0.0
1407,2024-11-26 23:46:00+00:00,4.0596923828,22.3,6.2,22.0,26.0,4.2781658173,4.3432121277,0.0,0.0
1408,2024-11-26 23:47:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2574119568,4.3432121277,0.0,0.0
1409,2024-11-26 23:48:00+00:00,4.0596923828,22.3,6.2,22.0,26.0,4.2219514847,4.3432121277,0.0,0.0
1410,2024-11-26 23:49:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2633218765,4.3432121277,0.0,0.0
1411,2024-11-26 23:50:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2439618111,4.3432121277,0.0,0.0
1412,2024-11-26 23:51:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2658843994,4.3432121277,0.0,0.0
1413,2024-11-26 23:52:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2479481697,4.3432121277,0.0,0.0
1414,2024-11-26 23:53:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2869615555,4.3432121277,0.0,0.0
1415,2024-11-26 23:54:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.3084988594,4.3432121277,0.0,0.0
1416,2024-11-26 23:55:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.3292264938,4.3432121277,0.0,0.0
1417,2024-11-26 23:56:00+00:00,4.0596923828,22.1,6.2,22.0,26.0,4.2991023064,4.3432121277,0.0,0.0
1418,2024-11-26 23:57:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.2749400139,4.3432121277,0.0,0.0
1419,2024-11-26 23:58:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.3349075317,4.3432121277,0.0,0.0
1420,2024-11-26 23:59:00+00:00,4.0596923828,22.2,6.2,22.0,26.0,4.3809671402,4.3432121277,0.0,0.0
