,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1072,2025-01-09 18:06:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.055062294,0.4324550629,0.0,0.0
1073,2025-01-09 18:07:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.014029026,0.4324550629,0.0,0.0
1074,2025-01-09 18:08:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0234804153,0.4324550629,0.0,0.0
1075,2025-01-09 18:09:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0743980408,0.4324550629,0.0,0.0
1076,2025-01-09 18:10:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0762119293,0.4324550629,0.0,0.0
1077,2025-01-09 18:11:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0449399948,0.4324550629,0.0,0.0
1078,2025-01-09 18:12:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0442996025,0.4324550629,0.0,0.0
1079,2025-01-09 18:13:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0711460114,0.4324550629,0.0,0.0
1080,2025-01-09 18:14:00+00:00,3.3059082031,22.6,-1.4,22.0,26.0,4.0851101875,0.4324550629,0.0,0.0
1081,2025-01-09 18:15:00+00:00,3.3059082031,22.3,-1.4,22.0,26.0,4.0770869255,0.4324550629,0.0,0.0
1082,2025-01-09 18:16:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0575466156,0.4324550629,0.0,0.0
1083,2025-01-09 18:17:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0228657722,0.4324550629,0.0,0.0
1084,2025-01-09 18:18:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.014878273,0.4324550629,0.0,0.0
1085,2025-01-09 18:19:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0830640793,0.4324550629,0.0,0.0
1086,2025-01-09 18:20:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0836486816,0.4324550629,0.0,0.0
1087,2025-01-09 18:21:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0802736282,0.4324550629,0.0,0.0
1088,2025-01-09 18:22:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0452942848,0.4324550629,0.0,0.0
1089,2025-01-09 18:23:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0259575844,0.4324550629,0.0,0.0
1090,2025-01-09 18:24:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0258274078,0.4324550629,0.0,0.0
1091,2025-01-09 18:25:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.1166872978,0.4324550629,0.0,0.0
1092,2025-01-09 18:26:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0974740982,0.4324550629,0.0,0.0
1093,2025-01-09 18:27:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0539240837,0.4324550629,0.0,0.0
1094,2025-01-09 18:28:00+00:00,3.3059082031,22.5,-1.4,22.0,26.0,4.0400943756,0.4324550629,0.0,0.0
1095,2025-01-09 18:29:00+00:00,3.3059082031,22.4,-1.4,22.0,26.0,4.0576720238,0.4324550629,0.0,0.0
1096,2025-01-09 18:30:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0857610703,0.4324550629,0.0,0.0
1097,2025-01-09 18:31:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0920333862,0.4324550629,0.0,0.0
1098,2025-01-09 18:32:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0752654076,0.4324550629,0.0,0.0
1099,2025-01-09 18:33:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0400629044,0.4324550629,0.0,0.0
1100,2025-01-09 18:34:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0385041237,0.4324550629,0.0,0.0
1101,2025-01-09 18:35:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0927371979,0.4324550629,0.0,0.0
1102,2025-01-09 18:36:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0748519897,0.4324550629,0.0,0.0
1103,2025-01-09 18:37:00+00:00,3.3059082031,22.5,-1.6,22.0,26.0,4.0464749336,0.4324550629,0.0,0.0
1104,2025-01-09 18:38:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0200557709,0.4324550629,0.0,0.0
1105,2025-01-09 18:39:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0171031952,0.4324550629,0.0,0.0
1106,2025-01-09 18:40:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0308427811,0.4324550629,0.0,0.0
1107,2025-01-09 18:41:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.1045417786,0.4324550629,0.0,0.0
1108,2025-01-09 18:42:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0985560417,0.4324550629,0.0,0.0
1109,2025-01-09 18:43:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0537157059,0.4324550629,0.0,0.0
1110,2025-01-09 18:44:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0206880569,0.4324550629,0.0,0.0
1111,2025-01-09 18:45:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0413889885,0.4324550629,0.0,0.0
1112,2025-01-09 18:46:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0855007172,0.4324550629,0.0,0.0
1113,2025-01-09 18:47:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.1016139984,0.4324550629,0.0,0.0
1114,2025-01-09 18:48:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0589914322,0.4324550629,0.0,0.0
1115,2025-01-09 18:49:00+00:00,3.3059082031,22.5,-1.6,22.0,26.0,4.0240368843,0.4324550629,0.0,0.0
1116,2025-01-09 18:50:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0388154984,0.4324550629,0.0,0.0
1117,2025-01-09 18:51:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0775184631,0.4324550629,0.0,0.0
1118,2025-01-09 18:52:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.1141519547,0.4324550629,0.0,0.0
1119,2025-01-09 18:53:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0445361137,0.4324550629,0.0,0.0
1120,2025-01-09 18:54:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0146746635,0.4324550629,0.0,0.0
1121,2025-01-09 18:55:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0047392845,0.4324550629,0.0,0.0
1122,2025-01-09 18:56:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0583076477,0.4324550629,0.0,0.0
1123,2025-01-09 18:57:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0812044144,0.4324550629,0.0,0.0
1124,2025-01-09 18:58:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0320949554,0.4324550629,0.0,0.0
1125,2025-01-09 18:59:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0021328926,0.4324550629,0.0,0.0
1126,2025-01-09 19:00:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,3.9846122265,0.4324550629,0.0,0.0
1127,2025-01-09 19:01:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0305185318,0.4324550629,0.0,0.0
1128,2025-01-09 19:02:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0544376373,0.4324550629,0.0,0.0
1129,2025-01-09 19:03:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.03480196,0.4324550629,0.0,0.0
1130,2025-01-09 19:04:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,3.9882552624,0.4324550629,0.0,0.0
1131,2025-01-09 19:05:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,3.9975624084,0.4324550629,0.0,0.0
1132,2025-01-09 19:06:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0470619202,0.4324550629,0.0,0.0
1133,2025-01-09 19:07:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.059513092,0.4324550629,0.0,0.0
1134,2025-01-09 19:08:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0499610901,0.4324550629,0.0,0.0
1135,2025-01-09 19:09:00+00:00,3.3059082031,22.4,-1.6,22.0,26.0,4.0223355293,0.4324550629,0.0,0.0
1136,2025-01-09 19:10:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0020623207,0.4324550629,0.0,0.0
1137,2025-01-09 19:11:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0161595345,0.4324550629,0.0,0.0
1138,2025-01-09 19:12:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0512628555,0.4324550629,0.0,0.0
1139,2025-01-09 19:13:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0462198257,0.4324550629,0.0,0.0
1140,2025-01-09 19:14:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0278682709,0.4324550629,0.0,0.0
1141,2025-01-09 19:15:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.019288063,0.4324550629,0.0,0.0
1142,2025-01-09 19:16:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.01801157,0.4324550629,0.0,0.0
1143,2025-01-09 19:17:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0902123451,0.4324550629,0.0,0.0
1144,2025-01-09 19:18:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0835475922,0.4324550629,0.0,0.0
1145,2025-01-09 19:19:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0421557426,0.4324550629,0.0,0.0
1146,2025-01-09 19:20:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0122289658,0.4324550629,0.0,0.0
1147,2025-01-09 19:21:00+00:00,3.3059082031,22.1,-1.6,22.0,26.0,4.0152344704,0.4324550629,0.0,0.0
1148,2025-01-09 19:22:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0362730026,0.4324550629,0.0,0.0
1149,2025-01-09 19:23:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.041724205,0.4324550629,0.0,0.0
1150,2025-01-09 19:24:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0417022705,0.4324550629,0.0,0.0
1151,2025-01-09 19:25:00+00:00,3.3059082031,22.1,-1.6,22.0,26.0,4.0087060928,0.4324550629,0.0,0.0
1152,2025-01-09 19:26:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0003252029,0.4324550629,0.0,0.0
1153,2025-01-09 19:27:00+00:00,3.3059082031,22.2,-1.6,22.0,26.0,4.0158438683,0.4324550629,0.0,0.0
1154,2025-01-09 19:28:00+00:00,3.3059082031,22.3,-1.6,22.0,26.0,4.0806932449,0.4324550629,0.0,0.0
1155,2025-01-09 19:29:00+00:00,3.3059082031,22.1,-1.6,22.0,26.0,4.0820813179,0.4324550629,0.0,0.0
1156,2025-01-09 19:30:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0477018356,0.4324550629,0.0,0.0
1157,2025-01-09 19:31:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0230164528,0.4324550629,0.0,0.0
1158,2025-01-09 19:32:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0496082306,0.4324550629,0.0,0.0
1159,2025-01-09 19:33:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0728874207,0.4324550629,0.0,0.0
1160,2025-01-09 19:34:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.1183314323,0.4324550629,0.0,0.0
1161,2025-01-09 19:35:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0696721077,0.4324550629,0.0,0.0
1162,2025-01-09 19:36:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0453014374,0.4324550629,0.0,0.0
1163,2025-01-09 19:37:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0574288368,0.4324550629,0.0,0.0
1164,2025-01-09 19:38:00+00:00,3.3059082031,22.3,-2.1,22.0,26.0,4.0714688301,0.4324550629,0.0,0.0
1165,2025-01-09 19:39:00+00:00,3.3059082031,22.3,-2.1,22.0,26.0,4.0444836617,0.4324550629,0.0,0.0
1166,2025-01-09 19:40:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0181274414,0.4324550629,0.0,0.0
1167,2025-01-09 19:41:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,3.9989984035,0.4324550629,0.0,0.0
1168,2025-01-09 19:42:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0092515945,0.4324550629,0.0,0.0
1169,2025-01-09 19:43:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0554113388,0.4324550629,0.0,0.0
1170,2025-01-09 19:44:00+00:00,3.3059082031,22.4,-2.1,22.0,26.0,4.0750575066,0.4324550629,0.0,0.0
1171,2025-01-09 19:45:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0910425186,0.4324550629,0.0,0.0
1172,2025-01-09 19:46:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.045124054,0.4324550629,0.0,0.0
1173,2025-01-09 19:47:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0323233604,0.4324550629,0.0,0.0
1174,2025-01-09 19:48:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0647096634,0.4324550629,0.0,0.0
1175,2025-01-09 19:49:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0845603943,0.4324550629,0.0,0.0
1176,2025-01-09 19:50:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0581383705,0.4324550629,0.0,0.0
1177,2025-01-09 19:51:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0141243935,0.4324550629,0.0,0.0
1178,2025-01-09 19:52:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0057654381,0.4324550629,0.0,0.0
1179,2025-01-09 19:53:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0123896599,0.4324550629,0.0,0.0
1180,2025-01-09 19:54:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,3.9892854691,0.4324550629,0.0,0.0
1181,2025-01-09 19:56:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0199370384,0.4324550629,0.0,0.0
1182,2025-01-09 19:57:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0329322815,0.4324550629,0.0,0.0
1183,2025-01-09 19:58:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0482506752,0.4324550629,0.0,0.0
1184,2025-01-09 19:59:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0269956589,0.4324550629,0.0,0.0
1185,2025-01-09 20:00:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.05265522,0.4324550629,0.0,0.0
1186,2025-01-09 20:01:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0233511925,0.4324550629,0.0,0.0
1187,2025-01-09 20:02:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0227684975,0.4324550629,0.0,0.0
1188,2025-01-09 20:03:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0491347313,0.4324550629,0.0,0.0
1189,2025-01-09 20:04:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.110912323,0.4324550629,0.0,0.0
1190,2025-01-09 20:05:00+00:00,3.3059082031,22.4,-2.1,22.0,26.0,4.0988044739,0.4324550629,0.0,0.0
1191,2025-01-09 20:06:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0961761475,0.4324550629,0.0,0.0
1192,2025-01-09 20:07:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0593590736,0.4324550629,0.0,0.0
1193,2025-01-09 20:08:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0399045944,0.4324550629,0.0,0.0
1194,2025-01-09 20:09:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.09476614,0.4324550629,0.0,0.0
1195,2025-01-09 20:10:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0992469788,0.4324550629,0.0,0.0
1196,2025-01-09 20:11:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0699510574,0.4324550629,0.0,0.0
1197,2025-01-09 20:12:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0420632362,0.4324550629,0.0,0.0
1198,2025-01-09 20:13:00+00:00,3.3059082031,22.0,-2.1,22.0,26.0,4.0199728012,0.4324550629,0.0,0.0
1199,2025-01-09 20:14:00+00:00,3.3059082031,22.3,-2.1,22.0,26.0,4.0282664299,0.4324550629,0.0,0.0
1200,2025-01-09 20:15:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0272464752,0.4324550629,0.0,0.0
1201,2025-01-09 20:16:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0782284737,0.4324550629,0.0,0.0
1202,2025-01-09 20:17:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0303344727,0.4324550629,0.0,0.0
1203,2025-01-09 20:18:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0252070427,0.4324550629,0.0,0.0
1204,2025-01-09 20:19:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0197615623,0.4324550629,0.0,0.0
1205,2025-01-09 20:20:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0862131119,0.4324550629,0.0,0.0
1206,2025-01-09 20:21:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.1188983917,0.4324550629,0.0,0.0
1207,2025-01-09 20:22:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.06235075,0.4324550629,0.0,0.0
1208,2025-01-09 20:23:00+00:00,3.3059082031,22.0,-2.1,22.0,26.0,4.0251083374,0.4324550629,0.0,0.0
1209,2025-01-09 20:24:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0320620537,0.4324550629,0.0,0.0
1210,2025-01-09 20:25:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0265526772,0.4324550629,0.0,0.0
1211,2025-01-09 20:26:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,4.0283350945,0.4324550629,0.0,0.0
1212,2025-01-09 20:27:00+00:00,3.3059082031,22.2,-2.1,22.0,26.0,3.9986259937,0.4324550629,0.0,0.0
1213,2025-01-09 20:28:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.008161068,0.4324550629,0.0,0.0
1214,2025-01-09 20:29:00+00:00,3.3059082031,22.1,-2.1,22.0,26.0,4.0097250938,0.4324550629,0.0,0.0
1215,2025-01-09 20:30:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0305504799,0.4324550629,0.0,0.0
1216,2025-01-09 20:31:00+00:00,3.3059082031,22.2,-2.4,22.0,26.0,4.04697752,0.4324550629,0.0,0.0
1217,2025-01-09 20:32:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.039949894,0.4324550629,0.0,0.0
1218,2025-01-09 20:33:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0090007782,0.4324550629,0.0,0.0
1219,2025-01-09 20:34:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.003018856,0.4324550629,0.0,0.0
1220,2025-01-09 20:35:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0626273155,0.4324550629,0.0,0.0
1221,2025-01-09 20:37:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0413432121,0.4324550629,0.0,0.0
1222,2025-01-09 20:38:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0298366547,0.4324550629,0.0,0.0
1223,2025-01-09 20:39:00+00:00,3.3059082031,21.9,-2.4,22.0,26.0,4.0265703201,0.4324550629,2.7733328342,0.0
1224,2025-01-09 20:40:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.028585434,0.4324550629,0.0,0.0
1225,2025-01-09 20:41:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0356931686,0.4324550629,0.0,0.0
1226,2025-01-09 20:42:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0458846092,0.4324550629,0.0,0.0
1227,2025-01-09 20:43:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0177617073,0.4324550629,12.641658783,0.0
1228,2025-01-09 20:44:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.008333683,0.4324550629,0.0,0.0
1229,2025-01-09 20:45:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0199317932,0.4324550629,0.0,0.0
1230,2025-01-09 20:46:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0600042343,0.4324550629,0.0,0.0
1231,2025-01-09 20:47:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0773410797,0.4324550629,2.6800003052,0.0
1232,2025-01-09 20:48:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0234484673,0.4324550629,0.0,0.0
1233,2025-01-09 20:49:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0199875832,0.4324550629,0.0,0.0
1234,2025-01-09 20:50:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0256185532,0.4324550629,0.0,0.0
1235,2025-01-09 20:51:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0109400749,0.4324550629,0.0,0.0
1236,2025-01-09 20:52:00+00:00,3.3059082031,21.9,-2.4,22.0,26.0,4.0508599281,0.4324550629,12.6000051498,0.0
1237,2025-01-09 20:53:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0202054977,0.4324550629,3.0150003433,0.0
1238,2025-01-09 20:54:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0124716759,0.4324550629,0.6766669750000001,0.0
1239,2025-01-09 20:55:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0181398392,0.4324550629,7.1050038338,0.0
1240,2025-01-09 20:56:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0459814072,0.4324550629,0.0,0.0
1241,2025-01-09 20:57:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.054497242,0.4324550629,15.2250003815,0.0
1242,2025-01-09 20:58:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0378055573,0.4324550629,0.0,0.0
1243,2025-01-09 20:59:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,3.9874689579,0.4324550629,0.0,0.0
1244,2025-01-09 21:00:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,3.9735062122,0.4324550629,2.0100002289,0.0
1245,2025-01-09 21:01:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.1156692505,0.4324550629,11.390001297,0.0
1246,2025-01-09 21:02:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.1079368591,0.4324550629,31.1549606323,0.0
1247,2025-01-09 21:03:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0747842789,0.4324550629,0.0,0.0
1248,2025-01-09 21:04:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0316376686,0.4324550629,0.0,0.0
1249,2025-01-09 21:05:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0050415993,0.4324550629,0.0,0.0
1250,2025-01-09 21:06:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0448708534,0.4324550629,0.0,0.0
1251,2025-01-09 21:07:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0437140465,0.4324550629,0.0,0.0
1252,2025-01-09 21:08:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0661993027,0.4324550629,0.0,0.0
1253,2025-01-09 21:09:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0206046104,0.4324550629,0.0,0.0
1254,2025-01-09 21:10:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0309486389,0.4324550629,0.0,0.0
1255,2025-01-09 21:11:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0531806946,0.4324550629,13.3099918365,0.0
1256,2025-01-09 21:12:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.1120944023,0.4324550629,0.0,0.0
1257,2025-01-09 21:13:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0926642418,0.4324550629,19.8399925232,0.0
1258,2025-01-09 21:14:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0793919563,0.4324550629,3.7216675282,0.0
1259,2025-01-09 21:15:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0888051987,0.4324550629,24.1049919128,0.0
1260,2025-01-09 21:16:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0754346848,0.4324550629,44.4049835205,0.0
1261,2025-01-09 21:17:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0657482147,0.4324550629,0.0,0.0
1262,2025-01-09 21:18:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0558958054,0.4324550629,10.1500024796,0.0
1263,2025-01-09 21:19:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0398640633,0.4324550629,16.9166660309,0.0
1264,2025-01-09 21:20:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.025124073,0.4324550629,2.7333321571,0.0
1265,2025-01-09 21:21:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0067501068,0.4324550629,2.7333321571,0.0
1266,2025-01-09 21:22:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0811896324,0.4324550629,22.891664505,0.0
1267,2025-01-09 21:23:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.1529288292,0.4324550629,0.0,0.0
1268,2025-01-09 21:24:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.1234583855,0.4324550629,0.0,0.0
1269,2025-01-09 21:25:00+00:00,3.3059082031,22.0,-2.4,22.0,26.0,4.0674877167,0.4324550629,1.366666317,0.0
1270,2025-01-09 21:26:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0182890892,0.4324550629,0.0,0.0
1271,2025-01-09 21:27:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0588197708,0.4324550629,0.3383334875,0.0
1272,2025-01-09 21:28:00+00:00,3.3059082031,21.8,-2.4,22.0,26.0,4.1131224632,0.4324550629,21.2183227539,0.0
1273,2025-01-09 21:29:00+00:00,3.3059082031,22.1,-2.4,22.0,26.0,4.0756201744,0.4324550629,0.0,0.0
1274,2025-01-09 21:30:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0505018234,0.4324550629,16.376663208,0.0
1275,2025-01-09 21:31:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0799331665,0.4324550629,35.5316810608,0.0
1276,2025-01-09 21:32:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.075109005,0.4324550629,0.0,0.0
1277,2025-01-09 21:33:00+00:00,3.3059082031,21.9,-2.3,22.0,26.0,4.0514645576,0.4324550629,13.6166677475,0.0
1278,2025-01-09 21:34:00+00:00,3.3059082031,21.8,-2.3,22.0,26.0,4.0768632889,0.4324550629,33.5366401672,0.0
1279,2025-01-09 21:35:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0433397293,0.4324550629,52.5650062561,0.0
1280,2025-01-09 21:36:00+00:00,3.3059082031,22.0,-2.3,22.0,26.0,4.0421171188,0.4324550629,74.4316940308,0.0
1281,2025-01-09 21:37:00+00:00,3.3059082031,22.1,-2.3,22.0,26.0,4.0663552284,0.4324550629,0.0,0.0
