,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1070,2025-03-25 18:15:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.1114635468,6.8115215302,0.0,0.0
1071,2025-03-25 18:16:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0952854156,6.8115215302,0.0,0.0
1072,2025-03-25 18:17:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0605502129,6.8115215302,0.0,0.0
1073,2025-03-25 18:18:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0596346855,5.7884435654,0.0,0.0
1074,2025-03-25 18:19:00+00:00,4.5744628906,23.6,7.1,21.0,25.0,4.063436985,5.7884435654,0.0,0.0
1075,2025-03-25 18:20:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0900855064,5.7884435654,0.0,0.0
1076,2025-03-25 18:21:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0542793274,4.7654304504,0.0,0.0
1077,2025-03-25 18:22:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0443716049,4.7654304504,0.0,0.0
1078,2025-03-25 18:23:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0290336609,4.7654304504,0.0,0.0
1079,2025-03-25 18:24:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.1045484543,4.7654304504,0.0,0.0
1080,2025-03-25 18:25:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0982179642,4.7654304504,0.0,0.0
1081,2025-03-25 18:26:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0785093307,5.7925024033,0.0,0.0
1082,2025-03-25 18:27:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0591607094,5.7925024033,0.0,0.0
1083,2025-03-25 18:28:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0286335945,5.7925024033,0.0,0.0
1084,2025-03-25 18:29:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.045999527,5.7925024033,0.0,0.0
1085,2025-03-25 18:30:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.1074709892,5.7925024033,0.0,0.0
1086,2025-03-25 18:31:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0743107796,5.7925024033,0.0,0.0
1087,2025-03-25 18:32:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0489964485,6.8061237335,0.0,0.0
1088,2025-03-25 18:33:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0259604454,6.8061237335,0.0,0.0
1089,2025-03-25 18:34:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0159840584,6.8061237335,0.0,0.0
1090,2025-03-25 18:35:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0152759552,6.8061237335,0.0,0.0
1091,2025-03-25 18:36:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0779576302,6.8061237335,0.0,0.0
1092,2025-03-25 18:37:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0223660469,6.8061237335,0.0,0.0
1093,2025-03-25 18:38:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0117192268,6.8061237335,0.0,0.0
1094,2025-03-25 18:39:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0000443459,6.8061237335,0.0,0.0
1095,2025-03-25 18:40:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0235800743,5.7477731705,0.0,0.0
1096,2025-03-25 18:41:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.045068264,5.7477731705,0.0,0.0
1097,2025-03-25 18:42:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0306620598,5.7477731705,0.0,0.0
1098,2025-03-25 18:43:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0149989128,5.7477731705,0.0,0.0
1099,2025-03-25 18:44:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.025908947,4.6679000854,0.0,0.0
1100,2025-03-25 18:45:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0855193138,4.6679000854,0.0,0.0
1101,2025-03-25 18:46:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0322933197,4.6679000854,0.0,0.0
1102,2025-03-25 18:47:00+00:00,4.5744628906,23.5,7.1,21.0,25.0,4.0184879303,3.6469535828,0.0,0.0
1103,2025-03-25 18:48:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0019059181,3.6469535828,0.0,0.0
1104,2025-03-25 18:49:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0089359283,3.6469535828,0.0,0.0
1105,2025-03-25 18:50:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0056014061,3.6469535828,0.0,0.0
1106,2025-03-25 18:51:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0461611748,3.6469535828,0.0,0.0
1107,2025-03-25 18:52:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0539283752,3.6469535828,0.0,0.0
1108,2025-03-25 18:53:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0392689705,3.6469535828,0.0,0.0
1109,2025-03-25 18:54:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,4.0610537529,3.6469535828,0.0,0.0
1110,2025-03-25 18:55:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0229344368,3.6469535828,0.0,0.0
1111,2025-03-25 18:56:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0230131149,3.6469535828,0.0,0.0
1112,2025-03-25 18:57:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0618643761,3.6469535828,0.0,0.0
1113,2025-03-25 18:58:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0295267105,3.6469535828,0.0,0.0
1114,2025-03-25 18:59:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,3.9935188293,3.6469535828,0.0,0.0
1115,2025-03-25 19:00:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0295782089,3.6469535828,0.0,0.0
1116,2025-03-25 19:01:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0677957535,4.6742715836,0.0,0.0
1117,2025-03-25 19:02:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.1223831177,4.6742715836,0.0,0.0
1118,2025-03-25 19:03:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0975108147,4.6742715836,0.0,0.0
1119,2025-03-25 19:04:00+00:00,4.5744628906,23.4,7.1,21.0,25.0,4.0545186996,4.6742715836,0.0,0.0
1120,2025-03-25 19:05:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0597643852,3.6530704498,0.0,0.0
1121,2025-03-25 19:07:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.1007990837,3.6530704498,0.0,0.0
1122,2025-03-25 19:08:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0902442932,3.6530704498,0.0,0.0
1123,2025-03-25 19:09:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.044713974,3.6530704498,0.0,0.0
1124,2025-03-25 19:10:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0235495567,3.6530704498,0.0,0.0
1125,2025-03-25 19:13:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,4.0749778748,2.619638443,0.0,0.0
1126,2025-03-25 19:14:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0474386215,2.619638443,0.0,0.0
1127,2025-03-25 19:15:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0181393623,2.619638443,0.0,0.0
1128,2025-03-25 19:16:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,3.9858059883,2.619638443,0.0,0.0
1129,2025-03-25 19:17:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,4.0230302811,2.619638443,0.0,0.0
1130,2025-03-25 19:18:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0817313194,2.619638443,0.0,0.0
1131,2025-03-25 19:19:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,4.0658297539,2.619638443,0.0,0.0
1132,2025-03-25 19:20:00+00:00,4.5744628906,23.1,7.1,21.0,25.0,4.0363488197,2.619638443,0.0,0.0
1133,2025-03-25 19:21:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0272369385,2.619638443,0.0,0.0
1134,2025-03-25 19:22:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.115342617,2.619638443,0.0,0.0
1135,2025-03-25 19:23:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.1392731667,2.619638443,0.0,0.0
1136,2025-03-25 19:24:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.102449894,3.6753177643,0.0,0.0
1137,2025-03-25 19:25:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0444931984,3.6753177643,0.0,0.0
1138,2025-03-25 19:26:00+00:00,4.5744628906,23.1,7.1,21.0,25.0,4.0467162132,4.7463884354,0.0,0.0
1139,2025-03-25 19:27:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0954780579,4.7463884354,0.0,0.0
1140,2025-03-25 19:28:00+00:00,4.5744628906,23.2,7.1,21.0,25.0,4.1343851089,4.7463884354,0.0,0.0
1141,2025-03-25 19:29:00+00:00,4.5744628906,23.3,7.1,21.0,25.0,4.0711855888,4.7463884354,0.0,0.0
1142,2025-03-25 19:30:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0222496986,4.7463884354,0.0,0.0
1143,2025-03-25 19:31:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,3.9987068176,4.7463884354,0.0,0.0
1144,2025-03-25 19:32:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0505127907,4.7463884354,0.0,0.0
1145,2025-03-25 19:33:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.088722229,4.7463884354,0.0,0.0
1146,2025-03-25 19:34:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.074950695,4.7463884354,0.0,0.0
1147,2025-03-25 19:35:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0610136986,4.7463884354,0.0,0.0
1148,2025-03-25 19:36:00+00:00,4.5744628906,23.4,7.0,21.0,25.0,4.019036293,4.7463884354,0.0,0.0
1149,2025-03-25 19:37:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.0244050026,4.7463884354,0.0,0.0
1150,2025-03-25 19:38:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0072813034,4.7463884354,0.0,0.0
1151,2025-03-25 19:39:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0525522232,4.7463884354,0.0,0.0
1152,2025-03-25 19:40:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0349402428,4.7463884354,0.0,0.0
1153,2025-03-25 19:41:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.0177164078,4.7463884354,0.0,0.0
1154,2025-03-25 19:42:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.0554466248,4.7463884354,0.0,0.0
1155,2025-03-25 19:43:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.1172709465,4.7463884354,0.0,0.0
1156,2025-03-25 19:44:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.1143803596,4.7463884354,0.0,0.0
1157,2025-03-25 19:45:00+00:00,4.5744628906,23.2,7.0,21.0,25.0,4.0909323692,4.7463884354,0.0,0.0
1158,2025-03-25 19:46:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0486264229,4.7463884354,0.0,0.0
1159,2025-03-25 19:47:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0339174271,4.7463884354,0.0,0.0
1160,2025-03-25 19:48:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.056180954,4.7463884354,0.0,0.0
1161,2025-03-25 19:49:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0743865967,4.7463884354,0.0,0.0
1162,2025-03-25 19:50:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.06346035,4.7463884354,0.0,0.0
1163,2025-03-25 19:51:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0457806587,4.7463884354,0.0,0.0
1164,2025-03-25 19:52:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0087246895,4.7463884354,0.0,0.0
1165,2025-03-25 19:53:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0737953186,4.7463884354,0.0,0.0
1166,2025-03-25 19:54:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.1310920715,4.7463884354,0.0,0.0
1167,2025-03-25 19:55:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0591731071,4.7463884354,0.0,0.0
1168,2025-03-25 19:56:00+00:00,4.5744628906,23.1,7.0,21.0,25.0,4.0282187462,4.7463884354,0.0,0.0
1169,2025-03-25 19:57:00+00:00,4.5744628906,23.4,7.0,21.0,25.0,4.008916378,4.7463884354,0.0,0.0
1170,2025-03-25 19:58:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0185275078,4.7463884354,0.0,0.0
1171,2025-03-25 19:59:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0474491119,4.7463884354,0.0,0.0
1172,2025-03-25 20:00:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.064084053,4.7463884354,0.0,0.0
1173,2025-03-25 20:01:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0382461548,4.7463884354,0.0,0.0
1174,2025-03-25 20:02:00+00:00,4.5744628906,23.3,7.0,21.0,25.0,4.0241913795,4.7463884354,0.0,0.0
1175,2025-03-25 20:03:00+00:00,4.5744628906,23.4,7.0,21.0,25.0,4.0222454071,4.7463884354,0.0,0.0
1176,2025-03-25 20:04:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.014998436,4.7463884354,0.0,0.0
1177,2025-03-25 20:05:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0539216995,4.7463884354,0.0,0.0
1178,2025-03-25 20:06:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0337305069,4.7463884354,0.0,0.0
1179,2025-03-25 20:07:00+00:00,2.5694580078,23.5,7.0,21.0,25.0,4.00583601,4.7463884354,0.0,0.0
1180,2025-03-25 20:08:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0142364502,4.7463884354,0.0,0.0
1181,2025-03-25 20:09:00+00:00,2.5694580078,23.5,7.0,21.0,25.0,4.0504055023,5.7467288971,0.0,0.0
1182,2025-03-25 20:10:00+00:00,2.5694580078,23.5,7.0,21.0,25.0,4.126127243,5.7467288971,0.0,0.0
1183,2025-03-25 20:12:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0461421013,5.7467288971,0.0,0.0
1184,2025-03-25 20:13:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,3.9991862774,5.7467288971,0.0,0.0
1185,2025-03-25 20:14:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.039750576,5.7467288971,0.0,0.0
1186,2025-03-25 20:15:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0806856155,5.7467288971,0.0,0.0
1187,2025-03-25 20:16:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0542683601,5.7467288971,0.0,0.0
1188,2025-03-25 20:17:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0340857506,5.7467288971,0.0,0.0
1189,2025-03-25 20:18:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0233407021,5.7467288971,0.0,0.0
1190,2025-03-25 20:19:00+00:00,2.5694580078,23.4,7.0,21.0,25.0,4.0323967934,5.7467288971,0.0,0.0
1191,2025-03-25 20:20:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.1016111374,5.7467288971,0.0,0.0
1192,2025-03-25 20:21:00+00:00,2.5694580078,23.2,7.0,21.0,25.0,4.0646724701,5.7467288971,0.0,0.0
1193,2025-03-25 20:22:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0561723709,5.7467288971,0.0,0.0
1194,2025-03-25 20:23:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0323390961,5.7467288971,0.0,0.0
1195,2025-03-25 20:24:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0159034729,5.7467288971,0.0,0.0
1196,2025-03-25 20:25:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0295991898,5.7467288971,0.0,0.0
1197,2025-03-25 20:26:00+00:00,2.5694580078,23.2,7.0,21.0,25.0,4.112944603,5.7467288971,0.0,0.0
1198,2025-03-25 20:27:00+00:00,2.5694580078,23.2,7.0,21.0,25.0,4.0727415085,5.7467288971,0.0,0.0
1199,2025-03-25 20:28:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0457425117,5.7467288971,0.0,0.0
1200,2025-03-25 20:29:00+00:00,2.5694580078,23.3,7.0,21.0,25.0,4.0662870407,5.7467288971,0.0,0.0
1201,2025-03-25 20:30:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0414538383,5.7467288971,0.0,0.0
1202,2025-03-25 20:31:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.038828373,5.7467288971,0.0,0.0
1203,2025-03-25 20:32:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0579271317,5.7467288971,0.0,0.0
1204,2025-03-25 20:33:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.027466774,5.7467288971,0.0,0.0
1205,2025-03-25 20:34:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0147418976,5.7467288971,0.0,0.0
1206,2025-03-25 20:35:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0084223747,5.7467288971,0.0,0.0
1207,2025-03-25 20:36:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.1340675354,4.6986093521,0.0,0.0
1208,2025-03-25 20:37:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.1325063705,4.6986093521,0.0,0.0
1209,2025-03-25 20:38:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0765218735,4.6986093521,0.0,0.0
1210,2025-03-25 20:39:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.038916111,4.6986093521,0.0,0.0
1211,2025-03-25 20:40:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0473628044,4.6986093521,0.0,0.0
1212,2025-03-25 20:41:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.038392067,4.6986093521,0.0,0.0
1213,2025-03-25 20:42:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.1066665649,4.6986093521,0.0,0.0
1214,2025-03-25 20:43:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0715498924,4.6986093521,0.0,0.0
1215,2025-03-25 20:44:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0349502563,4.6986093521,0.0,0.0
1216,2025-03-25 20:45:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0416765213,4.6986093521,0.0,0.0
1217,2025-03-25 20:46:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.1092572212,4.6986093521,0.0,0.0
1218,2025-03-25 20:47:00+00:00,2.5694580078,23.1,6.6,21.0,25.0,4.1480283737,4.6986093521,0.0,0.0
1219,2025-03-25 20:48:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.1039690971,4.6986093521,0.0,0.0
1220,2025-03-25 20:49:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0609126091,4.6986093521,0.0,0.0
1221,2025-03-25 20:50:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0470027924,4.6986093521,0.0,0.0
1222,2025-03-25 20:51:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0729985237,4.6986093521,0.0,0.0
1223,2025-03-25 20:52:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0611996651,4.6986093521,0.0,0.0
1224,2025-03-25 20:53:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.1227030754,4.6986093521,0.0,0.0
1225,2025-03-25 20:55:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0389933586,4.6986093521,0.0,0.0
1226,2025-03-25 20:56:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0355587006,4.6986093521,0.0,0.0
1227,2025-03-25 20:57:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0545983315,4.6986093521,0.0,0.0
1228,2025-03-25 20:58:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0321311951,4.6986093521,0.0,0.0
1229,2025-03-25 20:59:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0324311256,4.6986093521,0.0,0.0
1230,2025-03-25 21:00:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0303564072,4.6986093521,0.0,0.0
1231,2025-03-25 21:01:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.034122467,4.6986093521,0.0,0.0
1232,2025-03-25 21:02:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0483102798,4.6986093521,0.0,0.0
1233,2025-03-25 21:03:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0879936218,4.6986093521,0.0,0.0
1234,2025-03-25 21:04:00+00:00,2.5694580078,23.1,6.6,21.0,25.0,4.0458312035,4.6986093521,0.0,0.0
1235,2025-03-25 21:05:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0207738876,4.6986093521,0.0,0.0
1236,2025-03-25 21:06:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0068058968,4.6986093521,0.0,0.0
1237,2025-03-25 21:07:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0726070404,4.6986093521,0.0,0.0
1238,2025-03-25 21:08:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0652494431,4.6986093521,0.0,0.0
1239,2025-03-25 21:09:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0268363953,4.6986093521,0.0,0.0
1240,2025-03-25 21:10:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0184855461,4.6986093521,0.0,0.0
1241,2025-03-25 21:11:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0182681084,4.6986093521,0.0,0.0
1242,2025-03-25 21:12:00+00:00,2.5694580078,23.4,6.6,21.0,25.0,4.0334568024,4.6986093521,0.0,0.0
1243,2025-03-25 21:13:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0494337082,4.6986093521,0.0,0.0
1244,2025-03-25 21:14:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0361790657,4.6986093521,0.0,0.0
1245,2025-03-25 21:15:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0345129967,4.6986093521,0.0,0.0
1246,2025-03-25 21:16:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0266838074,4.6986093521,0.0,0.0
1247,2025-03-25 21:17:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,3.9859325886,4.6986093521,0.0,0.0
1248,2025-03-25 21:19:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0510149002,4.6986093521,0.0,0.0
1249,2025-03-25 21:20:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0529723167,4.6986093521,0.0,0.0
1250,2025-03-25 21:21:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0469493866,4.6986093521,0.0,0.0
1251,2025-03-25 21:22:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0364661217,4.6986093521,0.0,0.0
1252,2025-03-25 21:23:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0583176613,4.6986093521,0.0,0.0
1253,2025-03-25 21:24:00+00:00,2.5694580078,23.2,6.6,21.0,25.0,4.0577120781,4.6986093521,0.0,0.0
1254,2025-03-25 21:25:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0493645668,4.6986093521,0.0,0.0
1255,2025-03-25 21:26:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0310177803,4.6986093521,0.0,0.0
1256,2025-03-25 21:27:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.018992424,4.6986093521,0.0,0.0
1257,2025-03-25 21:28:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0153822899,4.6986093521,0.0,0.0
1258,2025-03-25 21:29:00+00:00,2.5694580078,23.3,6.6,21.0,25.0,4.0640101433,4.6986093521,0.0,0.0
1259,2025-03-25 21:30:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0429768562,4.6986093521,0.0,0.0
1260,2025-03-25 21:31:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0199565887,4.6986093521,0.0,0.0
1261,2025-03-25 21:32:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0211873055,4.6986093521,0.0,0.0
1262,2025-03-25 21:33:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0202355385,4.6986093521,0.0,0.0
1263,2025-03-25 21:34:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0476546288,4.6986093521,0.0,0.0
1264,2025-03-25 21:35:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0414466858,4.6986093521,0.0,0.0
1265,2025-03-25 21:36:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0196270943,4.6986093521,0.0,0.0
1266,2025-03-25 21:37:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,3.9900746346,4.6986093521,0.0,0.0
1267,2025-03-25 21:38:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,3.9857215881,4.6986093521,0.0,0.0
1268,2025-03-25 21:39:00+00:00,2.5694580078,23.1,6.3,21.0,25.0,4.0216646194,4.6986093521,0.0,0.0
1269,2025-03-25 21:40:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0063757896,4.6986093521,0.0,0.0
1270,2025-03-25 21:41:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.008743763,4.6986093521,0.0,0.0
1271,2025-03-25 21:42:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0090374947,4.6986093521,0.0,0.0
1272,2025-03-25 21:43:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,3.9969689846,4.6986093521,0.0,0.0
1273,2025-03-25 21:44:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0142412186,4.6986093521,0.0,0.0
1274,2025-03-25 21:45:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0796151161,4.6986093521,0.0,0.0
1275,2025-03-25 21:46:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.1281657219,4.6986093521,0.0,0.0
1276,2025-03-25 21:47:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0834512711,4.6986093521,0.0,0.0
1277,2025-03-25 21:48:00+00:00,2.5694580078,23.3,6.3,21.0,25.0,4.0392017365,4.6986093521,0.0,0.0
1278,2025-03-25 21:49:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0512065887,4.6986093521,0.0,0.0
1279,2025-03-25 21:50:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0770149231,4.6986093521,0.0,0.0
1280,2025-03-25 21:51:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0869016647,4.6986093521,0.0,0.0
1281,2025-03-25 21:52:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0956583023,4.6986093521,0.0,0.0
1282,2025-03-25 21:53:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0633525848,4.6986093521,0.0,0.0
1283,2025-03-25 21:54:00+00:00,2.5694580078,23.2,6.3,21.0,25.0,4.0906276703,4.6986093521,0.0,0.0
1284,2025-03-25 21:55:00+00:00,2.5694580078,23.1,6.3,21.0,25.0,4.0735659599,4.6986093521,0.0,0.0
