,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1302,2025-04-24 22:16:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0248975754,2.9359722137,0.0,0.0
1303,2025-04-24 22:17:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0214557648,2.9359722137,0.0,0.0
1304,2025-04-24 22:18:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0132818222,2.9359722137,0.0,0.0
1305,2025-04-24 22:19:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.071867466,2.9359722137,0.0,0.0
1306,2025-04-24 22:20:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.024037838,2.9359722137,0.0,0.0
1307,2025-04-24 22:21:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0035185814,2.9359722137,0.0,0.0
1308,2025-04-24 22:22:00+00:00,3.2416992188,22.9,6.4,19.5,23.5,4.0090851784,2.9359722137,0.0,0.0
1309,2025-04-24 22:23:00+00:00,3.2416992188,22.7,6.4,19.5,23.5,4.0334601402,2.9359722137,0.0,0.0
1310,2025-04-24 22:24:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.1121520996,2.9359722137,0.0,0.0
1311,2025-04-24 22:25:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.1187777519,2.9359722137,0.0,0.0
1312,2025-04-24 22:26:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0743041039,2.9359722137,0.0,0.0
1313,2025-04-24 22:27:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0316777229,2.9359722137,0.0,0.0
1314,2025-04-24 22:28:00+00:00,3.2416992188,22.8,6.4,19.5,23.5,4.0701704025,2.9359722137,0.0,0.0
1315,2025-04-24 22:30:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0510969162,2.9359722137,0.0,0.0
1316,2025-04-24 22:31:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.027156353,2.9359722137,0.0,0.0
1317,2025-04-24 22:32:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0141334534,2.9359722137,0.0,0.0
1318,2025-04-24 22:33:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0391664505,2.9359722137,0.0,0.0
1319,2025-04-24 22:34:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0530729294,2.9359722137,0.0,0.0
1320,2025-04-24 22:35:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0825862885,2.9359722137,0.0,0.0
1321,2025-04-24 22:37:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0319008827,2.9359722137,0.0,0.0
1322,2025-04-24 22:38:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.014799118,2.9359722137,0.0,0.0
1323,2025-04-24 22:39:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0241422653,2.9359722137,0.0,0.0
1324,2025-04-24 22:40:00+00:00,3.2416992188,22.9,5.8,19.5,23.5,4.0879449844,2.9359722137,0.0,0.0
1325,2025-04-24 22:41:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0984296799,2.9359722137,0.0,0.0
1326,2025-04-24 22:42:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0505785942,2.9359722137,0.0,0.0
1327,2025-04-24 22:43:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.1088500023,2.9359722137,0.0,0.0
1328,2025-04-24 22:44:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0812897682,2.9359722137,0.0,0.0
1329,2025-04-24 22:45:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.1242103577,2.9359722137,0.0,0.0
1330,2025-04-24 22:46:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.1208486557,2.9359722137,0.0,0.0
1331,2025-04-24 22:47:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0654454231,2.9359722137,0.0,0.0
1332,2025-04-24 22:48:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0274820328,2.9359722137,0.0,0.0
1333,2025-04-24 22:49:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.058494091,2.9359722137,0.0,0.0
1334,2025-04-24 22:50:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0837659836,2.9359722137,0.0,0.0
1335,2025-04-24 22:51:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.1003556252,2.9359722137,0.0,0.0
1336,2025-04-24 22:52:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0966849327,2.9359722137,0.0,0.0
1337,2025-04-24 22:53:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0661859512,2.9359722137,0.0,0.0
1338,2025-04-24 22:55:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0326523781,2.9359722137,0.0,0.0
1339,2025-04-24 22:57:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0150971413,2.9359722137,0.0,0.0
1340,2025-04-24 22:58:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0353312492,2.9359722137,0.0,0.0
1341,2025-04-24 22:59:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0000033379,2.9359722137,0.0,0.0
1342,2025-04-24 23:00:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.017095089,2.9359722137,0.0,0.0
1343,2025-04-24 23:01:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0175347328,2.9359722137,0.0,0.0
1344,2025-04-24 23:02:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0684576035,2.9359722137,0.0,0.0
1345,2025-04-24 23:03:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0759115219,2.9359722137,0.0,0.0
1346,2025-04-24 23:04:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.035615921,2.9359722137,0.0,0.0
1347,2025-04-24 23:05:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0168614388,2.9359722137,0.0,0.0
1348,2025-04-24 23:06:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.006717205,2.9359722137,0.0,0.0
1349,2025-04-24 23:07:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0502619743,2.9359722137,0.0,0.0
1350,2025-04-24 23:08:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0537762642,2.9359722137,0.0,0.0
1351,2025-04-24 23:09:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0394973755,2.9359722137,0.0,0.0
1352,2025-04-24 23:10:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0265612602,2.9359722137,0.0,0.0
1353,2025-04-24 23:11:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0365557671,2.9359722137,0.0,0.0
1354,2025-04-24 23:12:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0925645828,2.9359722137,0.0,0.0
1355,2025-04-24 23:13:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.1129775047,2.9359722137,0.0,0.0
1356,2025-04-24 23:14:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0680856705,2.9359722137,0.0,0.0
1357,2025-04-24 23:15:00+00:00,3.2416992188,23.3,5.8,19.5,23.5,4.0473294258,2.9359722137,0.0,0.0
1358,2025-04-24 23:16:00+00:00,3.2416992188,22.6,5.8,19.5,23.5,4.057393074,2.9359722137,0.0,0.0
1359,2025-04-24 23:17:00+00:00,3.2416992188,22.9,5.8,19.5,23.5,4.0564651489,2.9359722137,0.0,0.0
1360,2025-04-24 23:18:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0530033112,2.9359722137,0.0,0.0
1361,2025-04-24 23:19:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0590209961,2.9359722137,0.0,0.0
1362,2025-04-24 23:20:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0318007469,2.9359722137,0.0,0.0
1363,2025-04-24 23:21:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0350461006,2.9359722137,0.0,0.0
1364,2025-04-24 23:23:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.074429512,2.9359722137,0.0,0.0
1365,2025-04-24 23:24:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0670342445,3.942407608,0.0,0.0
1366,2025-04-24 23:25:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0718994141,3.942407608,0.0,0.0
1367,2025-04-24 23:26:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0443434715,3.942407608,0.0,0.0
1368,2025-04-24 23:27:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0260748863,3.942407608,0.0,0.0
1369,2025-04-24 23:28:00+00:00,3.2416992188,22.7,5.8,19.5,23.5,4.0549349785,3.942407608,0.0,0.0
1370,2025-04-24 23:29:00+00:00,3.2416992188,22.8,5.8,19.5,23.5,4.0401029587,3.942407608,0.0,0.0
1371,2025-04-24 23:30:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0531673431,3.942407608,0.0,0.0
1372,2025-04-24 23:31:00+00:00,3.2416992188,23.0,5.6,19.5,23.5,4.033285141,3.942407608,0.0,0.0
1373,2025-04-24 23:32:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0634331703,3.942407608,0.0,0.0
1374,2025-04-24 23:33:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0721259117,3.942407608,0.0,0.0
1375,2025-04-24 23:34:00+00:00,3.2416992188,22.8,5.6,19.5,23.5,4.1341004372,3.942407608,0.0,0.0
1376,2025-04-24 23:35:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0818753242,5.0714178085,0.0,0.0
1377,2025-04-24 23:36:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0278596878,5.0714178085,0.0,0.0
1378,2025-04-24 23:37:00+00:00,3.2416992188,22.9,5.6,19.5,23.5,4.0146169662,5.0714178085,0.0,0.0
1379,2025-04-24 23:38:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0533328056,5.0714178085,0.0,0.0
1380,2025-04-24 23:39:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0530595779,4.05859375,0.0,0.0
1381,2025-04-24 23:40:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0706944466,4.05859375,0.0,0.0
1382,2025-04-24 23:41:00+00:00,3.2416992188,23.2,5.6,19.5,23.5,4.0409440994,4.05859375,0.0,0.0
1383,2025-04-24 23:42:00+00:00,3.2416992188,22.8,5.6,19.5,23.5,4.0211834908,4.05859375,0.0,0.0
1384,2025-04-24 23:43:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0330762863,3.0227794647,0.0,0.0
1385,2025-04-24 23:44:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0144405365,3.0227794647,0.0,0.0
1386,2025-04-24 23:45:00+00:00,3.2416992188,22.8,5.6,19.5,23.5,4.0105652809,3.0227794647,0.0,0.0
1387,2025-04-24 23:46:00+00:00,3.2416992188,22.8,5.6,19.5,23.5,4.0582308769,3.0227794647,0.0,0.0
1388,2025-04-24 23:47:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0329589844,3.0227794647,0.0,0.0
1389,2025-04-24 23:48:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0431342125,3.0227794647,0.0,0.0
1390,2025-04-24 23:49:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.044072628,3.0227794647,0.0,0.0
1391,2025-04-24 23:50:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0920886993,2.02044487,0.0,0.0
1392,2025-04-24 23:51:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.1054754257,2.02044487,0.0,0.0
1393,2025-04-24 23:52:00+00:00,3.2416992188,22.9,5.6,19.5,23.5,4.05965662,2.02044487,0.0,0.0
1394,2025-04-24 23:53:00+00:00,3.2416992188,22.9,5.6,19.5,23.5,4.0199446678,2.02044487,0.0,0.0
1395,2025-04-24 23:54:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0314092636,2.02044487,0.0,0.0
1396,2025-04-24 23:55:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.097492218,2.02044487,0.0,0.0
1397,2025-04-24 23:56:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.1491599083,2.02044487,0.0,0.0
1398,2025-04-24 23:57:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0984363556,2.02044487,0.0,0.0
1399,2025-04-24 23:58:00+00:00,3.2416992188,22.6,5.6,19.5,23.5,4.0644097328,2.02044487,0.0,0.0
1400,2025-04-24 23:59:00+00:00,3.2416992188,22.7,5.6,19.5,23.5,4.0448179245,2.02044487,0.0,0.0
