,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1302,2025-03-23 22:09:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0630207062,1.6458301544,0.0,0.0
1303,2025-03-23 22:10:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0457262993,1.6458301544,0.0,0.0
1304,2025-03-23 22:11:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0035095215,1.6458301544,0.0,0.0
1305,2025-03-23 22:12:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0290050507,1.6458301544,0.0,0.0
1306,2025-03-23 22:13:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0637974739,1.6458301544,0.0,0.0
1307,2025-03-23 22:14:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,4.0414733887,1.6458301544,0.0,0.0
1308,2025-03-23 22:15:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0329127312,1.6458301544,0.0,0.0
1309,2025-03-23 22:16:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0183849335,1.6458301544,0.0,0.0
1310,2025-03-23 22:17:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0011377335,1.6458301544,0.0,0.0
1311,2025-03-23 22:18:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0005984306,1.6458301544,0.0,0.0
1312,2025-03-23 22:19:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0309700966,1.6458301544,0.0,0.0
1313,2025-03-23 22:20:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0531101227,1.6458301544,0.0,0.0
1314,2025-03-23 22:21:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0333857536,1.6458301544,0.0,0.0
1315,2025-03-23 22:22:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,3.9990203381,1.6458301544,0.0,0.0
1316,2025-03-23 22:23:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,3.9832861423,1.6458301544,0.0,0.0
1317,2025-03-23 22:24:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,4.0026464462,1.6458301544,0.0,0.0
1318,2025-03-23 22:25:00+00:00,2.9525146484,23.4,4.7,21.0,25.0,4.02561903,1.6458301544,0.0,0.0
1319,2025-03-23 22:26:00+00:00,2.9525146484,23.1,4.7,21.0,25.0,3.9852979183,1.6458301544,0.0,0.0
1320,2025-03-23 22:27:00+00:00,2.9525146484,23.0,4.7,21.0,25.0,3.9912207127,1.6458301544,0.0,0.0
1321,2025-03-23 22:28:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0128393173,1.6458301544,0.0,0.0
1322,2025-03-23 22:29:00+00:00,2.9525146484,22.9,4.7,21.0,25.0,4.0857253075,1.6458301544,0.0,0.0
1323,2025-03-23 22:30:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0762972832,1.6458301544,0.0,0.0
1324,2025-03-23 22:31:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0264463425,1.6458301544,0.0,0.0
1325,2025-03-23 22:32:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0087614059,1.6458301544,0.0,0.0
1326,2025-03-23 22:33:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0174975395,1.6458301544,0.0,0.0
1327,2025-03-23 22:34:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0684022903,1.6458301544,0.0,0.0
1328,2025-03-23 22:35:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0743813515,1.6458301544,0.0,0.0
1329,2025-03-23 22:36:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0438594818,1.6458301544,0.0,0.0
1330,2025-03-23 22:37:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0103020668,1.6458301544,0.0,0.0
1331,2025-03-23 22:38:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,3.9989516735,1.6458301544,0.0,0.0
1332,2025-03-23 22:39:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0303111076,1.6458301544,0.0,0.0
1333,2025-03-23 22:40:00+00:00,2.9525146484,23.1,4.0,21.0,25.0,4.055706501,1.6458301544,0.0,0.0
1334,2025-03-23 22:41:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0428447723,1.6458301544,0.0,0.0
1335,2025-03-23 22:42:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0252799988,1.6458301544,0.0,0.0
1336,2025-03-23 22:43:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0450797081,1.6458301544,0.0,0.0
1337,2025-03-23 22:45:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.1137075424,1.6458301544,0.0,0.0
1338,2025-03-23 22:46:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.1190071106,2.6519031525,0.0,0.0
1339,2025-03-23 22:47:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0976200104,2.6519031525,0.0,0.0
1340,2025-03-23 22:48:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0524930954,2.6519031525,0.0,0.0
1341,2025-03-23 22:49:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0303492546,2.6519031525,0.0,0.0
1342,2025-03-23 22:50:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0567946434,2.6519031525,0.0,0.0
1343,2025-03-23 22:51:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.088558197,2.6519031525,0.0,0.0
1344,2025-03-23 22:52:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0288648605,2.6519031525,0.0,0.0
1345,2025-03-23 22:53:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0318617821,2.6519031525,0.0,0.0
1346,2025-03-23 22:54:00+00:00,2.9525146484,22.8,4.0,21.0,25.0,3.9986793995,2.6519031525,0.0,0.0
1347,2025-03-23 22:55:00+00:00,2.9525146484,22.8,4.0,21.0,25.0,4.0312476158,2.6519031525,0.0,0.0
1348,2025-03-23 22:56:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0465302467,2.6519031525,0.0,0.0
1349,2025-03-23 22:57:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0268859863,2.6519031525,0.0,0.0
1350,2025-03-23 22:58:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0149555206,2.6519031525,0.0,0.0
1351,2025-03-23 22:59:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0093398094,2.6519031525,0.0,0.0
1352,2025-03-23 23:00:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0385842323,2.6519031525,0.0,0.0
1353,2025-03-23 23:01:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0403943062,2.6519031525,0.0,0.0
1354,2025-03-23 23:02:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0359201431,2.6519031525,0.0,0.0
1355,2025-03-23 23:03:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0228991508,2.6519031525,0.0,0.0
1356,2025-03-23 23:04:00+00:00,2.9525146484,22.8,4.0,21.0,25.0,4.0143442154,2.6519031525,0.0,0.0
1357,2025-03-23 23:05:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0515427589,2.6519031525,0.0,0.0
1358,2025-03-23 23:06:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0550179482,2.6519031525,0.0,0.0
1359,2025-03-23 23:07:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0339641571,2.6519031525,0.0,0.0
1360,2025-03-23 23:08:00+00:00,2.9525146484,22.8,4.0,21.0,25.0,4.0096888542,2.6519031525,0.0,0.0
1361,2025-03-23 23:09:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,3.9997718334,2.6519031525,0.0,0.0
1362,2025-03-23 23:10:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.017250061,2.6519031525,0.0,0.0
1363,2025-03-23 23:11:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0564193726,2.6519031525,0.0,0.0
1364,2025-03-23 23:12:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0227627754,2.6519031525,0.0,0.0
1365,2025-03-23 23:13:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0119485855,2.6519031525,0.0,0.0
1366,2025-03-23 23:14:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,3.9940326214,2.6519031525,0.0,0.0
1367,2025-03-23 23:15:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0225524902,2.6519031525,0.0,0.0
1368,2025-03-23 23:16:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0862827301,2.6519031525,0.0,0.0
1369,2025-03-23 23:17:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.1129012108,2.6519031525,0.0,0.0
1370,2025-03-23 23:18:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0911245346,2.6519031525,0.0,0.0
1371,2025-03-23 23:19:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0398545265,2.6519031525,0.0,0.0
1372,2025-03-23 23:20:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0609455109,2.6519031525,0.0,0.0
1373,2025-03-23 23:21:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0849475861,2.6519031525,0.0,0.0
1374,2025-03-23 23:22:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0636339188,2.6519031525,0.0,0.0
1375,2025-03-23 23:23:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0368123055,2.6519031525,0.0,0.0
1376,2025-03-23 23:24:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0096211433,2.6519031525,0.0,0.0
1377,2025-03-23 23:25:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0576910973,2.6519031525,0.0,0.0
1378,2025-03-23 23:26:00+00:00,2.9525146484,23.0,4.0,21.0,25.0,4.0698990822,2.6519031525,0.0,0.0
1379,2025-03-23 23:28:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.036813736,2.6519031525,0.0,0.0
1380,2025-03-23 23:29:00+00:00,2.9525146484,22.9,4.0,21.0,25.0,4.0178956985,2.6519031525,0.0,0.0
1381,2025-03-23 23:30:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,3.9953978062,2.6519031525,0.0,0.0
1382,2025-03-23 23:31:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0457053185,2.6519031525,0.0,0.0
1383,2025-03-23 23:32:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.1372537613,2.6519031525,0.0,0.0
1384,2025-03-23 23:33:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0869803429000005,2.6519031525,0.0,0.0
1385,2025-03-23 23:34:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0460338593,2.6519031525,0.0,0.0
1386,2025-03-23 23:35:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,3.9934942722,2.6519031525,0.0,0.0
1387,2025-03-23 23:36:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0150871277,2.6519031525,0.0,0.0
1388,2025-03-23 23:37:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.043694973,2.6519031525,0.0,0.0
1389,2025-03-23 23:38:00+00:00,2.9525146484,24.2,3.2,21.0,25.0,4.0560407639,2.6519031525,0.0,0.0
1390,2025-03-23 23:39:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0551667213,2.6519031525,0.0,0.0
1391,2025-03-23 23:40:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0054597855,2.6519031525,0.0,0.0
1392,2025-03-23 23:41:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0977058411,2.6519031525,0.0,0.0
1393,2025-03-23 23:42:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.1248822212,2.6519031525,0.0,0.0
1394,2025-03-23 23:43:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.1650195122,2.6519031525,0.0,0.0
1395,2025-03-23 23:44:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0956134796,2.6519031525,0.0,0.0
1396,2025-03-23 23:45:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0795583725,2.6519031525,0.0,0.0
1397,2025-03-23 23:46:00+00:00,2.9525146484,22.8,3.2,21.0,25.0,4.0327744484,2.6519031525,0.0,0.0
1398,2025-03-23 23:47:00+00:00,2.9525146484,23.1,3.2,21.0,25.0,4.1007833481,2.6519031525,0.0,0.0
1399,2025-03-23 23:48:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.1403155327,2.6519031525,0.0,0.0
1400,2025-03-23 23:49:00+00:00,2.9525146484,22.8,3.2,21.0,25.0,4.0975527763,2.6519031525,0.0,0.0
1401,2025-03-23 23:50:00+00:00,2.9525146484,23.2,3.2,21.0,25.0,4.0596485138,2.6519031525,0.0,0.0
1402,2025-03-23 23:51:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0361175537,2.6519031525,0.0,0.0
1403,2025-03-23 23:52:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0755462646,2.6519031525,0.0,0.0
1404,2025-03-23 23:53:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0655398369,2.6519031525,0.0,0.0
1405,2025-03-23 23:54:00+00:00,2.9525146484,23.1,3.2,21.0,25.0,4.0753359795,2.6519031525,0.0,0.0
1406,2025-03-23 23:55:00+00:00,2.9525146484,23.1,3.2,21.0,25.0,4.0503544807,2.6519031525,0.0,0.0
1407,2025-03-23 23:56:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0388698578,2.6519031525,0.0,0.0
1408,2025-03-23 23:57:00+00:00,2.9525146484,22.9,3.2,21.0,25.0,4.0565752983,2.6519031525,0.0,0.0
1409,2025-03-23 23:58:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0374722481,2.6519031525,0.0,0.0
1410,2025-03-23 23:59:00+00:00,2.9525146484,23.0,3.2,21.0,25.0,4.0388526917,2.6519031525,0.0,0.0
