,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1080,2024-12-09 18:16:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9852731228,4.2087202072,0.0,0.0
1081,2024-12-09 18:17:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9708347321,4.2087202072,0.0,0.0
1082,2024-12-09 18:18:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0045676231,4.2087202072,0.0,0.0
1083,2024-12-09 18:19:00+00:00,3.9421386719,22.5,0.0,22.0,26.0,3.9967384338,4.2087202072,0.0,0.0
1084,2024-12-09 18:20:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.004401207,4.2087202072,0.0,0.0
1085,2024-12-09 18:21:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9784302711,4.2087202072,0.0,0.0
1086,2024-12-09 18:22:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9765517712,4.2087202072,0.0,0.0
1087,2024-12-09 18:23:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.0048613548,4.2087202072,0.0,0.0
1088,2024-12-09 18:24:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,3.9525542259,4.2087202072,0.0,0.0
1089,2024-12-09 18:25:00+00:00,3.9421386719,22.4,0.0,22.0,26.0,4.0104608536,4.2087202072,0.0,0.0
1090,2024-12-09 18:26:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9832320213,4.2087202072,0.0,0.0
1091,2024-12-09 18:27:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9711728096,4.2087202072,0.0,0.0
1092,2024-12-09 18:28:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,3.9608125687,4.2087202072,0.0,0.0
1093,2024-12-09 18:29:00+00:00,3.9421386719,22.3,0.0,22.0,26.0,4.0000104904,4.2087202072,0.0,0.0
1094,2024-12-09 18:30:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.991779089,4.2087202072,0.0,0.0
1095,2024-12-09 18:31:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9684791565,4.2087202072,0.0,0.0
1096,2024-12-09 18:33:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9672091007,4.2087202072,0.0,0.0
1097,2024-12-09 18:34:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0331101418,4.2087202072,0.0,0.0
1098,2024-12-09 18:35:00+00:00,3.9421386719,22.4,-0.2,22.0,26.0,4.0244512558,4.2087202072,0.0,0.0
1099,2024-12-09 18:36:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0096855164,4.2087202072,0.0,0.0
1100,2024-12-09 18:37:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9777848721,4.2087202072,0.0,0.0
1101,2024-12-09 18:38:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9654791355,4.2087202072,0.0,0.0
1102,2024-12-09 18:39:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9843814373,4.2087202072,0.0,0.0
1103,2024-12-09 18:40:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,4.0444350243,4.2087202072,0.0,0.0
1104,2024-12-09 18:41:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9896526337,4.2087202072,0.0,0.0
1105,2024-12-09 18:42:00+00:00,3.9421386719,22.6,-0.2,22.0,26.0,3.9709012508,4.2087202072,0.0,0.0
1106,2024-12-09 18:43:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9528009892,4.2087202072,0.0,0.0
1107,2024-12-09 18:44:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9795677662,4.2087202072,0.0,0.0
1108,2024-12-09 18:45:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9945406914,3.1875610352,0.0,0.0
1109,2024-12-09 18:46:00+00:00,3.9421386719,22.4,-0.2,22.0,26.0,3.9954595566,3.1875610352,0.0,0.0
1110,2024-12-09 18:47:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9744470119,3.1875610352,0.0,0.0
1111,2024-12-09 18:48:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9552981853,2.169260025,0.0,0.0
1112,2024-12-09 18:49:00+00:00,3.9421386719,22.4,-0.2,22.0,26.0,3.9680941105,2.169260025,0.0,0.0
1113,2024-12-09 18:50:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0013508797,2.169260025,0.0,0.0
1114,2024-12-09 18:51:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9619488716,2.169260025,0.0,0.0
1115,2024-12-09 18:52:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9754757881,2.169260025,0.0,0.0
1116,2024-12-09 18:53:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9489650726,2.169260025,0.0,0.0
1117,2024-12-09 18:54:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9470057487,2.169260025,0.0,0.0
1118,2024-12-09 18:55:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9602792263,2.169260025,0.0,0.0
1119,2024-12-09 18:56:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0259103775,2.169260025,0.0,0.0
1120,2024-12-09 18:57:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9867944717,2.169260025,0.0,0.0
1121,2024-12-09 18:58:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9435973167,2.169260025,0.0,0.0
1122,2024-12-09 18:59:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9288771152,2.169260025,0.0,0.0
1123,2024-12-09 19:00:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9543190002,2.169260025,0.0,0.0
1124,2024-12-09 19:01:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9763810635,2.169260025,0.0,0.0
1125,2024-12-09 19:02:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9778168201,2.169260025,0.0,0.0
1126,2024-12-09 19:03:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9713432789,2.169260025,0.0,0.0
1127,2024-12-09 19:04:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,3.9695863724,2.169260025,0.0,0.0
1128,2024-12-09 19:05:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9749503136,2.169260025,0.0,0.0
1129,2024-12-09 19:06:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.02632761,2.169260025,0.0,0.0
1130,2024-12-09 19:07:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0469050407,2.169260025,0.0,0.0
1131,2024-12-09 19:08:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0036644936,2.169260025,0.0,0.0
1132,2024-12-09 19:09:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9994459152,2.169260025,0.0,0.0
1133,2024-12-09 19:10:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.973493576,3.1943225861,0.0,0.0
1134,2024-12-09 19:11:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0169272423,3.1943225861,0.0,0.0
1135,2024-12-09 19:12:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0273413658,3.1943225861,0.0,0.0
1136,2024-12-09 19:13:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9848651886,3.1943225861,0.0,0.0
1137,2024-12-09 19:14:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9655776024,3.1943225861,0.0,0.0
1138,2024-12-09 19:15:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0021028519,3.1943225861,0.0,0.0
1139,2024-12-09 19:16:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0129108429,3.1943225861,0.0,0.0
1140,2024-12-09 19:17:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0221133232,3.1943225861,0.0,0.0
1141,2024-12-09 19:18:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9814004898,3.1943225861,0.0,0.0
1142,2024-12-09 19:19:00+00:00,3.9421386719,22.1,-0.2,22.0,26.0,3.9531505108,3.1943225861,0.0,0.0
1143,2024-12-09 19:20:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9672579765,2.1785488129,0.0,0.0
1144,2024-12-09 19:21:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0110154152,2.1785488129,0.0,0.0
1145,2024-12-09 19:22:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0388221741,2.1785488129,0.0,0.0
1146,2024-12-09 19:23:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0026078224,2.1785488129,0.0,0.0
1147,2024-12-09 19:24:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9867107868,2.1785488129,0.0,0.0
1148,2024-12-09 19:25:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9486157894,2.1785488129,0.0,0.0
1149,2024-12-09 19:26:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,3.9437036514,2.1785488129,0.0,0.0
1150,2024-12-09 19:27:00+00:00,3.9421386719,22.3,-0.2,22.0,26.0,4.0784168243,2.1785488129,0.0,0.0
1151,2024-12-09 19:28:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0528488159,2.1785488129,0.0,0.0
1152,2024-12-09 19:29:00+00:00,3.9421386719,22.2,-0.2,22.0,26.0,4.0035405159,2.1785488129,0.0,0.0
1153,2024-12-09 19:30:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,3.9881877899,2.1785488129,0.0,0.0
1154,2024-12-09 19:31:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,4.0496573448,2.1785488129,0.0,0.0
1155,2024-12-09 19:32:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,4.0459938049,2.1785488129,0.0,0.0
1156,2024-12-09 19:33:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,4.0029520988,2.1785488129,0.0,0.0
1157,2024-12-09 19:34:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,3.9636526108,2.1785488129,0.0,0.0
1158,2024-12-09 19:35:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,3.9582681656,2.1785488129,0.0,0.0
1159,2024-12-09 19:36:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,4.0045599937,2.1785488129,0.0,0.0
1160,2024-12-09 19:37:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,3.9829602242,2.1785488129,0.0,0.0
1161,2024-12-09 19:38:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,4.0221481323,2.1785488129,0.0,0.0
1162,2024-12-09 19:39:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,4.006547451,2.1785488129,0.0,0.0
1163,2024-12-09 19:40:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9801530838,2.1785488129,0.0,0.0
1164,2024-12-09 19:41:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.951893568,2.1785488129,0.0,0.0
1165,2024-12-09 19:42:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9669723511,2.1785488129,0.0,0.0
1166,2024-12-09 19:43:00+00:00,3.9421386719,22.2,-0.6,22.0,26.0,4.012617588,2.1785488129,0.0,0.0
1167,2024-12-09 19:44:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,4.0003814697,2.1785488129,0.0,0.0
1168,2024-12-09 19:45:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9715695381,2.1785488129,0.0,0.0
1169,2024-12-09 19:46:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9793128967,2.1785488129,0.0,0.0
1170,2024-12-09 19:47:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0004053116,2.1785488129,0.0,0.0
1171,2024-12-09 19:48:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0098953247,2.1785488129,0.0,0.0
1172,2024-12-09 19:49:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9753499031,2.1785488129,0.0,0.0
1173,2024-12-09 19:50:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9369356632,2.1785488129,0.0,0.0
1174,2024-12-09 19:51:00+00:00,3.9421386719,22.4,-0.6,22.0,26.0,3.9703769684,2.1785488129,0.0,0.0
1175,2024-12-09 19:52:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9959149361,2.1785488129,0.0,0.0
1176,2024-12-09 19:53:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9814023972,2.1785488129,0.0,0.0
1177,2024-12-09 19:54:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9638421535,2.1785488129,0.0,0.0
1178,2024-12-09 19:55:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9451243877,2.1785488129,0.0,0.0
1179,2024-12-09 19:56:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9356231689,2.1785488129,0.0,0.0
1180,2024-12-09 19:57:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9297015667,2.1785488129,0.0,0.0
1181,2024-12-09 19:58:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9192082882,2.1785488129,8.79666996,0.0
1182,2024-12-09 19:59:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9611124992,2.1785488129,5.8083314896000005,0.0
1183,2024-12-09 20:00:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.932189703,2.1785488129,24.7800045013,0.0
1184,2024-12-09 20:01:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9269380569,2.1785488129,44.99168396,0.0
1185,2024-12-09 20:02:00+00:00,3.9421386719,22.1,-0.6,22.0,26.0,3.9757242203,2.1785488129,0.0,0.0
1186,2024-12-09 20:03:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0220379829,2.1785488129,14.3266658783,0.0
1187,2024-12-09 20:04:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0002841949,2.1785488129,8.7866697311,0.0
1188,2024-12-09 20:05:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.952347517,2.1785488129,28.0716609955,0.0
1189,2024-12-09 20:06:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9465956688,2.1785488129,0.0,0.0
1190,2024-12-09 20:07:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9494440556,2.1785488129,0.0,0.0
1191,2024-12-09 20:08:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9831705093,2.1785488129,12.6583280563,0.0
1192,2024-12-09 20:09:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9837648869,2.1785488129,31.1333503723,0.0
1193,2024-12-09 20:10:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9624884129,2.1785488129,50.773311615,0.0
1194,2024-12-09 20:11:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.8360414505,2.1785488129,69.4266586304,0.0
1195,2024-12-09 20:12:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9038095474,2.1785488129,8.8833303452,0.0
1196,2024-12-09 20:13:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9643173218,2.1785488129,26.2749862671,0.0
1197,2024-12-09 20:14:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0293703079,2.1785488129,0.0,0.0
1198,2024-12-09 20:15:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9959449768,2.1785488129,10.0533323288,0.0
1199,2024-12-09 20:16:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9526593685,2.1785488129,0.3500000238,0.0
1200,2024-12-09 20:17:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9606170654,2.1785488129,0.0,0.0
1201,2024-12-09 20:18:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9688749313,2.1785488129,0.0,0.0
1202,2024-12-09 20:19:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9468538761,2.1785488129,11.2983341217,0.0
1203,2024-12-09 20:20:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.942636013,2.1785488129,0.0,0.0
1204,2024-12-09 20:21:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9311192036,2.1785488129,9.4500017166,0.0
1205,2024-12-09 20:22:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9511473179,2.1785488129,9.4249982834,0.0
1206,2024-12-09 20:23:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9053080082,2.1785488129,2.7166674137,0.0
1207,2024-12-09 20:24:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.9638309479,2.1785488129,22.5750102997,0.0
1208,2024-12-09 20:25:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9594576359,2.1785488129,4.5066661835,0.0
1209,2024-12-09 20:26:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9657173157,2.1785488129,14.9066610336,0.0
1210,2024-12-09 20:27:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,3.930621624,2.1785488129,9.2416639328,0.0
1211,2024-12-09 20:28:00+00:00,3.9421386719,21.9,-0.6,22.0,26.0,3.9348170757,2.1785488129,30.0166816711,0.0
1212,2024-12-09 20:29:00+00:00,3.9421386719,22.0,-0.6,22.0,26.0,4.0187954903,2.1785488129,49.8866729736,0.0
1213,2024-12-09 20:30:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,4.0459589958,2.1785488129,68.6383056641,0.0
1214,2024-12-09 20:31:00+00:00,3.9421386719,21.8,-0.8,22.0,26.0,3.904655695,2.1785488129,89.7799377441,0.0
1215,2024-12-09 20:32:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.7516674995,2.1785488129,100.0,0.0
1216,2024-12-09 20:33:00+00:00,3.9421386719,21.9,-0.8,22.0,26.0,3.7863070965,2.1785488129,2.4849989414,0.0
1217,2024-12-09 20:34:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.8704445362,2.1785488129,23.0383110046,0.0
1218,2024-12-09 20:35:00+00:00,3.9421386719,21.9,-0.8,22.0,26.0,3.8049833775,2.1785488129,43.4049530029,0.0
1219,2024-12-09 20:36:00+00:00,3.9421386719,21.9,-0.8,22.0,26.0,3.7698729038,2.1785488129,64.7099304199,0.0
1220,2024-12-09 20:37:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.7238292694,2.1785488129,83.2399673462,0.0
1221,2024-12-09 20:38:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.7174239159,2.1785488129,100.0,0.0
1222,2024-12-09 20:39:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.7102909088,2.1785488129,100.0,0.0
1223,2024-12-09 20:40:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.7879946232,2.1785488129,100.0,0.0
1224,2024-12-09 20:41:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.8425576687,2.1785488129,0.0,0.0
1225,2024-12-09 20:42:00+00:00,3.9421386719,21.9,-0.8,22.0,26.0,3.8765897751,3.1984443665,10.1500024796,0.0
1226,2024-12-09 20:43:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.877086401,3.1984443665,0.0,0.0
1227,2024-12-09 20:44:00+00:00,3.9421386719,22.0,-0.8,22.0,26.0,3.9528696537,3.1984443665,0.0,0.0
1228,2024-12-09 20:45:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9425137043,3.1984443665,0.0,0.0
1229,2024-12-09 20:46:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9527084827,4.2616176605,0.0,0.0
1230,2024-12-09 20:47:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9312090874,4.2616176605,0.0,0.0
1231,2024-12-09 20:48:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9236652851,4.2616176605,0.0,0.0
1232,2024-12-09 20:49:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9608709812,4.2616176605,0.0,0.0
1233,2024-12-09 20:50:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,4.0263018608,3.2358703613,0.0,0.0
1234,2024-12-09 20:51:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9859137535,3.2358703613,0.0,0.0
1235,2024-12-09 20:52:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.954608202,4.2366704941,0.0,0.0
1236,2024-12-09 20:53:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9352917671,4.2366704941,0.0,0.0
1237,2024-12-09 20:54:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.98001647,4.2366704941,0.0,0.0
1238,2024-12-09 20:55:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.959302187,4.2366704941,0.0,0.0
1239,2024-12-09 20:56:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,4.0605349541,4.2366704941,0.0,0.0
1240,2024-12-09 20:57:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9852979183,4.2366704941,0.0,0.0
1241,2024-12-09 20:58:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9696075916,4.2366704941,0.0,0.0
1242,2024-12-09 20:59:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,4.0017156601,4.2366704941,0.0,0.0
1243,2024-12-09 21:00:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,4.0171122551,4.2366704941,0.0,0.0
1244,2024-12-09 21:01:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,4.0342049599,4.2366704941,0.0,0.0
1245,2024-12-09 21:02:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9916892052,4.2366704941,0.0,0.0
1246,2024-12-09 21:03:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9560554028,4.2366704941,0.0,0.0
1247,2024-12-09 21:04:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9715468884,4.2366704941,0.0,0.0
1248,2024-12-09 21:05:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,4.009376049,4.2366704941,0.0,0.0
1249,2024-12-09 21:06:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,4.01039505,4.2366704941,0.0,0.0
1250,2024-12-09 21:07:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9901416302,4.2366704941,0.0,0.0
1251,2024-12-09 21:08:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9610571861,4.2366704941,0.0,0.0
1252,2024-12-09 21:09:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9772617817,4.2366704941,0.0,0.0
1253,2024-12-09 21:10:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9759504795,4.2366704941,0.0,0.0
1254,2024-12-09 21:11:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,4.0864105225,4.2366704941,0.0,0.0
1255,2024-12-09 21:13:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9778866768,4.2366704941,0.0,0.0
1256,2024-12-09 21:14:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9324450493,4.2366704941,0.0,0.0
1257,2024-12-09 21:15:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9667360783,3.225643158,0.0,0.0
1258,2024-12-09 21:16:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9939117432,3.225643158,0.0,0.0
1259,2024-12-09 21:17:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9769399166,3.225643158,0.0,0.0
1260,2024-12-09 21:18:00+00:00,3.9421386719,22.4,-0.8,22.0,26.0,3.9510037899,3.225643158,0.0,0.0
1261,2024-12-09 21:19:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9416329861,3.225643158,0.0,0.0
1262,2024-12-09 21:20:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9567470551,3.225643158,0.0,0.0
1263,2024-12-09 21:21:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,4.0025806427,3.225643158,0.0,0.0
1264,2024-12-09 21:22:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,4.0673413277,3.225643158,0.0,0.0
1265,2024-12-09 21:23:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,4.0101861954,3.225643158,0.0,0.0
1266,2024-12-09 21:24:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.985460043,2.2250823975,0.0,0.0
1267,2024-12-09 21:25:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.9686601162,2.2250823975,0.0,0.0
1268,2024-12-09 21:26:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9940662384,2.2250823975,0.0,0.0
1269,2024-12-09 21:27:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9735765457,2.2250823975,0.0,0.0
1270,2024-12-09 21:28:00+00:00,3.9421386719,22.3,-0.8,22.0,26.0,3.9641714096,2.2250823975,0.0,0.0
1271,2024-12-09 21:29:00+00:00,3.9421386719,22.2,-0.8,22.0,26.0,3.952849865,2.2250823975,0.0,0.0
1272,2024-12-09 21:31:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,4.0012984276,2.2250823975,0.0,0.0
1273,2024-12-09 21:32:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,4.0208902359,2.2250823975,0.0,0.0
1274,2024-12-09 21:33:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,4.0007343292,2.2250823975,0.0,0.0
1275,2024-12-09 21:34:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9611983299,2.2250823975,0.0,0.0
1276,2024-12-09 21:35:00+00:00,3.9421386719,21.8,-0.9,22.0,26.0,3.9555354118,2.2250823975,0.2316664457,0.0
1277,2024-12-09 21:36:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9693231583,2.2250823975,0.0,0.0
1278,2024-12-09 21:37:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9900832176,2.2250823975,0.0,0.0
1279,2024-12-09 21:38:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9819259644,2.2250823975,0.0,0.0
1280,2024-12-09 21:39:00+00:00,3.9421386719,22.3,-0.9,22.0,26.0,3.960316658,2.2250823975,0.0,0.0
1281,2024-12-09 21:40:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9437353611,2.2250823975,0.0,0.0
1282,2024-12-09 21:41:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9893605709,2.2250823975,0.0,0.0
1283,2024-12-09 21:42:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.97372365,2.2250823975,0.0,0.0
1284,2024-12-09 21:43:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9708218575,2.2250823975,0.0,0.0
1285,2024-12-09 21:44:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9446799755,2.2250823975,0.0,0.0
1286,2024-12-09 21:45:00+00:00,3.9421386719,22.3,-0.9,22.0,26.0,3.9389178753,2.2250823975,0.0,0.0
1287,2024-12-09 21:46:00+00:00,3.9421386719,22.1,-0.9,22.0,26.0,3.9632608891,2.2250823975,0.0,0.0
1288,2024-12-09 21:47:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,3.9748873711,2.2250823975,0.0,0.0
1289,2024-12-09 21:48:00+00:00,3.9421386719,22.2,-0.9,22.0,26.0,4.0074043274,2.2250823975,0.0,0.0
