,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1292,2025-02-25 22:09:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.1011037827,3.1914176941,0.0,0.0
1293,2025-02-25 22:10:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0654301643,3.1914176941,0.0,0.0
1294,2025-02-25 22:11:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0621795654,3.1914176941,0.0,0.0
1295,2025-02-25 22:12:00+00:00,2.818359375,20.5,4.5,21.0,25.0,4.1046895981,3.1914176941,0.4099998474,0.0
1296,2025-02-25 22:13:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.2128734589,3.1914176941,0.0,0.0
1297,2025-02-25 22:14:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.1987452507,3.1914176941,0.0,0.0
1298,2025-02-25 22:15:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.1285057068,3.1914176941,0.0,0.0
1299,2025-02-25 22:16:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0714960098,3.1914176941,0.0,0.0
1300,2025-02-25 22:17:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0623812675,3.1914176941,0.0,0.0
1301,2025-02-25 22:18:00+00:00,2.818359375,21.5,4.5,21.0,25.0,4.0554542542,3.1914176941,0.0,0.0
1302,2025-02-25 22:19:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0968718529,3.1914176941,0.0,0.0
1303,2025-02-25 22:20:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0765089989,3.1914176941,0.0,0.0
1304,2025-02-25 22:21:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0730142593,3.1914176941,0.0,0.0
1305,2025-02-25 22:22:00+00:00,2.818359375,21.5,4.5,21.0,25.0,4.0741119385,3.1914176941,0.0,0.0
1306,2025-02-25 22:23:00+00:00,2.818359375,21.5,4.5,21.0,25.0,4.1516819,3.1914176941,0.0,0.0
1307,2025-02-25 22:24:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.1221895218,3.1914176941,0.0,0.0
1308,2025-02-25 22:25:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.090783596,3.1914176941,0.0,0.0
1309,2025-02-25 22:26:00+00:00,2.818359375,21.6,4.5,21.0,25.0,4.0433454514,3.1914176941,0.0,0.0
1310,2025-02-25 22:27:00+00:00,2.818359375,21.7,4.5,21.0,25.0,4.0801072121,3.1914176941,0.0,0.0
1311,2025-02-25 22:29:00+00:00,2.818359375,21.8,4.5,21.0,25.0,4.0885176659,3.1914176941,0.0,0.0
1312,2025-02-25 22:30:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1245303154,3.1914176941,0.0,0.0
1313,2025-02-25 22:31:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0791521072,2.1890048981,0.0,0.0
1314,2025-02-25 22:32:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0464334488,2.1890048981,0.0,0.0
1315,2025-02-25 22:33:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.075319767,2.1890048981,0.0,0.0
1316,2025-02-25 22:34:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0697979927,2.1890048981,0.0,0.0
1317,2025-02-25 22:35:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0788969994,2.1890048981,0.0,0.0
1318,2025-02-25 22:36:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.054933548,2.1890048981,0.0,0.0
1319,2025-02-25 22:37:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0244894028,2.1890048981,0.0,0.0
1320,2025-02-25 22:38:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0453104973,2.1890048981,0.0,0.0
1321,2025-02-25 22:39:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.1006650925,2.1890048981,0.0,0.0
1322,2025-02-25 22:41:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0422749519,2.1890048981,0.0,0.0
1323,2025-02-25 22:42:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0161914825,2.1890048981,0.0,0.0
1324,2025-02-25 22:43:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0330152512,2.1890048981,0.0,0.0
1325,2025-02-25 22:44:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0372786522,2.1890048981,0.0,0.0
1326,2025-02-25 22:45:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0813546181,2.1890048981,0.0,0.0
1327,2025-02-25 22:46:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0504059792,2.1890048981,0.0,0.0
1328,2025-02-25 22:47:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.071668148,2.1890048981,0.0,0.0
1329,2025-02-25 22:48:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0469779968,2.1890048981,0.0,0.0
1330,2025-02-25 22:49:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1354579926,2.1890048981,0.0,0.0
1331,2025-02-25 22:50:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.1090564728,2.1890048981,0.0,0.0
1332,2025-02-25 22:51:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0742211342,2.1890048981,0.0,0.0
1333,2025-02-25 22:52:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0396280289,2.1890048981,0.0,0.0
1334,2025-02-25 22:53:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0067229271,2.1890048981,0.0,0.0
1335,2025-02-25 22:54:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0758728981,2.1890048981,0.0,0.0
1336,2025-02-25 22:55:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0753331184,2.1890048981,0.0,0.0
1337,2025-02-25 22:56:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1023955345,2.1890048981,0.0,0.0
1338,2025-02-25 22:57:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0765857697,2.1890048981,0.0,0.0
1339,2025-02-25 22:58:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0464529991,2.1890048981,0.0,0.0
1340,2025-02-25 22:59:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0671505928,2.1890048981,0.0,0.0
1341,2025-02-25 23:00:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0631508827,2.1890048981,0.0,0.0
1342,2025-02-25 23:01:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0691218376,2.1890048981,0.0,0.0
1343,2025-02-25 23:02:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0514545441,2.1890048981,0.0,0.0
1344,2025-02-25 23:03:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0566334724,2.1890048981,0.0,0.0
1345,2025-02-25 23:04:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0271682739,2.1890048981,0.0,0.0
1346,2025-02-25 23:05:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1026134491,2.1890048981,0.0,0.0
1347,2025-02-25 23:06:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0955853462,2.1890048981,0.0,0.0
1348,2025-02-25 23:07:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0665831566,2.1890048981,0.0,0.0
1349,2025-02-25 23:08:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0447702408,2.1890048981,0.0,0.0
1350,2025-02-25 23:09:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0267968178,2.1890048981,0.0,0.0
1351,2025-02-25 23:11:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0629105568,2.1890048981,0.0,0.0
1352,2025-02-25 23:12:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0772294998,2.1890048981,0.0,0.0
1353,2025-02-25 23:13:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0467386246,2.1890048981,0.0,0.0
1354,2025-02-25 23:14:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0480275154,2.1890048981,0.0,0.0
1355,2025-02-25 23:15:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0630750656,2.1890048981,0.0,0.0
1356,2025-02-25 23:16:00+00:00,2.818359375,21.5,4.2,21.0,25.0,4.0797600746,2.1890048981,0.0,0.0
1357,2025-02-25 23:17:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0720090866,2.1890048981,0.0,0.0
1358,2025-02-25 23:18:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0599884987,2.1890048981,0.0,0.0
1359,2025-02-25 23:19:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0459690094,2.1890048981,0.0,0.0
1360,2025-02-25 23:20:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0458016396,2.1890048981,0.0,0.0
1361,2025-02-25 23:21:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0490942001,2.1890048981,0.0,0.0
1362,2025-02-25 23:22:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0590715408,2.1890048981,0.0,0.0
1363,2025-02-25 23:23:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0636844635,2.1890048981,0.0,0.0
1364,2025-02-25 23:24:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.061606884,2.1890048981,0.0,0.0
1365,2025-02-25 23:25:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0466451645,2.1890048981,0.0,0.0
1366,2025-02-25 23:26:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1195750237,2.1890048981,0.0,0.0
1367,2025-02-25 23:27:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1646265984,2.1890048981,0.0,0.0
1368,2025-02-25 23:28:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.1220598221,2.1890048981,0.0,0.0
1369,2025-02-25 23:29:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0889072418,2.1890048981,0.0,0.0
1370,2025-02-25 23:30:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0592384338,2.1890048981,0.0,0.0
1371,2025-02-25 23:31:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0650286674,2.1890048981,0.0,0.0
1372,2025-02-25 23:32:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0679564476,2.1890048981,0.0,0.0
1373,2025-02-25 23:33:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.098897934,2.1890048981,0.0,0.0
1374,2025-02-25 23:34:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0967202187,2.1890048981,0.0,0.0
1375,2025-02-25 23:35:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0583424568,2.1890048981,0.0,0.0
1376,2025-02-25 23:36:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0907969475,2.1890048981,0.0,0.0
1377,2025-02-25 23:37:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.1032595634,2.1890048981,0.0,0.0
1378,2025-02-25 23:38:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.1333870888,2.1890048981,0.0,0.0
1379,2025-02-25 23:39:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0889363289,2.1890048981,0.0,0.0
1380,2025-02-25 23:40:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0515246391,2.1890048981,0.0,0.0
1381,2025-02-25 23:41:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0579133034,2.1890048981,0.0,0.0
1382,2025-02-25 23:42:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0593471527,2.1890048981,0.0,0.0
1383,2025-02-25 23:43:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.092145443,2.1890048981,0.0,0.0
1384,2025-02-25 23:44:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.0562238693,2.1890048981,0.0,0.0
1385,2025-02-25 23:45:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0361943245,2.1890048981,0.0,0.0
1386,2025-02-25 23:46:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.034239769,2.1890048981,0.0,0.0
1387,2025-02-25 23:47:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0766620636,2.1890048981,0.0,0.0
1388,2025-02-25 23:48:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0939640999,2.1890048981,0.0,0.0
1389,2025-02-25 23:50:00+00:00,2.818359375,21.6,4.2,21.0,25.0,4.08456707,2.1890048981,0.0,0.0
1390,2025-02-25 23:51:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.0727982521,2.1890048981,0.0,0.0
1391,2025-02-25 23:52:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0654702187,2.1890048981,0.0,0.0
1392,2025-02-25 23:53:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0869116783,2.1890048981,0.0,0.0
1393,2025-02-25 23:54:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0989565849,2.1890048981,0.0,0.0
1394,2025-02-25 23:55:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0687537193,2.1890048981,0.0,0.0
1395,2025-02-25 23:56:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.0499067307,2.1890048981,0.0,0.0
1396,2025-02-25 23:57:00+00:00,2.818359375,21.7,4.2,21.0,25.0,4.035320282,2.1890048981,0.0,0.0
1397,2025-02-25 23:58:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.1016230583,2.1890048981,0.0,0.0
1398,2025-02-25 23:59:00+00:00,2.818359375,21.8,4.2,21.0,25.0,4.1074295044,2.1890048981,0.0,0.0
