,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1296,2025-04-20 22:07:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0870418549,2.9022579193,0.0,0.0
1297,2025-04-20 22:08:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0525007248,2.9022579193,0.0,0.0
1298,2025-04-20 22:09:00+00:00,3.5970458984,22.2,7.6,19.5,23.5,4.0332474709,2.9022579193,0.0,0.0
1299,2025-04-20 22:10:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0136857033,2.9022579193,0.0,0.0
1300,2025-04-20 22:11:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0138268471,2.9022579193,0.0,0.0
1301,2025-04-20 22:12:00+00:00,3.5970458984,22.2,7.6,19.5,23.5,4.0246553421,2.9022579193,0.0,0.0
1302,2025-04-20 22:13:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0313067436,2.9022579193,0.0,0.0
1303,2025-04-20 22:14:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0139102936,2.9022579193,0.0,0.0
1304,2025-04-20 22:15:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0101566315,2.9022579193,0.0,0.0
1305,2025-04-20 22:16:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,3.9929020405,2.9022579193,0.0,0.0
1306,2025-04-20 22:17:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0411949158,2.9022579193,0.0,0.0
1307,2025-04-20 22:18:00+00:00,3.5970458984,22.6,7.6,19.5,23.5,4.0401320457,2.9022579193,0.0,0.0
1308,2025-04-20 22:19:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.031267643,2.9022579193,0.0,0.0
1309,2025-04-20 22:20:00+00:00,3.5970458984,22.5,7.6,19.5,23.5,4.0220623016,2.9022579193,0.0,0.0
1310,2025-04-20 22:21:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.031165123,2.9022579193,0.0,0.0
1311,2025-04-20 22:22:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.070037365,2.9022579193,0.0,0.0
1312,2025-04-20 22:23:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0755987167,2.9022579193,0.0,0.0
1313,2025-04-20 22:24:00+00:00,3.5970458984,22.3,7.6,19.5,23.5,4.0341677666,2.9022579193,0.0,0.0
1314,2025-04-20 22:25:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0142598152,2.9022579193,0.0,0.0
1315,2025-04-20 22:26:00+00:00,3.5970458984,22.5,7.6,19.5,23.5,4.0252776146,2.9022579193,0.0,0.0
1316,2025-04-20 22:27:00+00:00,3.5970458984,22.4,7.6,19.5,23.5,4.0905609131,3.9108018875,0.0,0.0
1317,2025-04-20 22:28:00+00:00,3.5970458984,22.5,7.6,19.5,23.5,4.0675663948,3.9108018875,0.0,0.0
1318,2025-04-20 22:29:00+00:00,3.5970458984,22.5,7.6,19.5,23.5,4.0662279129,3.9108018875,0.0,0.0
1319,2025-04-20 22:30:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0463557243,4.9567079544,0.0,0.0
1320,2025-04-20 22:31:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0548081398,4.9567079544,0.0,0.0
1321,2025-04-20 22:32:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0950369835,4.9567079544,0.0,0.0
1322,2025-04-20 22:33:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0615563393,4.9567079544,0.0,0.0
1323,2025-04-20 22:34:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0386943817,4.9567079544,0.0,0.0
1324,2025-04-20 22:35:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0271372795,4.9567079544,0.0,0.0
1325,2025-04-20 22:36:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0013718605,4.9567079544,0.0,0.0
1326,2025-04-20 22:37:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0362129211,3.915435791,0.0,0.0
1327,2025-04-20 22:39:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0645947456,3.915435791,0.0,0.0
1328,2025-04-20 22:40:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0296587944,3.915435791,0.0,0.0
1329,2025-04-20 22:41:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0120773315,3.915435791,0.0,0.0
1330,2025-04-20 22:42:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0362615585,3.915435791,0.0,0.0
1331,2025-04-20 22:44:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0602135658,3.915435791,0.0,0.0
1332,2025-04-20 22:45:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0216345787,4.9209880829,0.0,0.0
1333,2025-04-20 22:46:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0100398064,4.9209880829,0.0,0.0
1334,2025-04-20 22:47:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0127358437,4.9209880829,0.0,0.0
1335,2025-04-20 22:48:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0431332588,5.9614677429,0.0,0.0
1336,2025-04-20 22:49:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.0755515099,5.9614677429,0.0,0.0
1337,2025-04-20 22:50:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.0405707359,7.0252714157,0.0,0.0
1338,2025-04-20 22:51:00+00:00,3.5970458984,22.2,7.4,19.5,23.5,4.0247235298,7.0252714157,0.0,0.0
1339,2025-04-20 22:52:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0574092865,7.0252714157,0.0,0.0
1340,2025-04-20 22:53:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0549435616,7.0252714157,0.0,0.0
1341,2025-04-20 22:54:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0551848412,7.0252714157,0.0,0.0
1342,2025-04-20 22:55:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0327916145,7.0252714157,0.0,0.0
1343,2025-04-20 22:56:00+00:00,3.5970458984,22.6,7.4,19.5,23.5,4.0142021179,7.0252714157,0.0,0.0
1344,2025-04-20 22:57:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0165300369,7.0252714157,0.0,0.0
1345,2025-04-20 22:58:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0451645851,7.0252714157,0.0,0.0
1346,2025-04-20 22:59:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0518732071,6.0135297775,0.0,0.0
1347,2025-04-20 23:00:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.041893959,6.0135297775,0.0,0.0
1348,2025-04-20 23:01:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0820250511,6.0135297775,0.0,0.0
1349,2025-04-20 23:02:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.07502985,6.0135297775,0.0,0.0
1350,2025-04-20 23:03:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0791578293,6.0135297775,0.0,0.0
1351,2025-04-20 23:04:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0671234131,6.0135297775,0.0,0.0
1352,2025-04-20 23:05:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0644311905,6.0135297775,0.0,0.0
1353,2025-04-20 23:06:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0403547287,6.0135297775,0.0,0.0
1354,2025-04-20 23:07:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0320296288,6.0135297775,0.0,0.0
1355,2025-04-20 23:08:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0709004402,6.0135297775,0.0,0.0
1356,2025-04-20 23:09:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0781369209,6.0135297775,0.0,0.0
1357,2025-04-20 23:10:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0760631561,5.0113296509,0.0,0.0
1358,2025-04-20 23:11:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0417208672,5.0113296509,0.0,0.0
1359,2025-04-20 23:12:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.0340337753,5.0113296509,0.0,0.0
1360,2025-04-20 23:13:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.0195617676,5.0113296509,0.0,0.0
1361,2025-04-20 23:14:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0309867859,5.0113296509,0.0,0.0
1362,2025-04-20 23:15:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.055308342,5.0113296509,0.0,0.0
1363,2025-04-20 23:16:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0308318138,5.0113296509,0.0,0.0
1364,2025-04-20 23:17:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.0124235153,3.9652633667,0.0,0.0
1365,2025-04-20 23:18:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,3.9873816967,3.9652633667,0.0,0.0
1366,2025-04-20 23:19:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0049104691,3.9652633667,0.0,0.0
1367,2025-04-20 23:20:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0438137054,3.9652633667,0.0,0.0
1368,2025-04-20 23:21:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0532026291,3.9652633667,0.0,0.0
1369,2025-04-20 23:22:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0340561867,2.9373245239,0.0,0.0
1370,2025-04-20 23:23:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0182342529,2.9373245239,0.0,0.0
1371,2025-04-20 23:24:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0730786324,2.9373245239,0.0,0.0
1372,2025-04-20 23:25:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0515193939,2.9373245239,0.0,0.0
1373,2025-04-20 23:26:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0671782494,2.9373245239,0.0,0.0
1374,2025-04-20 23:27:00+00:00,3.5970458984,22.3,7.4,19.5,23.5,4.0338635445,2.9373245239,0.0,0.0
1375,2025-04-20 23:28:00+00:00,3.5970458984,22.5,7.4,19.5,23.5,4.01897192,2.9373245239,0.0,0.0
1376,2025-04-20 23:29:00+00:00,3.5970458984,22.4,7.4,19.5,23.5,4.0281333923,2.9373245239,0.0,0.0
1377,2025-04-20 23:30:00+00:00,3.5970458984,22.5,7.2,19.5,23.5,4.0749487877,2.9373245239,0.0,0.0
1378,2025-04-20 23:31:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.1023359299,2.9373245239,0.0,0.0
1379,2025-04-20 23:32:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.051384449,2.9373245239,0.0,0.0
1380,2025-04-20 23:33:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0252637863,2.9373245239,0.0,0.0
1381,2025-04-20 23:34:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0645828247,2.9373245239,0.0,0.0
1382,2025-04-20 23:35:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.046022892,2.9373245239,0.0,0.0
1383,2025-04-20 23:36:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0498790741,2.9373245239,0.0,0.0
1384,2025-04-20 23:37:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0294661522,2.9373245239,0.0,0.0
1385,2025-04-20 23:38:00+00:00,3.5970458984,22.3,7.2,19.5,23.5,4.0008478165,2.9373245239,0.0,0.0
1386,2025-04-20 23:39:00+00:00,3.5970458984,22.5,7.2,19.5,23.5,3.9994587898,2.9373245239,0.0,0.0
1387,2025-04-20 23:40:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0216507912,2.9373245239,0.0,0.0
1388,2025-04-20 23:41:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0061216354,2.9373245239,0.0,0.0
1389,2025-04-20 23:42:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0180425644,2.9373245239,0.0,0.0
1390,2025-04-20 23:43:00+00:00,3.5970458984,22.3,7.2,19.5,23.5,4.0027093887,2.9373245239,0.0,0.0
1391,2025-04-20 23:44:00+00:00,3.5970458984,22.3,7.2,19.5,23.5,4.0077757835,2.9373245239,0.0,0.0
1392,2025-04-20 23:45:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0920286179,2.9373245239,0.0,0.0
1393,2025-04-20 23:46:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0616908073,2.9373245239,0.0,0.0
1394,2025-04-20 23:47:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0370559692,2.9373245239,0.0,0.0
1395,2025-04-20 23:48:00+00:00,3.5970458984,22.3,7.2,19.5,23.5,4.0233502388,2.9373245239,0.0,0.0
1396,2025-04-20 23:49:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0071630478,2.9373245239,0.0,0.0
1397,2025-04-20 23:50:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0152020454,2.9373245239,0.0,0.0
1398,2025-04-20 23:51:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.020772934,2.9373245239,0.0,0.0
1399,2025-04-20 23:52:00+00:00,3.5970458984,22.5,7.2,19.5,23.5,4.0311923027,2.9373245239,0.0,0.0
1400,2025-04-20 23:53:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.009303093,2.9373245239,0.0,0.0
1401,2025-04-20 23:54:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0039868355,2.9373245239,0.0,0.0
1402,2025-04-20 23:55:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0152311325,2.9373245239,0.0,0.0
1403,2025-04-20 23:57:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0546813011,2.9373245239,0.0,0.0
1404,2025-04-20 23:58:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0369691849,2.9373245239,0.0,0.0
1405,2025-04-20 23:59:00+00:00,3.5970458984,22.4,7.2,19.5,23.5,4.0256762505,2.9373245239,0.0,0.0
