,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1064,2025-04-30 18:03:00+00:00,30.4083251953,22.7,12.4,19.5,23.5,54.4616127014,1.5139369965,0.0,0.0
1065,2025-04-30 18:04:00+00:00,30.4083251953,22.8,12.4,19.5,23.5,53.3377952576,1.5139369965,0.0,0.0
1066,2025-04-30 18:05:00+00:00,28.3916015625,22.8,12.4,19.5,23.5,52.2481460571,1.5139369965,0.0,0.0
1067,2025-04-30 18:06:00+00:00,28.3916015625,22.8,12.4,19.5,23.5,51.2626228333,1.5139369965,0.0,0.0
1068,2025-04-30 18:07:00+00:00,28.3916015625,22.8,12.4,19.5,23.5,50.4361801147,1.5139369965,0.0,0.0
1069,2025-04-30 18:08:00+00:00,28.3916015625,22.8,12.4,19.5,23.5,49.5883407593,1.5139369965,0.0,0.0
1070,2025-04-30 18:09:00+00:00,28.3916015625,22.8,12.4,19.5,23.5,48.9954833984,1.5139369965,0.0,0.0
1071,2025-04-30 18:10:00+00:00,28.3916015625,22.7,12.4,19.5,23.5,48.2957115173,1.5139369965,0.0,0.0
1072,2025-04-30 18:11:00+00:00,26.3801269531,22.9,12.4,19.5,23.5,47.6876449585,1.5139369965,0.0,0.0
1073,2025-04-30 18:12:00+00:00,26.3801269531,22.7,12.4,19.5,23.5,46.9199485779,1.5139369965,0.0,0.0
1074,2025-04-30 18:13:00+00:00,26.3801269531,22.7,12.4,19.5,23.5,46.1165809631,1.5139369965,0.0,0.0
1075,2025-04-30 18:14:00+00:00,26.3801269531,22.7,12.4,19.5,23.5,45.2774620056,1.5139369965,0.0,0.0
1076,2025-04-30 18:15:00+00:00,26.3801269531,22.7,12.4,19.5,23.5,44.2909660339,1.5139369965,0.0,0.0
1077,2025-04-30 18:16:00+00:00,26.3801269531,22.6,12.4,19.5,23.5,43.1029205322,1.5139369965,0.0,0.0
1078,2025-04-30 18:17:00+00:00,24.2608642578,22.7,12.4,19.5,23.5,41.9670562744,1.5139369965,0.0,0.0
1079,2025-04-30 18:18:00+00:00,24.2608642578,22.6,12.4,19.5,23.5,40.7520141602,1.5139369965,0.0,0.0
1080,2025-04-30 18:19:00+00:00,24.2608642578,22.7,12.4,19.5,23.5,39.717086792,1.5139369965,0.0,0.0
1081,2025-04-30 18:20:00+00:00,24.2608642578,22.7,12.4,19.5,23.5,38.4347572327,1.5139369965,0.0,0.0
1082,2025-04-30 18:21:00+00:00,22.1303710938,22.6,12.4,19.5,23.5,37.2591705322,1.5139369965,0.0,0.0
1083,2025-04-30 18:23:00+00:00,22.1303710938,22.6,12.4,19.5,23.5,34.9305038452,1.5139369965,0.0,0.0
1084,2025-04-30 18:24:00+00:00,20.0578613281,22.7,12.4,19.5,23.5,33.9375038147,1.5139369965,0.0,0.0
1085,2025-04-30 18:25:00+00:00,20.0578613281,22.7,12.4,19.5,23.5,32.8833236694,1.5139369965,0.0,0.0
1086,2025-04-30 18:26:00+00:00,20.0578613281,22.7,12.4,19.5,23.5,31.844078064,1.5139369965,0.0,0.0
1087,2025-04-30 18:27:00+00:00,20.0578613281,22.7,12.4,19.5,23.5,30.8128547668,1.5139369965,0.0,0.0
1088,2025-04-30 18:28:00+00:00,18.0462646484,22.8,12.4,19.5,23.5,29.8027458191,1.5139369965,0.0,0.0
1089,2025-04-30 18:29:00+00:00,18.0462646484,22.7,12.4,19.5,23.5,28.6753292084,1.5139369965,0.0,0.0
1090,2025-04-30 18:30:00+00:00,18.0462646484,22.7,11.5,19.5,23.5,27.6756038666,1.5139369965,0.0,0.0
1091,2025-04-30 18:31:00+00:00,18.0462646484,22.7,11.5,19.5,23.5,26.7458515167,1.5139369965,0.0,0.0
1092,2025-04-30 18:32:00+00:00,15.9871826172,22.7,11.5,19.5,23.5,25.7356433868,1.5139369965,0.0,0.0
1093,2025-04-30 18:33:00+00:00,15.9871826172,22.8,11.5,19.5,23.5,24.7890758514,1.5139369965,0.0,0.0
1094,2025-04-30 18:34:00+00:00,15.9871826172,22.6,11.5,19.5,23.5,23.9140396118,1.5139369965,0.0,0.0
1095,2025-04-30 18:35:00+00:00,15.9871826172,22.5,11.5,19.5,23.5,23.1926364899,1.5139369965,0.0,0.0
1096,2025-04-30 18:36:00+00:00,13.8294677734,22.7,11.5,19.5,23.5,22.3990077972,1.5139369965,0.0,0.0
1097,2025-04-30 18:37:00+00:00,13.8294677734,22.7,11.5,19.5,23.5,21.7314109802,1.5139369965,0.0,0.0
1098,2025-04-30 18:38:00+00:00,13.8294677734,22.7,11.5,19.5,23.5,21.0074596405,1.5139369965,0.0,0.0
1099,2025-04-30 18:39:00+00:00,13.8294677734,22.6,11.5,19.5,23.5,20.3988571167,1.5139369965,0.0,0.0
1100,2025-04-30 18:40:00+00:00,13.8294677734,22.7,11.5,19.5,23.5,19.7850646973,1.5139369965,0.0,0.0
1101,2025-04-30 18:41:00+00:00,11.6791992188,22.7,11.5,19.5,23.5,19.2352752686,1.5139369965,0.0,0.0
1102,2025-04-30 18:42:00+00:00,11.6791992188,22.7,11.5,19.5,23.5,18.7476387024,1.5139369965,0.0,0.0
1103,2025-04-30 18:43:00+00:00,11.6791992188,22.5,11.5,19.5,23.5,18.1045703888,1.5139369965,0.0,0.0
1104,2025-04-30 18:44:00+00:00,11.6791992188,22.7,11.5,19.5,23.5,17.5840206146,1.5139369965,0.0,0.0
1105,2025-04-30 18:45:00+00:00,11.6791992188,22.7,11.5,19.5,23.5,17.1448745728,1.5139369965,0.0,0.0
1106,2025-04-30 18:46:00+00:00,11.6791992188,22.7,11.5,19.5,23.5,16.5783081055,1.5139369965,0.0,0.0
1107,2025-04-30 18:47:00+00:00,9.6655273438,22.7,11.5,19.5,23.5,16.1283226013,1.5139369965,0.0,0.0
1108,2025-04-30 18:48:00+00:00,9.6655273438,22.7,11.5,19.5,23.5,15.5330133438,1.5139369965,0.0,0.0
1109,2025-04-30 18:49:00+00:00,9.6655273438,22.7,11.5,19.5,23.5,14.8691177368,1.5139369965,0.0,0.0
1110,2025-04-30 18:50:00+00:00,9.6655273438,22.7,11.5,19.5,23.5,14.3833732605,1.5139369965,0.0,0.0
1111,2025-04-30 18:51:00+00:00,9.6655273438,22.7,11.5,19.5,23.5,13.8190793991,1.5139369965,0.0,0.0
1112,2025-04-30 18:52:00+00:00,9.6655273438,22.5,11.5,19.5,23.5,13.3535642624,1.5139369965,0.0,0.0
1113,2025-04-30 18:53:00+00:00,9.6655273438,22.8,11.5,19.5,23.5,12.8464918137,1.5139369965,0.0,0.0
1114,2025-04-30 18:54:00+00:00,9.6655273438,22.6,11.5,19.5,23.5,12.2696552277,1.5139369965,0.0,0.0
1115,2025-04-30 18:55:00+00:00,7.6400146484,22.7,11.5,19.5,23.5,11.7789583206,1.5139369965,0.0,0.0
1116,2025-04-30 18:56:00+00:00,7.6400146484,22.5,11.5,19.5,23.5,11.4499206543,0.5084934235,0.0,0.0
1117,2025-04-30 18:57:00+00:00,7.6400146484,22.6,11.5,19.5,23.5,10.9624633789,0.5084934235,0.0,0.0
1118,2025-04-30 18:58:00+00:00,7.6400146484,22.6,11.5,19.5,23.5,10.4908437729,0.5084934235,0.0,0.0
1119,2025-04-30 18:59:00+00:00,7.6400146484,22.7,11.5,19.5,23.5,10.1329240799,0.5084934235,0.0,0.0
1120,2025-04-30 19:01:00+00:00,7.6400146484,22.6,11.5,19.5,23.5,9.4012212753,0.5084934235,0.0,0.0
1121,2025-04-30 19:02:00+00:00,5.6127929688,22.6,11.5,19.5,23.5,8.988945961,0.5084934235,0.0,0.0
1122,2025-04-30 19:03:00+00:00,5.6127929688,22.7,11.5,19.5,23.5,8.6664600372,0.5084934235,0.0,0.0
1123,2025-04-30 19:04:00+00:00,5.6127929688,22.8,11.5,19.5,23.5,8.4691419601,0.5084934235,0.0,0.0
1124,2025-04-30 19:05:00+00:00,5.6127929688,22.8,11.5,19.5,23.5,8.1601190567,0.5084934235,0.0,0.0
1125,2025-04-30 19:06:00+00:00,5.6127929688,22.7,11.5,19.5,23.5,7.7829165459,0.5084934235,0.0,0.0
1126,2025-04-30 19:07:00+00:00,5.6127929688,22.8,11.5,19.5,23.5,7.4579463005,0.5084934235,0.0,0.0
1127,2025-04-30 19:08:00+00:00,5.6127929688,22.7,11.5,19.5,23.5,7.232129097,0.5084934235,0.0,0.0
1128,2025-04-30 19:09:00+00:00,5.6127929688,22.7,11.5,19.5,23.5,6.9784078598,0.5084934235,0.0,0.0
1129,2025-04-30 19:10:00+00:00,5.6127929688,22.8,11.5,19.5,23.5,6.7266225815,0.5084934235,0.0,0.0
1130,2025-04-30 19:11:00+00:00,3.6044921875,22.6,11.5,19.5,23.5,6.4903793335,0.5084934235,0.0,0.0
1131,2025-04-30 19:12:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,6.1905312538,0.5084934235,0.0,0.0
1132,2025-04-30 19:13:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,5.9195222855,0.5084934235,0.0,0.0
1133,2025-04-30 19:14:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,5.7081823349,0.5084934235,0.0,0.0
1134,2025-04-30 19:15:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,5.5595927238,0.5084934235,0.0,0.0
1135,2025-04-30 19:16:00+00:00,3.6044921875,22.6,11.5,19.5,23.5,5.4665575027,0.5084934235,0.0,0.0
1136,2025-04-30 19:17:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,5.434926033,0.5084934235,0.0,0.0
1137,2025-04-30 19:18:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,5.3204684258,0.5084934235,0.0,0.0
1138,2025-04-30 19:19:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,5.2060594559,0.5084934235,0.0,0.0
1139,2025-04-30 19:20:00+00:00,3.6044921875,22.6,11.5,19.5,23.5,5.0566859245,0.5084934235,0.0,0.0
1140,2025-04-30 19:21:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.87677145,0.5084934235,0.0,0.0
1141,2025-04-30 19:22:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.7801909447,0.5084934235,0.0,0.0
1142,2025-04-30 19:23:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.6894769669,0.5084934235,0.0,0.0
1143,2025-04-30 19:24:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.5053038597,0.5084934235,0.0,0.0
1144,2025-04-30 19:25:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,4.3986029625,0.5084934235,0.0,0.0
1145,2025-04-30 19:26:00+00:00,3.6044921875,22.7,11.5,19.5,23.5,4.30919981,0.5084934235,0.0,0.0
1146,2025-04-30 19:27:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.2434000969,0.5084934235,0.0,0.0
1147,2025-04-30 19:28:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.1841158867,0.5084934235,0.0,0.0
1148,2025-04-30 19:29:00+00:00,3.6044921875,22.8,11.5,19.5,23.5,4.182996273,0.5084934235,0.0,0.0
1149,2025-04-30 19:30:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.1101675034,0.5084934235,0.0,0.0
1150,2025-04-30 19:31:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.1021094322,0.5084934235,0.0,0.0
1151,2025-04-30 19:32:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0973377228,0.5084934235,0.0,0.0
1152,2025-04-30 19:33:00+00:00,3.6044921875,22.6,10.3,19.5,23.5,4.1219639778,0.5084934235,0.0,0.0
1153,2025-04-30 19:34:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.1377086639,0.5084934235,0.0,0.0
1154,2025-04-30 19:35:00+00:00,3.6044921875,22.6,10.3,19.5,23.5,4.1020803452,0.5084934235,0.0,0.0
1155,2025-04-30 19:36:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0720906258,0.5084934235,0.0,0.0
1156,2025-04-30 19:37:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0456204414,0.5084934235,0.0,0.0
1157,2025-04-30 19:38:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0463767052,0.5084934235,0.0,0.0
1158,2025-04-30 19:39:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0650615692,0.5084934235,0.0,0.0
1159,2025-04-30 19:40:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0126657486,0.5084934235,0.0,0.0
1160,2025-04-30 19:41:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,3.9953556061,0.5084934235,0.0,0.0
1161,2025-04-30 19:42:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0164704323,0.5084934235,0.0,0.0
1162,2025-04-30 19:43:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0520563126,0.5084934235,0.0,0.0
1163,2025-04-30 19:44:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0932607651,0.5084934235,0.0,0.0
1164,2025-04-30 19:45:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0955090523,0.5084934235,0.0,0.0
1165,2025-04-30 19:46:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0436868668,0.5084934235,0.0,0.0
1166,2025-04-30 19:47:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.002925396,0.5084934235,0.0,0.0
1167,2025-04-30 19:48:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0261178017,0.5084934235,0.0,0.0
1168,2025-04-30 19:49:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0614228249,0.5084934235,0.0,0.0
1169,2025-04-30 19:50:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0703172684,0.5084934235,0.0,0.0
1170,2025-04-30 19:51:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0436282158,0.5084934235,0.0,0.0
1171,2025-04-30 19:52:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0182471275,0.5084934235,0.0,0.0
1172,2025-04-30 19:53:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0086312294,0.5084934235,0.0,0.0
1173,2025-04-30 19:54:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0262122154,0.5084934235,0.0,0.0
1174,2025-04-30 19:55:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0134801865,0.5084934235,0.0,0.0
1175,2025-04-30 19:56:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,3.991699934,0.5084934235,0.0,0.0
1176,2025-04-30 19:57:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0152573586,0.5084934235,0.0,0.0
1177,2025-04-30 19:58:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0243906975,0.5084934235,0.0,0.0
1178,2025-04-30 19:59:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0548820496,0.5084934235,0.0,0.0
1179,2025-04-30 20:00:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.1002755165,0.5084934235,0.0,0.0
1180,2025-04-30 20:01:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0400972366,0.5084934235,0.0,0.0
1181,2025-04-30 20:02:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0217165947,0.5084934235,0.0,0.0
1182,2025-04-30 20:03:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0066456795,0.5084934235,0.0,0.0
1183,2025-04-30 20:04:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0136365891,0.5084934235,0.0,0.0
1184,2025-04-30 20:05:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0767946243,0.5084934235,0.0,0.0
1185,2025-04-30 20:06:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0587334633,0.5084934235,0.0,0.0
1186,2025-04-30 20:07:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0113840103,0.5084934235,0.0,0.0
1187,2025-04-30 20:08:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,3.99827528,0.5084934235,0.0,0.0
1188,2025-04-30 20:09:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,3.99091506,0.5084934235,0.0,0.0
1189,2025-04-30 20:11:00+00:00,3.6044921875,22.6,10.3,19.5,23.5,4.0240106583,1.5238609314,0.0,0.0
1190,2025-04-30 20:12:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,3.9956037998,1.5238609314,0.0,0.0
1191,2025-04-30 20:13:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.0067625046,1.5238609314,0.0,0.0
1192,2025-04-30 20:14:00+00:00,3.6044921875,22.7,10.3,19.5,23.5,4.013045311,1.5238609314,0.0,0.0
1193,2025-04-30 20:15:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0208172798,1.5238609314,0.0,0.0
1194,2025-04-30 20:16:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0170097351,1.5238609314,0.0,0.0
1195,2025-04-30 20:17:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,3.9944794178,1.5238609314,0.0,0.0
1196,2025-04-30 20:18:00+00:00,3.6044921875,22.9,10.3,19.5,23.5,4.0072197914,1.5238609314,0.0,0.0
1197,2025-04-30 20:19:00+00:00,3.6044921875,22.9,10.3,19.5,23.5,4.0253658295,1.5238609314,0.0,0.0
1198,2025-04-30 20:20:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0307760239,1.5238609314,0.0,0.0
1199,2025-04-30 20:21:00+00:00,3.6044921875,23.0,10.3,19.5,23.5,4.0220580101,1.5238609314,0.0,0.0
1200,2025-04-30 20:22:00+00:00,3.6044921875,22.9,10.3,19.5,23.5,4.0028014183,1.5238609314,0.0,0.0
1201,2025-04-30 20:23:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,3.9663844109,1.5238609314,0.0,0.0
1202,2025-04-30 20:24:00+00:00,3.6044921875,22.8,10.3,19.5,23.5,4.0255913734,1.5238609314,0.0,0.0
1203,2025-04-30 20:25:00+00:00,3.6044921875,22.9,10.3,19.5,23.5,4.0295200348,1.5238609314,0.0,0.0
1204,2025-04-30 20:27:00+00:00,3.6044921875,23.0,10.3,19.5,23.5,4.0102849007,1.5238609314,0.0,0.0
1205,2025-04-30 20:28:00+00:00,3.6044921875,23.0,10.3,19.5,23.5,3.98742342,1.5238609314,0.0,0.0
1206,2025-04-30 20:29:00+00:00,3.6044921875,22.9,10.3,19.5,23.5,4.0055770874,1.5238609314,0.0,0.0
1207,2025-04-30 20:30:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.024289608,1.5238609314,0.0,0.0
1208,2025-04-30 20:31:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0542697906,1.5238609314,0.0,0.0
1209,2025-04-30 20:32:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0363073349,1.5238609314,0.0,0.0
1210,2025-04-30 20:33:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0124139786,1.5238609314,0.0,0.0
1211,2025-04-30 20:34:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0095462799,1.5238609314,0.0,0.0
1212,2025-04-30 20:35:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0542416573,1.5238609314,0.0,0.0
1213,2025-04-30 20:36:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.1007966995,1.5238609314,0.0,0.0
1214,2025-04-30 20:37:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0812578201,1.5238609314,0.0,0.0
1215,2025-04-30 20:38:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0600385666,1.5238609314,0.0,0.0
1216,2025-04-30 20:39:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0308561325,1.5238609314,0.0,0.0
1217,2025-04-30 20:40:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.1038818359,1.5238609314,0.0,0.0
1218,2025-04-30 20:41:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0524458885,1.5238609314,0.0,0.0
1219,2025-04-30 20:42:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0398726463,1.5238609314,0.0,0.0
1220,2025-04-30 20:43:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0241055489,1.5238609314,0.0,0.0
1221,2025-04-30 20:44:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0052785873,1.5238609314,0.0,0.0
1222,2025-04-30 20:45:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0228767395,1.5238609314,0.0,0.0
1223,2025-04-30 20:46:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0318164825,1.5238609314,0.0,0.0
1224,2025-04-30 20:47:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0604529381,1.5238609314,0.0,0.0
1225,2025-04-30 20:48:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0503406525,1.5238609314,0.0,0.0
1226,2025-04-30 20:49:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0204868317,1.5238609314,0.0,0.0
1227,2025-04-30 20:50:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.066488266,1.5238609314,0.0,0.0
1228,2025-04-30 20:51:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0590815544,1.5238609314,0.0,0.0
1229,2025-04-30 20:52:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0722026825,1.5238609314,0.0,0.0
1230,2025-04-30 20:53:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0432815552,1.5238609314,0.0,0.0
1231,2025-04-30 20:54:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0095915794,1.5238609314,0.0,0.0
1232,2025-04-30 20:55:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0143799782,1.5238609314,0.0,0.0
1233,2025-04-30 20:56:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.05271101,1.5238609314,0.0,0.0
1234,2025-04-30 20:57:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0998997688,1.5238609314,0.0,0.0
1235,2025-04-30 20:58:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0589151382,1.5238609314,0.0,0.0
1236,2025-04-30 20:59:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0243840218,1.5238609314,0.0,0.0
1237,2025-04-30 21:00:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0136094093,1.5238609314,0.0,0.0
1238,2025-04-30 21:01:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0230603218,1.5238609314,0.0,0.0
1239,2025-04-30 21:02:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0774078369,1.5238609314,0.0,0.0
1240,2025-04-30 21:03:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.072634697,1.5238609314,0.0,0.0
1241,2025-04-30 21:04:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0324411392,1.5238609314,0.0,0.0
1242,2025-04-30 21:05:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,3.998888731,1.5238609314,0.0,0.0
1243,2025-04-30 21:06:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0580019951,1.5238609314,0.0,0.0
1244,2025-04-30 21:07:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0623764992,1.5238609314,0.0,0.0
1245,2025-04-30 21:08:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0888190269,1.5238609314,0.0,0.0
1246,2025-04-30 21:09:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.055981636,1.5238609314,0.0,0.0
1247,2025-04-30 21:10:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,4.0277805328,1.5238609314,0.0,0.0
1248,2025-04-30 21:11:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0145549774,1.5238609314,0.0,0.0
1249,2025-04-30 21:12:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,3.996594429,1.5238609314,0.0,0.0
1250,2025-04-30 21:13:00+00:00,3.6044921875,23.1,8.9,19.5,23.5,4.0406002998,1.5238609314,0.0,0.0
1251,2025-04-30 21:14:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0137047768,1.5238609314,0.0,0.0
1252,2025-04-30 21:15:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,3.9925665855,1.5238609314,0.0,0.0
1253,2025-04-30 21:16:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,4.0368041992,1.5238609314,0.0,0.0
1254,2025-04-30 21:17:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,4.0661716461,1.5238609314,0.0,0.0
1255,2025-04-30 21:18:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.107003212,1.5238609314,0.0,0.0
1256,2025-04-30 21:19:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0615701675,1.5238609314,0.0,0.0
1257,2025-04-30 21:20:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0418133736,1.5238609314,0.0,0.0
1258,2025-04-30 21:21:00+00:00,3.6044921875,23.2,8.9,19.5,23.5,4.0256137848,1.5238609314,0.0,0.0
1259,2025-04-30 21:22:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0425539017,1.5238609314,0.0,0.0
1260,2025-04-30 21:23:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.1256580353,1.5238609314,0.0,0.0
1261,2025-04-30 21:24:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.063955307,1.5238609314,0.0,0.0
1262,2025-04-30 21:25:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,4.0324220657,1.5238609314,0.0,0.0
1263,2025-04-30 21:26:00+00:00,3.6044921875,23.0,8.9,19.5,23.5,3.9944558144,1.5238609314,0.0,0.0
1264,2025-04-30 21:27:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,3.9893770218,1.5238609314,0.0,0.0
1265,2025-04-30 21:28:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0173339844,1.5238609314,0.0,0.0
1266,2025-04-30 21:29:00+00:00,3.6044921875,22.9,8.9,19.5,23.5,4.0383524895,1.5238609314,0.0,0.0
1267,2025-04-30 21:30:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0044794083,1.5238609314,0.0,0.0
1268,2025-04-30 21:31:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0014090538,1.5238609314,0.0,0.0
1269,2025-04-30 21:32:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0196518898,1.5238609314,0.0,0.0
1270,2025-04-30 21:33:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0265836716,1.5238609314,0.0,0.0
1271,2025-04-30 21:34:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0499358177,1.5238609314,0.0,0.0
1272,2025-04-30 21:35:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0152816772,1.5238609314,0.0,0.0
1273,2025-04-30 21:36:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0100855827,1.5238609314,0.0,0.0
1274,2025-04-30 21:37:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0081524849,1.5238609314,0.0,0.0
1275,2025-04-30 21:38:00+00:00,3.6044921875,22.8,9.1,19.5,23.5,4.0483384132,1.5238609314,0.0,0.0
1276,2025-04-30 21:39:00+00:00,3.6044921875,22.9,9.1,19.5,23.5,4.0230007172,1.5238609314,0.0,0.0
1277,2025-04-30 21:40:00+00:00,3.6044921875,22.7,9.1,19.5,23.5,4.0190076828,1.5238609314,0.0,0.0
