,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1284,2025-03-14 22:02:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.050224781,0.7468662262,0.0,0.0
1285,2025-03-14 22:03:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0139541626,0.7468662262,0.0,0.0
1286,2025-03-14 22:04:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.039358139,0.7468662262,0.0,0.0
1287,2025-03-14 22:05:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0746631622,0.7468662262,0.0,0.0
1288,2025-03-14 22:06:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0634922981,0.7468662262,0.0,0.0
1289,2025-03-14 22:07:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0521492958,0.7468662262,0.0,0.0
1290,2025-03-14 22:08:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0441741943,0.7468662262,0.0,0.0
1291,2025-03-14 22:09:00+00:00,3.3529052734,22.5,-2.3,21.0,25.0,4.0052447319,0.7468662262,0.0,0.0
1292,2025-03-14 22:10:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0311198235,0.7468662262,0.0,0.0
1293,2025-03-14 22:11:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0805897713,0.7468662262,0.0,0.0
1294,2025-03-14 22:12:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.057929039,0.7468662262,0.0,0.0
1295,2025-03-14 22:13:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0327219963,0.7468662262,0.0,0.0
1296,2025-03-14 22:14:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0118360519,0.7468662262,0.0,0.0
1297,2025-03-14 22:15:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0450320244,0.7468662262,0.0,0.0
1298,2025-03-14 22:16:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0300655365,0.7468662262,0.0,0.0
1299,2025-03-14 22:17:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0437612534,0.7468662262,0.0,0.0
1300,2025-03-14 22:18:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0598120689,0.7468662262,0.0,0.0
1301,2025-03-14 22:19:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0417909622,0.7468662262,0.0,0.0
1302,2025-03-14 22:20:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0163083076,0.7468662262,0.0,0.0
1303,2025-03-14 22:21:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0098128319,0.7468662262,0.0,0.0
1304,2025-03-14 22:22:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0411915779,0.7468662262,0.0,0.0
1305,2025-03-14 22:23:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0786604881,0.7468662262,0.0,0.0
1306,2025-03-14 22:24:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0460371971,0.7468662262,0.0,0.0
1307,2025-03-14 22:25:00+00:00,3.3529052734,22.6,-2.3,21.0,25.0,4.0530033112,0.7468662262,0.0,0.0
1308,2025-03-14 22:26:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0641813278,0.7468662262,0.0,0.0
1309,2025-03-14 22:27:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.1103124619,0.7468662262,0.0,0.0
1310,2025-03-14 22:28:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0653114319,0.7468662262,0.0,0.0
1311,2025-03-14 22:29:00+00:00,3.3529052734,22.4,-2.3,21.0,25.0,4.0458292961,0.7468662262,0.0,0.0
1312,2025-03-14 22:30:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0131869316,0.7468662262,0.0,0.0
1313,2025-03-14 22:31:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,3.9893114567,0.7468662262,0.0,0.0
1314,2025-03-14 22:32:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0991425514,0.7468662262,0.0,0.0
1315,2025-03-14 22:33:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.1040329933,0.7468662262,0.0,0.0
1316,2025-03-14 22:34:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.1112003326,0.7468662262,0.0,0.0
1317,2025-03-14 22:35:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0672764778,0.7468662262,0.0,0.0
1318,2025-03-14 22:36:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0320153236,0.7468662262,0.0,0.0
1319,2025-03-14 22:37:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,3.9978868961,0.7468662262,0.0,0.0
1320,2025-03-14 22:38:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.027920723,0.7468662262,0.0,0.0
1321,2025-03-14 22:39:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.058822155,1.8145999908,0.0,0.0
1322,2025-03-14 22:40:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0640125275,1.8145999908,0.0,0.0
1323,2025-03-14 22:41:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0320591927,1.8145999908,0.0,0.0
1324,2025-03-14 22:42:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0213646889,1.8145999908,0.0,0.0
1325,2025-03-14 22:43:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0399284363,1.8145999908,0.0,0.0
1326,2025-03-14 22:44:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0232167244,1.8145999908,0.0,0.0
1327,2025-03-14 22:45:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.009950161,2.8641719818,0.0,0.0
1328,2025-03-14 22:46:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,3.9874975681,2.8641719818,0.0,0.0
1329,2025-03-14 22:47:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,3.9933793545,2.8641719818,0.0,0.0
1330,2025-03-14 22:49:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0863575935,2.8641719818,0.0,0.0
1331,2025-03-14 22:50:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0843949318,2.8641719818,0.0,0.0
1332,2025-03-14 22:51:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0663657188,2.8641719818,0.0,0.0
1333,2025-03-14 22:52:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0474462509,2.8641719818,0.0,0.0
1334,2025-03-14 22:53:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0254354477,2.8641719818,0.0,0.0
1335,2025-03-14 22:54:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0495800972,3.9028816223,0.0,0.0
1336,2025-03-14 22:55:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.1040740013,3.9028816223,0.0,0.0
1337,2025-03-14 22:56:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0777144432,3.9028816223,0.0,0.0
1338,2025-03-14 22:57:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0283346176,3.9028816223,0.0,0.0
1339,2025-03-14 22:58:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0330095291,3.9028816223,0.0,0.0
1340,2025-03-14 22:59:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0638861656,3.9028816223,0.0,0.0
1341,2025-03-14 23:00:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0660305023,3.9028816223,0.0,0.0
1342,2025-03-14 23:01:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0947828293,2.8341140747,0.0,0.0
1343,2025-03-14 23:02:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0691099167,2.8341140747,0.0,0.0
1344,2025-03-14 23:03:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0768904686,2.8341140747,0.0,0.0
1345,2025-03-14 23:04:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0865998268,1.8082027435,0.0,0.0
1346,2025-03-14 23:05:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0945811272,1.8082027435,0.0,0.0
1347,2025-03-14 23:06:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0513696671,1.8082027435,0.0,0.0
1348,2025-03-14 23:07:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0429162979,1.8082027435,0.0,0.0
1349,2025-03-14 23:08:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0144820213,1.8082027435,0.0,0.0
1350,2025-03-14 23:09:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0179958344,1.8082027435,0.0,0.0
1351,2025-03-14 23:10:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0222420692,1.8082027435,0.0,0.0
1352,2025-03-14 23:11:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0197610855,1.8082027435,0.0,0.0
1353,2025-03-14 23:12:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.022333622,1.8082027435,0.0,0.0
1354,2025-03-14 23:13:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0357661247,1.8082027435,0.0,0.0
1355,2025-03-14 23:14:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0487194061,1.8082027435,0.0,0.0
1356,2025-03-14 23:15:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.0634841919,1.8082027435,0.0,0.0
1357,2025-03-14 23:16:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.03282547,1.8082027435,0.0,0.0
1358,2025-03-14 23:17:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0191245079,1.8082027435,0.0,0.0
1359,2025-03-14 23:18:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0408358574,1.8082027435,0.0,0.0
1360,2025-03-14 23:19:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0258646011,1.8082027435,0.0,0.0
1361,2025-03-14 23:20:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.041656971,2.8491325378,0.0,0.0
1362,2025-03-14 23:21:00+00:00,3.3529052734,22.5,-2.5,21.0,25.0,4.0388855934,2.8491325378,0.0,0.0
1363,2025-03-14 23:22:00+00:00,3.3529052734,24.2,-2.5,21.0,25.0,4.0496397018,3.9134073257,0.0,0.0
1364,2025-03-14 23:23:00+00:00,3.3529052734,22.2,-2.5,21.0,25.0,4.0271863937,3.9134073257,0.0,0.0
1365,2025-03-14 23:24:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0779047012,3.9134073257,0.0,0.0
1366,2025-03-14 23:25:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.1262235641,3.9134073257,0.0,0.0
1367,2025-03-14 23:26:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.126414299,3.9134073257,0.0,0.0
1368,2025-03-14 23:27:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0650286674,3.9134073257,0.0,0.0
1369,2025-03-14 23:28:00+00:00,3.3529052734,22.3,-2.5,21.0,25.0,4.0480885506,3.9134073257,0.0,0.0
1370,2025-03-14 23:29:00+00:00,3.3529052734,22.4,-2.5,21.0,25.0,4.144097805,3.9134073257,0.0,0.0
1371,2025-03-14 23:30:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.1494178772,3.9134073257,0.0,0.0
1372,2025-03-14 23:31:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.1505093575,3.9134073257,0.0,0.0
1373,2025-03-14 23:32:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0850410461,3.9134073257,0.0,0.0
1374,2025-03-14 23:33:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0540881157,3.9134073257,0.0,0.0
1375,2025-03-14 23:34:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0724320412,3.9134073257,0.0,0.0
1376,2025-03-14 23:35:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.1161193848,3.9134073257,0.0,0.0
1377,2025-03-14 23:36:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0729446411,2.8600273132,0.0,0.0
1378,2025-03-14 23:37:00+00:00,3.3529052734,22.5,-2.1,21.0,25.0,4.0336194038,2.8600273132,0.0,0.0
1379,2025-03-14 23:38:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0364918709,2.8600273132,0.0,0.0
1380,2025-03-14 23:39:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0746593475,1.8372955322,0.0,0.0
1381,2025-03-14 23:40:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.1085085869,1.8372955322,0.0,0.0
1382,2025-03-14 23:41:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.1202840805,1.8372955322,0.0,0.0
1383,2025-03-14 23:42:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.058175087,1.8372955322,0.0,0.0
1384,2025-03-14 23:43:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.027097702,1.8372955322,0.0,0.0
1385,2025-03-14 23:44:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0446858406,1.8372955322,0.0,0.0
1386,2025-03-14 23:45:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0766568184,1.8372955322,0.0,0.0
1387,2025-03-14 23:46:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0714240074,1.8372955322,0.0,0.0
1388,2025-03-14 23:47:00+00:00,3.3529052734,22.2,-2.1,21.0,25.0,4.0492320061,1.8372955322,0.0,0.0
1389,2025-03-14 23:48:00+00:00,3.3529052734,22.2,-2.1,21.0,25.0,4.0218663216,1.8372955322,0.0,0.0
1390,2025-03-14 23:49:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0053129196,1.8372955322,0.0,0.0
1391,2025-03-14 23:50:00+00:00,3.3529052734,22.2,-2.1,21.0,25.0,4.0694813728,1.8372955322,0.0,0.0
1392,2025-03-14 23:51:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0710806847,1.8372955322,0.0,0.0
1393,2025-03-14 23:53:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0426468849,1.8372955322,0.0,0.0
1394,2025-03-14 23:55:00+00:00,3.3529052734,22.4,-2.1,21.0,25.0,4.0802402496,1.8372955322,0.0,0.0
1395,2025-03-14 23:56:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.1012396812,1.8372955322,0.0,0.0
1396,2025-03-14 23:57:00+00:00,3.3529052734,22.2,-2.1,21.0,25.0,4.1020197868,1.8372955322,0.0,0.0
1397,2025-03-14 23:59:00+00:00,3.3529052734,22.3,-2.1,21.0,25.0,4.0385394096,1.8372955322,0.0,0.0
