,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1300,2025-04-13 22:16:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0230388641,1.1459217072,0.0,0.0
1301,2025-04-13 22:18:00+00:00,4.4366455078,19.8,8.1,19.5,23.5,4.0630760193,1.1459217072,0.0,0.0
1302,2025-04-13 22:19:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0520043373,1.1459217072,0.0,0.0
1303,2025-04-13 22:20:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0269975662,1.1459217072,0.0,0.0
1304,2025-04-13 22:21:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0066390038,1.1459217072,0.0,0.0
1305,2025-04-13 22:22:00+00:00,4.4366455078,19.9,8.1,19.5,23.5,4.0934371948,1.1459217072,0.0,0.0
1306,2025-04-13 22:23:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0589389801,2.1898460388,0.0,0.0
1307,2025-04-13 22:24:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0422229767,2.1898460388,0.0,0.0
1308,2025-04-13 22:25:00+00:00,4.4366455078,20.1,8.1,19.5,23.5,4.0304965973,2.1898460388,0.0,0.0
1309,2025-04-13 22:26:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0088281631,2.1898460388,0.0,0.0
1310,2025-04-13 22:27:00+00:00,4.4366455078,20.1,8.1,19.5,23.5,4.059885025,3.247751236,0.0,0.0
1311,2025-04-13 22:28:00+00:00,4.4366455078,20.1,8.1,19.5,23.5,4.0896892548,3.247751236,0.0,0.0
1312,2025-04-13 22:29:00+00:00,4.4366455078,20.0,8.1,19.5,23.5,4.0698823929,3.247751236,0.0,0.0
1313,2025-04-13 22:30:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.023619175,3.247751236,0.0,0.0
1314,2025-04-13 22:31:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0276823044,3.247751236,0.0,0.0
1315,2025-04-13 22:32:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0535287857,3.247751236,0.0,0.0
1316,2025-04-13 22:33:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0998139381,2.2089614868,0.0,0.0
1317,2025-04-13 22:34:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0852365494,2.2089614868,0.0,0.0
1318,2025-04-13 22:35:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0229072571,2.2089614868,0.0,0.0
1319,2025-04-13 22:36:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.000617981,2.2089614868,0.0,0.0
1320,2025-04-13 22:37:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.00126791,2.2089614868,0.0,0.0
1321,2025-04-13 22:38:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.01212883,2.2089614868,0.0,0.0
1322,2025-04-13 22:39:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.048166275,2.2089614868,0.0,0.0
1323,2025-04-13 22:40:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0134959221,2.2089614868,0.0,0.0
1324,2025-04-13 22:41:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,3.9823977947,2.2089614868,0.0,0.0
1325,2025-04-13 22:42:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,3.9808008671,2.2089614868,0.0,0.0
1326,2025-04-13 22:43:00+00:00,4.4366455078,20.2,8.0,19.5,23.5,3.9946205616,2.2089614868,0.0,0.0
1327,2025-04-13 22:44:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0523796082,2.2089614868,0.0,0.0
1328,2025-04-13 22:45:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0605921745,2.2089614868,0.0,0.0
1329,2025-04-13 22:46:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0166239738,3.3461532593,0.0,0.0
1330,2025-04-13 22:47:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,3.9948260784,3.3461532593,0.0,0.0
1331,2025-04-13 22:48:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0902252197,3.3461532593,0.0,0.0
1332,2025-04-13 22:49:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.0763130188,3.3461532593,0.0,0.0
1333,2025-04-13 22:50:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.120241642,3.3461532593,0.0,0.0
1334,2025-04-13 22:51:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.072658062,3.3461532593,0.0,0.0
1335,2025-04-13 22:52:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0454916954,2.3247184753,0.0,0.0
1336,2025-04-13 22:53:00+00:00,4.4366455078,20.2,8.0,19.5,23.5,4.0582027435,2.3247184753,0.0,0.0
1337,2025-04-13 22:55:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0500621796,2.3247184753,0.0,0.0
1338,2025-04-13 22:56:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0469164848,2.3247184753,0.0,0.0
1339,2025-04-13 22:57:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.025434494,2.3247184753,0.0,0.0
1340,2025-04-13 22:58:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0271835327,2.3247184753,0.0,0.0
1341,2025-04-13 22:59:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.078063488,2.3247184753,0.0,0.0
1342,2025-04-13 23:00:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0722894669,2.3247184753,0.0,0.0
1343,2025-04-13 23:01:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0488524437,2.3247184753,0.0,0.0
1344,2025-04-13 23:02:00+00:00,4.4366455078,20.2,8.0,19.5,23.5,4.0337677002,2.3247184753,0.0,0.0
1345,2025-04-13 23:03:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0356965065,2.3247184753,0.0,0.0
1346,2025-04-13 23:04:00+00:00,4.4366455078,20.2,8.0,19.5,23.5,4.0737380981,2.3247184753,0.0,0.0
1347,2025-04-13 23:05:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0754547119,2.3247184753,0.0,0.0
1348,2025-04-13 23:06:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0704483986,2.3247184753,0.0,0.0
1349,2025-04-13 23:07:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0170192719,2.3247184753,0.0,0.0
1350,2025-04-13 23:09:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.065674305,2.3247184753,0.0,0.0
1351,2025-04-13 23:10:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0797839165,2.3247184753,0.0,0.0
1352,2025-04-13 23:11:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0815176964,2.3247184753,0.0,0.0
1353,2025-04-13 23:12:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0483446121,2.3247184753,0.0,0.0
1354,2025-04-13 23:13:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0333514214,2.3247184753,0.0,0.0
1355,2025-04-13 23:14:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0385251045,2.3247184753,0.0,0.0
1356,2025-04-13 23:15:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.0309400558,2.3247184753,0.0,0.0
1357,2025-04-13 23:16:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.1061749458,2.3247184753,0.0,0.0
1358,2025-04-13 23:17:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.047721386,2.3247184753,0.0,0.0
1359,2025-04-13 23:18:00+00:00,4.4366455078,20.1,8.0,19.5,23.5,4.0159668922,2.3247184753,0.0,0.0
1360,2025-04-13 23:19:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0019726753,2.3247184753,0.0,0.0
1361,2025-04-13 23:20:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.0873398781,1.3089580536,0.0,0.0
1362,2025-04-13 23:21:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.10297966,1.3089580536,0.0,0.0
1363,2025-04-13 23:22:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.0930099487,1.3089580536,0.0,0.0
1364,2025-04-13 23:23:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0600442886,1.3089580536,0.0,0.0
1365,2025-04-13 23:24:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0344357491,1.3089580536,0.0,0.0
1366,2025-04-13 23:25:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0423221588,1.3089580536,0.0,0.0
1367,2025-04-13 23:26:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,4.0412073135,1.3089580536,0.0,0.0
1368,2025-04-13 23:27:00+00:00,4.4366455078,20.0,8.0,19.5,23.5,4.0243897438,1.3089580536,0.0,0.0
1369,2025-04-13 23:28:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,3.9977226257,1.3089580536,0.0,0.0
1370,2025-04-13 23:29:00+00:00,4.4366455078,19.9,8.0,19.5,23.5,3.9914648533,1.3089580536,0.0,0.0
1371,2025-04-13 23:30:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.0397949219,1.3089580536,0.0,0.0
1372,2025-04-13 23:31:00+00:00,4.4366455078,19.9,7.8,19.5,23.5,4.0482788086,1.3089580536,0.0,0.0
1373,2025-04-13 23:32:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.1076927185,1.3089580536,0.0,0.0
1374,2025-04-13 23:33:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.0486130714,1.3089580536,0.0,0.0
1375,2025-04-13 23:34:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0286359787,1.3089580536,0.0,0.0
1376,2025-04-13 23:35:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0694046021,1.3089580536,0.0,0.0
1377,2025-04-13 23:36:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0755767822,1.3089580536,0.0,0.0
1378,2025-04-13 23:37:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.0711016655,1.3089580536,0.0,0.0
1379,2025-04-13 23:38:00+00:00,4.4366455078,19.6,7.8,19.5,23.5,4.0318536758,1.3089580536,0.0,0.0
1380,2025-04-13 23:39:00+00:00,4.4366455078,19.6,7.8,19.5,23.5,4.0039887428,1.3089580536,0.0,0.0
1381,2025-04-13 23:40:00+00:00,4.4366455078,19.6,7.8,19.5,23.5,4.0009555817,1.3089580536,0.0,0.0
1382,2025-04-13 23:41:00+00:00,4.4366455078,19.6,7.8,19.5,23.5,4.0574393272,1.3089580536,0.0,0.0
1383,2025-04-13 23:42:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,4.0736160278,1.3089580536,0.0,0.0
1384,2025-04-13 23:43:00+00:00,4.4366455078,19.4,7.8,19.5,23.5,4.064804554,1.3089580536,0.0,0.0
1385,2025-04-13 23:44:00+00:00,4.4366455078,19.4,7.8,19.5,23.5,4.0259408951,1.3089580536,0.0,0.0
1386,2025-04-13 23:45:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,4.0430321693,1.3089580536,0.0,0.0
1387,2025-04-13 23:46:00+00:00,4.4366455078,19.3,7.8,19.5,23.5,4.052239418,1.3089580536,0.0,0.0
1388,2025-04-13 23:47:00+00:00,4.4366455078,19.3,7.8,19.5,23.5,4.1068501472,1.3089580536,0.0,0.0
1389,2025-04-13 23:48:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,4.0463395119,1.3089580536,0.0,0.0
1390,2025-04-13 23:49:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,3.998696804,1.3089580536,0.0,0.0
1391,2025-04-13 23:50:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,4.0014529228,1.3089580536,0.0,0.0
1392,2025-04-13 23:51:00+00:00,4.4366455078,19.5,7.8,19.5,23.5,4.0276417732,1.3089580536,0.0,0.0
1393,2025-04-13 23:52:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0579271317,1.3089580536,0.0,0.0
1394,2025-04-13 23:53:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0609221458,1.3089580536,0.0,0.0
1395,2025-04-13 23:54:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.0439629555,1.3089580536,0.0,0.0
1396,2025-04-13 23:55:00+00:00,4.4366455078,19.6,7.8,19.5,23.5,4.0292410851,1.3089580536,0.0,0.0
1397,2025-04-13 23:57:00+00:00,4.4366455078,19.7,7.8,19.5,23.5,4.0659041405,1.3089580536,0.0,0.0
1398,2025-04-13 23:58:00+00:00,4.4366455078,19.9,7.8,19.5,23.5,4.0637927055,1.3089580536,0.0,0.0
1399,2025-04-13 23:59:00+00:00,4.4366455078,19.8,7.8,19.5,23.5,4.0530595779,1.3089580536,0.0,0.0
