,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1083,2025-03-28 18:18:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.0548725128,2.0319080353,0.0,0.0
1084,2025-03-28 18:19:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.041352272,2.0319080353,0.0,0.0
1085,2025-03-28 18:20:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.0202660561,2.0319080353,0.0,0.0
1086,2025-03-28 18:21:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.0467262268,2.0319080353,0.0,0.0
1087,2025-03-28 18:22:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.0581927299,2.0319080353,0.0,0.0
1088,2025-03-28 18:23:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,4.0922574997,2.0319080353,0.0,0.0
1089,2025-03-28 18:24:00+00:00,3.8989257812,22.8,7.8,21.0,25.0,4.0355758667,2.0319080353,0.0,0.0
1090,2025-03-28 18:25:00+00:00,3.8989257812,23.0,7.8,21.0,25.0,4.0010371208,2.0319080353,0.0,0.0
1091,2025-03-28 18:26:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,3.9808456898,1.0070648193,0.0,0.0
1092,2025-03-28 18:27:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,3.9810569286,1.0070648193,0.0,0.0
1093,2025-03-28 18:28:00+00:00,3.8989257812,22.9,7.8,21.0,25.0,3.9902813435,1.0070648193,0.0,0.0
1094,2025-03-28 18:30:00+00:00,3.8989257812,23.1,7.7,21.0,25.0,3.9734635353,1.0070648193,0.0,0.0
1095,2025-03-28 18:31:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,3.9734535217,1.0070648193,0.0,0.0
1096,2025-03-28 18:32:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,3.9995605946,1.0070648193,0.0,0.0
1097,2025-03-28 18:33:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0218691826,1.0070648193,0.0,0.0
1098,2025-03-28 18:34:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0801577568,1.0070648193,0.0,0.0
1099,2025-03-28 18:35:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0241641998,1.0070648193,0.0,0.0
1100,2025-03-28 18:36:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0025415421,2.02094841,0.0,0.0
1101,2025-03-28 18:37:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,3.9769151211,2.02094841,0.0,0.0
1102,2025-03-28 18:38:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.008228302,2.02094841,0.0,0.0
1103,2025-03-28 18:39:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.015827179,2.02094841,0.0,0.0
1104,2025-03-28 18:40:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0473685265,2.02094841,0.0,0.0
1105,2025-03-28 18:41:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0252351761,2.02094841,0.0,0.0
1106,2025-03-28 18:42:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0161147118,2.02094841,0.0,0.0
1107,2025-03-28 18:43:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0184783936,2.02094841,0.0,0.0
1108,2025-03-28 18:44:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0436854362,2.02094841,0.0,0.0
1109,2025-03-28 18:45:00+00:00,3.8989257812,23.1,7.7,21.0,25.0,4.0669927597,2.02094841,0.0,0.0
1110,2025-03-28 18:46:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.032186985,2.02094841,0.0,0.0
1111,2025-03-28 18:47:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0263051987,2.02094841,0.0,0.0
1112,2025-03-28 18:48:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0170292854,2.02094841,0.0,0.0
1113,2025-03-28 18:49:00+00:00,3.8989257812,23.1,7.7,21.0,25.0,4.0396728516,2.02094841,0.0,0.0
1114,2025-03-28 18:50:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0635070801,2.02094841,0.0,0.0
1115,2025-03-28 18:51:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.1285438538,2.02094841,0.0,0.0
1116,2025-03-28 18:52:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0797681808,3.0466403961,0.0,0.0
1117,2025-03-28 18:53:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0225358009,3.0466403961,0.0,0.0
1118,2025-03-28 18:54:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0176362991,3.0466403961,0.0,0.0
1119,2025-03-28 18:55:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0037579536,3.0466403961,0.0,0.0
1120,2025-03-28 18:56:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0558815002,2.0413455963,0.0,0.0
1121,2025-03-28 18:57:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0455179214,2.0413455963,0.0,0.0
1122,2025-03-28 18:58:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0214223862,2.0413455963,0.0,0.0
1123,2025-03-28 18:59:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0066637993,2.0413455963,0.0,0.0
1124,2025-03-28 19:00:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.0178833008,2.0413455963,0.0,0.0
1125,2025-03-28 19:01:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0451054573,2.0413455963,0.0,0.0
1126,2025-03-28 19:02:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0371170044,2.0413455963,0.0,0.0
1127,2025-03-28 19:03:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0285377502,2.0413455963,0.0,0.0
1128,2025-03-28 19:04:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,3.9983186722,2.0413455963,0.0,0.0
1129,2025-03-28 19:05:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,3.9950978756,2.0413455963,0.0,0.0
1130,2025-03-28 19:06:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0226268768,2.0413455963,0.0,0.0
1131,2025-03-28 19:07:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0762119293,2.0413455963,0.0,0.0
1132,2025-03-28 19:08:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.089577198,2.0413455963,0.0,0.0
1133,2025-03-28 19:09:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0341520309,3.0720062256,0.0,0.0
1134,2025-03-28 19:10:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0388607979,3.0720062256,0.0,0.0
1135,2025-03-28 19:11:00+00:00,3.8989257812,22.6,7.7,21.0,25.0,4.0793938637,3.0720062256,0.0,0.0
1136,2025-03-28 19:12:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.083917141,3.0720062256,0.0,0.0
1137,2025-03-28 19:13:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.0293779373,3.0720062256,0.0,0.0
1138,2025-03-28 19:14:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.0169167519,3.0720062256,0.0,0.0
1139,2025-03-28 19:15:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,3.9950108528,3.0720062256,0.0,0.0
1140,2025-03-28 19:16:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0212154388,3.0720062256,0.0,0.0
1141,2025-03-28 19:17:00+00:00,3.8989257812,22.6,7.7,21.0,25.0,3.9972584248,3.0720062256,0.0,0.0
1142,2025-03-28 19:18:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0373735428,3.0720062256,0.0,0.0
1143,2025-03-28 19:19:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0336956978,4.1022472382,0.0,0.0
1144,2025-03-28 19:20:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.0149550438,4.1022472382,0.0,0.0
1145,2025-03-28 19:21:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.037115097,4.1022472382,0.0,0.0
1146,2025-03-28 19:22:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0275235176,3.0825405121,0.0,0.0
1147,2025-03-28 19:23:00+00:00,3.8989257812,22.7,7.7,21.0,25.0,4.0590233803,3.0825405121,0.0,0.0
1148,2025-03-28 19:24:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0698184967,3.0825405121,0.0,0.0
1149,2025-03-28 19:25:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0393500328,2.0443267822,0.0,0.0
1150,2025-03-28 19:26:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0499978065,2.0443267822,0.0,0.0
1151,2025-03-28 19:27:00+00:00,3.8989257812,22.9,7.7,21.0,25.0,4.0594191551,2.0443267822,0.0,0.0
1152,2025-03-28 19:28:00+00:00,3.8989257812,22.8,7.7,21.0,25.0,4.0563645363,2.0443267822,0.0,0.0
1153,2025-03-28 19:29:00+00:00,3.8989257812,23.0,7.7,21.0,25.0,4.0352544785,2.0443267822,0.0,0.0
1154,2025-03-28 19:30:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0037460327,2.0443267822,0.0,0.0
1155,2025-03-28 19:31:00+00:00,3.8989257812,23.0,7.6,21.0,25.0,3.9894413948,2.0443267822,0.0,0.0
1156,2025-03-28 19:32:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0242419243,3.0974388123,0.0,0.0
1157,2025-03-28 19:33:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0564508438,3.0974388123,0.0,0.0
1158,2025-03-28 19:34:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0887713432,4.1455993652,0.0,0.0
1159,2025-03-28 19:35:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0282421112,4.1455993652,0.0,0.0
1160,2025-03-28 19:36:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0384688377,4.1455993652,0.0,0.0
1161,2025-03-28 19:37:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0461602211,4.1455993652,0.0,0.0
1162,2025-03-28 19:38:00+00:00,3.8989257812,23.0,7.6,21.0,25.0,4.0971679688,3.1268959045,0.0,0.0
1163,2025-03-28 19:39:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.1032547951,3.1268959045,0.0,0.0
1164,2025-03-28 19:40:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.1004776955,3.1268959045,0.0,0.0
1165,2025-03-28 19:41:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0444173813,3.1268959045,0.0,0.0
1166,2025-03-28 19:42:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0293078423,3.1268959045,0.0,0.0
1167,2025-03-28 19:43:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0532312393,3.1268959045,0.0,0.0
1168,2025-03-28 19:44:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0215139389,3.1268959045,0.0,0.0
1169,2025-03-28 19:45:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0200505257,2.1040382385,0.0,0.0
1170,2025-03-28 19:46:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,3.9963293076,2.1040382385,0.0,0.0
1171,2025-03-28 19:47:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0011377335,2.1040382385,0.0,0.0
1172,2025-03-28 19:48:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.025894165,2.1040382385,0.0,0.0
1173,2025-03-28 19:49:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0419774055,2.1040382385,0.0,0.0
1174,2025-03-28 19:50:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0236759186,2.1040382385,0.0,0.0
1175,2025-03-28 19:51:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0075297356,2.1040382385,0.0,0.0
1176,2025-03-28 19:52:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0082483292,2.1040382385,0.0,0.0
1177,2025-03-28 19:53:00+00:00,3.8989257812,23.0,7.6,21.0,25.0,3.9939985275,2.1040382385,0.0,0.0
1178,2025-03-28 19:54:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,3.9981729984,2.1040382385,0.0,0.0
1179,2025-03-28 19:55:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0793213844,2.1040382385,0.0,0.0
1180,2025-03-28 19:56:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0868492126,2.1040382385,0.0,0.0
1181,2025-03-28 19:57:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0361833572,2.1040382385,0.0,0.0
1182,2025-03-28 19:58:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0105490685,2.1040382385,0.0,0.0
1183,2025-03-28 19:59:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0880770683,2.1040382385,0.0,0.0
1184,2025-03-28 20:00:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0834026337000005,2.1040382385,0.0,0.0
1185,2025-03-28 20:01:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.120405674,2.1040382385,0.0,0.0
1186,2025-03-28 20:02:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0542125702,2.1040382385,0.0,0.0
1187,2025-03-28 20:03:00+00:00,3.8989257812,22.6,7.6,21.0,25.0,4.0121231079,2.1040382385,0.0,0.0
1188,2025-03-28 20:04:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.001144886,2.1040382385,0.0,0.0
1189,2025-03-28 20:05:00+00:00,3.8989257812,22.6,7.6,21.0,25.0,4.0665407181,2.1040382385,0.0,0.0
1190,2025-03-28 20:06:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0808253288,2.1040382385,0.0,0.0
1191,2025-03-28 20:07:00+00:00,3.8989257812,22.6,7.6,21.0,25.0,4.0640597343,2.1040382385,0.0,0.0
1192,2025-03-28 20:08:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0412540436,2.1040382385,0.0,0.0
1193,2025-03-28 20:10:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0300726891,2.1040382385,0.0,0.0
1194,2025-03-28 20:11:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0703239441,2.1040382385,0.0,0.0
1195,2025-03-28 20:12:00+00:00,3.8989257812,22.7,7.6,21.0,25.0,4.0465679169,2.1040382385,0.0,0.0
1196,2025-03-28 20:13:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0375227928,2.1040382385,0.0,0.0
1197,2025-03-28 20:14:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0127387047,2.1040382385,0.0,0.0
1198,2025-03-28 20:15:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0092926025,2.1040382385,0.0,0.0
1199,2025-03-28 20:16:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0129542351,2.1040382385,0.0,0.0
1200,2025-03-28 20:17:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0542063713,2.1040382385,0.0,0.0
1201,2025-03-28 20:18:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0583348274,2.1040382385,0.0,0.0
1202,2025-03-28 20:19:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0228567123,2.1040382385,0.0,0.0
1203,2025-03-28 20:20:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0104379654,2.1040382385,0.0,0.0
1204,2025-03-28 20:21:00+00:00,3.8989257812,22.9,7.6,21.0,25.0,4.0042114258,2.1040382385,0.0,0.0
1205,2025-03-28 20:22:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0297465324,2.1040382385,0.0,0.0
1206,2025-03-28 20:23:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0534653664,2.1040382385,0.0,0.0
1207,2025-03-28 20:24:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0219202042,2.1040382385,0.0,0.0
1208,2025-03-28 20:25:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0107221603,2.1040382385,0.0,0.0
1209,2025-03-28 20:26:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,3.9927785397,2.1040382385,0.0,0.0
1210,2025-03-28 20:27:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0530982018,2.1040382385,0.0,0.0
1211,2025-03-28 20:28:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0834517479,2.1040382385,0.0,0.0
1212,2025-03-28 20:29:00+00:00,3.8989257812,22.8,7.6,21.0,25.0,4.0650005341,2.1040382385,0.0,0.0
1213,2025-03-28 20:30:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0379366875,2.1040382385,0.0,0.0
1214,2025-03-28 20:31:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.018576622,2.1040382385,0.0,0.0
1215,2025-03-28 20:32:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0101752281,2.1040382385,0.0,0.0
1216,2025-03-28 20:33:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0362477303,2.1040382385,0.0,0.0
1217,2025-03-28 20:34:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.055103302,2.1040382385,0.0,0.0
1218,2025-03-28 20:35:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0248417854,2.1040382385,0.0,0.0
1219,2025-03-28 20:36:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.033223629,2.1040382385,0.0,0.0
1220,2025-03-28 20:37:00+00:00,3.8989257812,23.1,7.5,21.0,25.0,4.0237483978,2.1040382385,0.0,0.0
1221,2025-03-28 20:38:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0375237465,2.1040382385,0.0,0.0
1222,2025-03-28 20:39:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.044547081,2.1040382385,0.0,0.0
1223,2025-03-28 20:40:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0348734856,2.1040382385,0.0,0.0
1224,2025-03-28 20:41:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0237469673,2.1040382385,0.0,0.0
1225,2025-03-28 20:42:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0007457733,2.1040382385,0.0,0.0
1226,2025-03-28 20:43:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0693564415,2.1040382385,0.0,0.0
1227,2025-03-28 20:44:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.099445343,2.1040382385,0.0,0.0
1228,2025-03-28 20:45:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0688986778,2.1040382385,0.0,0.0
1229,2025-03-28 20:46:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.028421402,2.1040382385,0.0,0.0
1230,2025-03-28 20:47:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0099406242,2.1040382385,0.0,0.0
1231,2025-03-28 20:48:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0369400978,3.1302909851,0.0,0.0
1232,2025-03-28 20:49:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0783166885,4.3667640686,0.0,0.0
1233,2025-03-28 20:50:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0933642387,4.3667640686,0.0,0.0
1234,2025-03-28 20:51:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0472931862,5.3724746704,0.0,0.0
1235,2025-03-28 20:52:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0064806938,6.3740310669,0.0,0.0
1236,2025-03-28 20:53:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,3.9868454933,6.3740310669,0.0,0.0
1237,2025-03-28 20:54:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0348381996,5.2978076935,0.0,0.0
1238,2025-03-28 20:55:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0138711929,5.2978076935,0.0,0.0
1239,2025-03-28 20:56:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0116896629,5.2978076935,0.0,0.0
1240,2025-03-28 20:57:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,3.9894995689,4.2899341583,0.0,0.0
1241,2025-03-28 20:58:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,3.9830870628,4.2899341583,0.0,0.0
1242,2025-03-28 20:59:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0314912796,4.2899341583,0.0,0.0
1243,2025-03-28 21:00:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0275630951,4.2899341583,0.0,0.0
1244,2025-03-28 21:02:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0257568359,3.2810077667,0.0,0.0
1245,2025-03-28 21:03:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,3.9966821671,3.2810077667,0.0,0.0
1246,2025-03-28 21:04:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0031270981,3.2810077667,0.0,0.0
1247,2025-03-28 21:05:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0171937943,3.2810077667,0.0,0.0
1248,2025-03-28 21:06:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0301408768,3.2810077667,0.0,0.0
1249,2025-03-28 21:07:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0301089287,3.2810077667,0.0,0.0
1250,2025-03-28 21:08:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0003099442,3.2810077667,0.0,0.0
1251,2025-03-28 21:09:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0620265007,3.2810077667,0.0,0.0
1252,2025-03-28 21:10:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.1308040619,3.2810077667,0.0,0.0
1253,2025-03-28 21:11:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.1231312752,3.2810077667,0.0,0.0
1254,2025-03-28 21:12:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.1398468018,3.2810077667,0.0,0.0
1255,2025-03-28 21:13:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0828390121,3.2810077667,0.0,0.0
1256,2025-03-28 21:14:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0448079109,2.2525253296,0.0,0.0
1257,2025-03-28 21:15:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0423998833,2.2525253296,0.0,0.0
1258,2025-03-28 21:17:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0921912193,2.2525253296,0.0,0.0
1259,2025-03-28 21:18:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0592923164,2.2525253296,0.0,0.0
1260,2025-03-28 21:19:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0229773521,2.2525253296,0.0,0.0
1261,2025-03-28 21:20:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0869765282,2.2525253296,0.0,0.0
1262,2025-03-28 21:21:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.1349802017,2.2525253296,0.0,0.0
1263,2025-03-28 21:22:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.1394925117,2.2525253296,0.0,0.0
1264,2025-03-28 21:23:00+00:00,3.8989257812,23.0,7.5,21.0,25.0,4.0863595009,2.2525253296,0.0,0.0
1265,2025-03-28 21:24:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0356988907,2.2525253296,0.0,0.0
1266,2025-03-28 21:25:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0206255913,2.2525253296,0.0,0.0
1267,2025-03-28 21:26:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0799884796,2.2525253296,0.0,0.0
1268,2025-03-28 21:27:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.0967874527,2.2525253296,0.0,0.0
1269,2025-03-28 21:28:00+00:00,3.8989257812,22.9,7.5,21.0,25.0,4.1034317017,2.2525253296,0.0,0.0
1270,2025-03-28 21:29:00+00:00,3.8989257812,22.8,7.5,21.0,25.0,4.0518693924,2.2525253296,0.0,0.0
1271,2025-03-28 21:30:00+00:00,3.8989257812,22.8,7.2,21.0,25.0,4.031329155,2.2525253296,0.0,0.0
1272,2025-03-28 21:31:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.0825209618,2.2525253296,0.0,0.0
1273,2025-03-28 21:32:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.0698366165,2.2525253296,0.0,0.0
1274,2025-03-28 21:33:00+00:00,3.8989257812,22.8,7.2,21.0,25.0,4.0304713249,2.2525253296,0.0,0.0
1275,2025-03-28 21:34:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,3.9983901978,2.2525253296,0.0,0.0
1276,2025-03-28 21:35:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,3.9783658981,2.2525253296,0.0,0.0
1277,2025-03-28 21:36:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,3.9890608788,2.2525253296,0.0,0.0
1278,2025-03-28 21:37:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.0239315033,2.2525253296,0.0,0.0
1279,2025-03-28 21:38:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0011138916,2.2525253296,0.0,0.0
1280,2025-03-28 21:39:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0246496201,2.2525253296,0.0,0.0
1281,2025-03-28 21:40:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,3.9951491356,2.2525253296,0.0,0.0
1282,2025-03-28 21:41:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0141019821,2.2525253296,0.0,0.0
1283,2025-03-28 21:42:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0025525093,2.2525253296,0.0,0.0
1284,2025-03-28 21:43:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0146269798,2.2525253296,0.0,0.0
1285,2025-03-28 21:44:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0051002502,2.2525253296,0.0,0.0
1286,2025-03-28 21:45:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,3.9878802299,2.2525253296,0.0,0.0
1287,2025-03-28 21:46:00+00:00,3.8989257812,23.2,7.2,21.0,25.0,3.9746804237,2.2525253296,0.0,0.0
1288,2025-03-28 21:47:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0076904297,2.2525253296,0.0,0.0
1289,2025-03-28 21:48:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0458264351,2.2525253296,0.0,0.0
1290,2025-03-28 21:49:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0754551888,2.2525253296,0.0,0.0
1291,2025-03-28 21:50:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0228357315,2.2525253296,0.0,0.0
1292,2025-03-28 21:51:00+00:00,3.8989257812,23.0,7.2,21.0,25.0,4.0110416412,2.2525253296,0.0,0.0
1293,2025-03-28 21:52:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0227537155,2.2525253296,0.0,0.0
1294,2025-03-28 21:53:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.01207304,2.2525253296,0.0,0.0
1295,2025-03-28 21:54:00+00:00,3.8989257812,23.1,7.2,21.0,25.0,4.0621123314,2.2525253296,0.0,0.0
1296,2025-03-28 21:55:00+00:00,3.8989257812,22.9,7.2,21.0,25.0,4.0654826164,2.2525253296,0.0,0.0
