,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1276,2024-11-24 21:33:00+00:00,2.9705810547,21.2,14.1,21.0,25.0,4.3115439415,6.74588871,0.0,0.0
1277,2024-11-24 21:34:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.275062561,6.74588871,0.0,0.0
1278,2024-11-24 21:35:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2594652176,6.74588871,0.0,0.0
1279,2024-11-24 21:36:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2420105934,6.74588871,0.0,0.0
1280,2024-11-24 21:37:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2496919632,6.74588871,0.0,0.0
1281,2024-11-24 21:38:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2569961548,6.74588871,0.0,0.0
1282,2024-11-24 21:39:00+00:00,2.9705810547,21.2,14.1,21.0,25.0,4.2618327141,6.74588871,0.0,0.0
1283,2024-11-24 21:40:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2465162277,6.74588871,0.0,0.0
1284,2024-11-24 21:41:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2269706726,6.74588871,0.0,0.0
1285,2024-11-24 21:42:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2221808434,6.74588871,0.0,0.0
1286,2024-11-24 21:43:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.261080265,6.74588871,0.0,0.0
1287,2024-11-24 21:44:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2438435555,6.74588871,0.0,0.0
1288,2024-11-24 21:45:00+00:00,2.9705810547,21.2,14.1,21.0,25.0,4.2551112175,6.74588871,0.0,0.0
1289,2024-11-24 21:46:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.227853775,6.74588871,0.0,0.0
1290,2024-11-24 21:47:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2127642632,6.74588871,0.0,0.0
1291,2024-11-24 21:48:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2704906464,6.74588871,0.0,0.0
1292,2024-11-24 21:49:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2686548233,6.74588871,0.0,0.0
1293,2024-11-24 21:50:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.2776288986,6.74588871,5.4933319092,0.0
1294,2024-11-24 21:51:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2607131004,6.74588871,0.0,0.0
1295,2024-11-24 21:52:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2364435196,6.74588871,0.0,0.0
1296,2024-11-24 21:53:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.265045166,6.74588871,0.0,0.0
1297,2024-11-24 21:54:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.350206852,6.74588871,0.0,0.0
1298,2024-11-24 21:55:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.3398509026,6.74588871,0.0,0.0
1299,2024-11-24 21:56:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2928657532,6.74588871,13.3533372879,0.0
1300,2024-11-24 21:57:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.2416567802,6.74588871,32.4700126648,0.0
1301,2024-11-24 21:58:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.2680206299,7.7500715256,0.0,0.0
1302,2024-11-24 21:59:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2721757889,7.7500715256,8.1600036621,0.0
1303,2024-11-24 22:00:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.2517170906,7.7500715256,9.0566673279,0.0
1304,2024-11-24 22:01:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.222328186,7.7500715256,0.0,0.0
1305,2024-11-24 22:02:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.241443634,7.7500715256,12.70333004,0.0
1306,2024-11-24 22:03:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.2706742287,7.7500715256,0.0,0.0
1307,2024-11-24 22:04:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.2770624161,7.7500715256,0.0,0.0
1308,2024-11-24 22:05:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2592029572,7.7500715256,9.845000267,0.0
1309,2024-11-24 22:06:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.3399524689,7.7500715256,31.1766815186,0.0
1310,2024-11-24 22:07:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.4219236374,7.7500715256,52.3183631897,0.0
1311,2024-11-24 22:08:00+00:00,2.9705810547,20.8,14.1,21.0,25.0,4.4147109985,7.7500715256,74.9633865356,0.0
1312,2024-11-24 22:09:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.441614151,7.7500715256,95.2998962402,0.0
1313,2024-11-24 22:10:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.4013142586,7.7500715256,6.523332119,0.0
1314,2024-11-24 22:11:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.310731411,7.7500715256,28.4966926575,0.0
1315,2024-11-24 22:12:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2584381104,7.7500715256,0.0,0.0
1316,2024-11-24 22:13:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2699356079,7.7500715256,0.0,0.0
1317,2024-11-24 22:15:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.2924017906,7.7500715256,6.8666648865,0.0
1318,2024-11-24 22:16:00+00:00,2.9705810547,20.9,14.1,21.0,25.0,4.2435488701,7.7500715256,8.0116672516,0.0
1319,2024-11-24 22:17:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2466220856,7.7500715256,0.0,0.0
1320,2024-11-24 22:18:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2982387543,8.769490242,17.4383201599,0.0
1321,2024-11-24 22:19:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3127732277,8.769490242,38.096622467,0.0
1322,2024-11-24 22:20:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3812122345,8.769490242,58.296585083,0.0
1323,2024-11-24 22:21:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.344660759,8.769490242,78.1600494385,0.0
1324,2024-11-24 22:22:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3890743256,8.769490242,98.2335128784,0.0
1325,2024-11-24 22:23:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3410515785,8.769490242,0.0,0.0
1326,2024-11-24 22:24:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.3123021126,7.759677887,0.0,0.0
1327,2024-11-24 22:25:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3252763748,7.759677887,19.0400085449,0.0
1328,2024-11-24 22:26:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.3457875252,7.759677887,0.0,0.0
1329,2024-11-24 22:28:00+00:00,2.9705810547,21.0,14.1,21.0,25.0,4.2506389618,7.759677887,3.7033350468,0.0
1330,2024-11-24 22:29:00+00:00,2.9705810547,21.1,14.1,21.0,25.0,4.257601738,7.759677887,0.0,0.0
1331,2024-11-24 22:30:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.2364764214,7.759677887,0.0,0.0
1332,2024-11-24 22:31:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.277589798,7.759677887,3.3666679859,0.0
1333,2024-11-24 22:32:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.271402359,7.759677887,22.8933334351,0.0
1334,2024-11-24 22:33:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.2713928223,7.759677887,0.0,0.0
1335,2024-11-24 22:34:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2330431938,7.759677887,0.0,0.0
1336,2024-11-24 22:35:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2204504013,7.759677887,4.5716676712,0.0
1337,2024-11-24 22:37:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.261806488,6.7013301849,0.6966667175,0.0
1338,2024-11-24 22:38:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2591505051,6.7013301849,0.0,0.0
1339,2024-11-24 22:39:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2605800629,6.7013301849,13.9283332825,0.0
1340,2024-11-24 22:40:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2353539467,6.7013301849,0.0,0.0
1341,2024-11-24 22:41:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2792434692,6.7013301849,4.8766670227,0.0
1342,2024-11-24 22:42:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2737178802,6.7013301849,1.7000007629,0.0
1343,2024-11-24 22:43:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.2228717804,6.7013301849,0.0,0.0
1344,2024-11-24 22:44:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2395634651,6.7013301849,15.1500101089,0.0
1345,2024-11-24 22:45:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2147679329,6.7013301849,0.0,0.0
1346,2024-11-24 22:46:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.3053355217,6.7013301849,0.0,0.0
1347,2024-11-24 22:47:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.321846962,6.7013301849,0.0,0.0
1348,2024-11-24 22:48:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2632613182,6.7013301849,0.0,0.0
1349,2024-11-24 22:49:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.244354248,6.7013301849,0.0,0.0
1350,2024-11-24 22:50:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.2624983788,6.7013301849,1.1000003815,0.0
1351,2024-11-24 22:51:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.317281723,6.7013301849,23.0083389282,0.0
1352,2024-11-24 22:52:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3083786964,6.7013301849,10.9016685486,0.0
1353,2024-11-24 22:53:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2856888771,6.7013301849,31.7783660889,0.0
1354,2024-11-24 22:54:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2817745209,5.6935653687,9.2299966812,0.0
1355,2024-11-24 22:55:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2643938065,5.6935653687,0.0,0.0
1356,2024-11-24 22:56:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.288998127,5.6935653687,15.5650024414,0.0
1357,2024-11-24 22:57:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.3021111488,5.6935653687,0.0,0.0
1358,2024-11-24 22:58:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3457760811,5.6935653687,18.1966667175,0.0
1359,2024-11-24 22:59:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.375436306,5.6935653687,38.4533843994,0.0
1360,2024-11-24 23:00:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.4061894417000005,5.6935653687,4.7600021362,0.0
1361,2024-11-24 23:01:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.3699417114,5.6935653687,0.0,0.0
1362,2024-11-24 23:02:00+00:00,2.9705810547,20.7,13.9,21.0,25.0,4.3580479622,5.6935653687,7.2983341217,0.0
1363,2024-11-24 23:03:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3393445015,5.6935653687,26.6549930573,0.0
1364,2024-11-24 23:04:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3053584099,5.6935653687,50.2717170715,0.0
1365,2024-11-24 23:05:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.2595882416,5.6935653687,72.4351272583,0.0
1366,2024-11-24 23:06:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.3417806625,5.6935653687,92.3718719482,0.0
1367,2024-11-24 23:07:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.4212107658,5.6935653687,100.0,0.0
1368,2024-11-24 23:08:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.4228410721,5.6935653687,0.0,0.0
1369,2024-11-24 23:09:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3140435219,5.6935653687,20.0733261108,0.0
1370,2024-11-24 23:10:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2332735062,5.6935653687,5.275001049,0.0
1371,2024-11-24 23:11:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.2720479965,5.6935653687,26.0166454315,0.0
1372,2024-11-24 23:12:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3493161201,5.6935653687,46.2200546265,0.0
1373,2024-11-24 23:13:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.3424062729,5.6935653687,0.0,0.0
1374,2024-11-24 23:14:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.2948160172,5.6935653687,20.3383350372,0.0
1375,2024-11-24 23:15:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3819127083,5.6935653687,40.4433441162,0.0
1376,2024-11-24 23:16:00+00:00,2.9705810547,20.3,13.9,21.0,25.0,4.4036288261,5.6935653687,59.2850494385,0.0
1377,2024-11-24 23:17:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3974370956,5.6935653687,76.8816604614,0.0
1378,2024-11-24 23:18:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.364233017,6.721581459,97.6582489014,0.0
1379,2024-11-24 23:19:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.357029438,6.721581459,100.0,0.0
1380,2024-11-24 23:20:00+00:00,2.9705810547,20.8,13.9,21.0,25.0,4.3939242363,6.721581459,100.0,0.0
1381,2024-11-24 23:21:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3324203491,6.721581459,100.0,0.0
1382,2024-11-24 23:22:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3402204514000005,6.721581459,100.0,0.0
1383,2024-11-24 23:23:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.3128967285,6.721581459,16.0233345032,0.0
1384,2024-11-24 23:24:00+00:00,2.9705810547,20.9,13.9,21.0,25.0,4.2410120964,6.721581459,5.6266689301,0.0
1385,2024-11-24 23:25:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.2195897102,6.721581459,0.0,0.0
1386,2024-11-24 23:26:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.2612962723,6.721581459,16.9983386993,0.0
1387,2024-11-24 23:27:00+00:00,2.9705810547,21.1,13.9,21.0,25.0,4.2758264542,6.721581459,0.0,0.0
1388,2024-11-24 23:28:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.3696064949,6.721581459,0.0,0.0
1389,2024-11-24 23:29:00+00:00,2.9705810547,21.0,13.9,21.0,25.0,4.3441786766,6.721581459,0.0,0.0
1390,2024-11-24 23:30:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2786374092,6.721581459,0.0,0.0
1391,2024-11-24 23:31:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3582968712,6.721581459,0.0,0.0
1392,2024-11-24 23:32:00+00:00,2.9705810547,21.1,14.6,21.0,25.0,4.3446574211,6.721581459,0.0,0.0
1393,2024-11-24 23:33:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3325519562,6.721581459,0.0,0.0
1394,2024-11-24 23:34:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3136019707,6.721581459,0.0,0.0
1395,2024-11-24 23:35:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2650532722,6.721581459,0.0,0.0
1396,2024-11-24 23:36:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2510523796,6.721581459,0.0,0.0
1397,2024-11-24 23:37:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3021707535,6.721581459,0.0,0.0
1398,2024-11-24 23:38:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2820343971,6.721581459,0.0,0.0
1399,2024-11-24 23:39:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2859487534,6.721581459,0.0,0.0
1400,2024-11-24 23:40:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.271299839,6.721581459,0.0,0.0
1401,2024-11-24 23:41:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2454123497,6.721581459,0.0,0.0
1402,2024-11-24 23:42:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2517032623,6.721581459,0.0,0.0
1403,2024-11-24 23:43:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3292589188,6.721581459,0.0,0.0
1404,2024-11-24 23:44:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3880124092,6.721581459,0.0,0.0
1405,2024-11-24 23:45:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.3318152428,6.721581459,0.0,0.0
1406,2024-11-24 23:46:00+00:00,2.9705810547,21.4,14.6,21.0,25.0,4.2489686012,6.721581459,0.0,0.0
1407,2024-11-24 23:47:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2752985954,6.721581459,0.0,0.0
1408,2024-11-24 23:48:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2896695137,6.721581459,0.0,0.0
1409,2024-11-24 23:49:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.3189306259,6.721581459,0.0,0.0
1410,2024-11-24 23:50:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.243812561,6.721581459,0.0,0.0
1411,2024-11-24 23:51:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2413024902,5.7064819336,0.0,0.0
1412,2024-11-24 23:52:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.214990139,5.7064819336,0.0,0.0
1413,2024-11-24 23:53:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2699298859,5.7064819336,0.0,0.0
1414,2024-11-24 23:54:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2756996155,6.7581233978,0.0,0.0
1415,2024-11-24 23:55:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3059763908,6.7581233978,0.0,0.0
1416,2024-11-24 23:56:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2583384514,6.7581233978,0.0,0.0
1417,2024-11-24 23:57:00+00:00,2.9705810547,21.3,14.6,21.0,25.0,4.2874479294,6.7581233978,0.0,0.0
1418,2024-11-24 23:58:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.2929472923,6.7581233978,0.0,0.0
1419,2024-11-24 23:59:00+00:00,2.9705810547,21.2,14.6,21.0,25.0,4.3098216057,7.768450737,0.0,0.0
