,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2025-04-28 18:12:00+00:00,24.8380126953,23.4,11.5,19.5,23.5,44.7365188599,5.0631446838,0.0,0.0
1068,2025-04-28 18:13:00+00:00,22.7352294922,23.5,11.5,19.5,23.5,43.5082321167,5.0631446838,0.0,0.0
1069,2025-04-28 18:14:00+00:00,22.7352294922,23.4,11.5,19.5,23.5,42.137260437,5.0631446838,0.0,0.0
1070,2025-04-28 18:15:00+00:00,22.7352294922,23.5,11.5,19.5,23.5,40.9402351379,5.0631446838,0.0,0.0
1071,2025-04-28 18:16:00+00:00,20.6727294922,23.5,11.5,19.5,23.5,39.6845359802,5.0631446838,0.0,0.0
1072,2025-04-28 18:17:00+00:00,20.6727294922,23.5,11.5,19.5,23.5,38.4905967712,5.0631446838,0.0,0.0
1073,2025-04-28 18:18:00+00:00,20.6727294922,23.5,11.5,19.5,23.5,37.3994522095,5.0631446838,0.0,0.0
1074,2025-04-28 18:19:00+00:00,20.6727294922,23.4,11.5,19.5,23.5,36.307888031,5.0631446838,0.0,0.0
1075,2025-04-28 18:21:00+00:00,18.6412353516,23.5,11.5,19.5,23.5,34.1606483459,5.0631446838,0.0,0.0
1076,2025-04-28 18:22:00+00:00,18.6412353516,23.4,11.5,19.5,23.5,33.0531425476,5.0631446838,0.0,0.0
1077,2025-04-28 18:23:00+00:00,18.6412353516,23.5,11.5,19.5,23.5,32.0713348389,5.0631446838,0.0,0.0
1078,2025-04-28 18:24:00+00:00,16.5679931641,23.5,11.5,19.5,23.5,31.0886325836,5.0631446838,0.0,0.0
1079,2025-04-28 18:25:00+00:00,16.5679931641,23.5,11.5,19.5,23.5,30.0338973999,5.0631446838,0.0,0.0
1080,2025-04-28 18:26:00+00:00,16.5679931641,23.5,11.5,19.5,23.5,29.111989975,5.0631446838,0.0,0.0
1081,2025-04-28 18:27:00+00:00,16.5679931641,23.5,11.5,19.5,23.5,28.2705535889,5.0631446838,0.0,0.0
1082,2025-04-28 18:28:00+00:00,16.5679931641,23.5,11.5,19.5,23.5,27.4927043915,5.0631446838,0.0,0.0
1083,2025-04-28 18:29:00+00:00,14.5252685547,23.5,11.5,19.5,23.5,26.6297416687,5.0631446838,0.0,0.0
1084,2025-04-28 18:30:00+00:00,14.5252685547,23.4,10.9,19.5,23.5,25.6991062164,5.0631446838,0.0,0.0
1085,2025-04-28 18:31:00+00:00,14.5252685547,23.4,10.9,19.5,23.5,24.9702320099,5.0631446838,0.0,0.0
1086,2025-04-28 18:32:00+00:00,14.5252685547,23.5,10.9,19.5,23.5,23.9300670624,5.0631446838,0.0,0.0
1087,2025-04-28 18:33:00+00:00,14.5252685547,23.5,10.9,19.5,23.5,23.1382102966,5.0631446838,0.0,0.0
1088,2025-04-28 18:34:00+00:00,12.4660644531,23.5,10.9,19.5,23.5,22.4199028015,5.0631446838,0.0,0.0
1089,2025-04-28 18:35:00+00:00,12.4660644531,23.5,10.9,19.5,23.5,21.5594501495,5.0631446838,0.0,0.0
1090,2025-04-28 18:36:00+00:00,12.4660644531,23.5,10.9,19.5,23.5,20.7472667694,5.0631446838,0.0,0.0
1091,2025-04-28 18:37:00+00:00,12.4660644531,23.6,10.9,19.5,23.5,19.9322929382,5.0631446838,0.0,0.0
1092,2025-04-28 18:38:00+00:00,12.4660644531,23.5,10.9,19.5,23.5,19.1830635071,5.0631446838,0.0,0.0
1093,2025-04-28 18:39:00+00:00,10.4621582031,23.5,10.9,19.5,23.5,18.3357658386,5.0631446838,0.0,0.0
1094,2025-04-28 18:40:00+00:00,10.4621582031,23.5,10.9,19.5,23.5,17.7030029297,5.0631446838,0.0,0.0
1095,2025-04-28 18:41:00+00:00,10.4621582031,23.4,10.9,19.5,23.5,16.8458538055,5.0631446838,0.0,0.0
1096,2025-04-28 18:42:00+00:00,10.4621582031,23.5,10.9,19.5,23.5,16.1803779602,4.0483512878,0.0,0.0
1097,2025-04-28 18:43:00+00:00,10.4621582031,23.4,10.9,19.5,23.5,15.4083585739,4.0483512878,0.0,0.0
1098,2025-04-28 18:44:00+00:00,8.410644531199999,23.4,10.9,19.5,23.5,14.7626209259,4.0483512878,0.0,0.0
1099,2025-04-28 18:45:00+00:00,8.410644531199999,23.6,10.9,19.5,23.5,14.1755332947,4.0483512878,0.0,0.0
1100,2025-04-28 18:46:00+00:00,8.410644531199999,23.5,10.9,19.5,23.5,13.5253334045,4.0483512878,0.0,0.0
1101,2025-04-28 18:47:00+00:00,8.410644531199999,23.5,10.9,19.5,23.5,12.9465322495,4.0483512878,0.0,0.0
1102,2025-04-28 18:48:00+00:00,8.410644531199999,23.5,10.9,19.5,23.5,12.2659769058,4.0483512878,0.0,0.0
1103,2025-04-28 18:49:00+00:00,6.3675537109,23.5,10.9,19.5,23.5,11.7304420471,4.0483512878,0.0,0.0
1104,2025-04-28 18:50:00+00:00,6.3675537109,23.5,10.9,19.5,23.5,11.3627595901,4.0483512878,0.0,0.0
1105,2025-04-28 18:51:00+00:00,6.3675537109,23.5,10.9,19.5,23.5,10.7705612183,4.0483512878,0.0,0.0
1106,2025-04-28 18:52:00+00:00,6.3675537109,23.5,10.9,19.5,23.5,10.3297119141,4.0483512878,0.0,0.0
1107,2025-04-28 18:53:00+00:00,6.3675537109,23.5,10.9,19.5,23.5,9.9853782654,4.0483512878,0.0,0.0
1108,2025-04-28 18:54:00+00:00,6.3675537109,23.4,10.9,19.5,23.5,9.5342636108,4.0483512878,0.0,0.0
1109,2025-04-28 18:55:00+00:00,6.3675537109,23.4,10.9,19.5,23.5,9.1099061966,4.0483512878,0.0,0.0
1110,2025-04-28 18:56:00+00:00,6.3675537109,23.4,10.9,19.5,23.5,8.7867765427,4.0483512878,0.0,0.0
1111,2025-04-28 18:57:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,8.5087070465,4.0483512878,0.0,0.0
1112,2025-04-28 18:58:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,8.1938991547,4.0483512878,0.0,0.0
1113,2025-04-28 18:59:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,7.8387169838,4.0483512878,0.0,0.0
1114,2025-04-28 19:00:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,7.503888607,4.0483512878,0.0,0.0
1115,2025-04-28 19:01:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,7.2610201836,4.0483512878,0.0,0.0
1116,2025-04-28 19:02:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,7.0591807365,4.0483512878,0.0,0.0
1117,2025-04-28 19:03:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,6.8907122612,4.0483512878,0.0,0.0
1118,2025-04-28 19:04:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,6.6938152313,4.0483512878,0.0,0.0
1119,2025-04-28 19:05:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,6.5058546066,4.0483512878,0.0,0.0
1120,2025-04-28 19:06:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,6.2145938873,4.0483512878,0.0,0.0
1121,2025-04-28 19:07:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,5.9929709435,4.0483512878,0.0,0.0
1122,2025-04-28 19:08:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,5.7605905533,4.0483512878,0.0,0.0
1123,2025-04-28 19:09:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,5.6085653305,4.0483512878,0.0,0.0
1124,2025-04-28 19:10:00+00:00,4.3432617188,23.3,10.9,19.5,23.5,5.5143575668,4.0483512878,0.0,0.0
1125,2025-04-28 19:11:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,5.4200906754,4.0483512878,0.0,0.0
1126,2025-04-28 19:12:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,5.370443821,4.0483512878,0.0,0.0
1127,2025-04-28 19:13:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,5.3107552528,4.0483512878,0.0,0.0
1128,2025-04-28 19:14:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,5.1457600594,4.0483512878,0.0,0.0
1129,2025-04-28 19:15:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.9781417847,4.0483512878,0.0,0.0
1130,2025-04-28 19:16:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.8848958015,4.0483512878,0.0,0.0
1131,2025-04-28 19:17:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.7940907478,4.0483512878,0.0,0.0
1132,2025-04-28 19:18:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.6745734215,4.0483512878,0.0,0.0
1133,2025-04-28 19:19:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.6004052162,4.0483512878,0.0,0.0
1134,2025-04-28 19:20:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.4335598946,4.0483512878,0.0,0.0
1135,2025-04-28 19:21:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.3450870514,4.0483512878,0.0,0.0
1136,2025-04-28 19:22:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.2676825523,4.0483512878,0.0,0.0
1137,2025-04-28 19:23:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.2616438866,4.0483512878,0.0,0.0
1138,2025-04-28 19:24:00+00:00,4.3432617188,23.5,10.9,19.5,23.5,4.1988430023,4.0483512878,0.0,0.0
1139,2025-04-28 19:25:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.1454777718,4.0483512878,0.0,0.0
1140,2025-04-28 19:26:00+00:00,4.3432617188,23.4,10.9,19.5,23.5,4.0822787285,4.0483512878,0.0,0.0
1141,2025-04-28 19:27:00+00:00,4.3432617188,23.2,10.9,19.5,23.5,4.0687389374,4.0483512878,0.0,0.0
1142,2025-04-28 19:28:00+00:00,4.3432617188,23.3,10.9,19.5,23.5,4.1138858795,4.0483512878,0.0,0.0
1143,2025-04-28 19:29:00+00:00,4.3432617188,23.3,10.9,19.5,23.5,4.1306991577,4.0483512878,0.0,0.0
1144,2025-04-28 19:30:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.1227841377,4.0483512878,0.0,0.0
1145,2025-04-28 19:31:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.077352047,4.0483512878,0.0,0.0
1146,2025-04-28 19:32:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0698609352,4.0483512878,0.0,0.0
1147,2025-04-28 19:33:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0703077316,4.0483512878,0.0,0.0
1148,2025-04-28 19:34:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.1027903557,4.0483512878,0.0,0.0
1149,2025-04-28 19:35:00+00:00,4.3432617188,23.0,10.5,19.5,23.5,4.0722780228,4.0483512878,0.0,0.0
1150,2025-04-28 19:36:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0665946007,4.0483512878,0.0,0.0
1151,2025-04-28 19:37:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0519385338,4.0483512878,0.0,0.0
1152,2025-04-28 19:38:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0437002182,4.0483512878,0.0,0.0
1153,2025-04-28 19:39:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.1383247375,4.0483512878,0.0,0.0
1154,2025-04-28 19:40:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.1618289948000005,4.0483512878,0.0,0.0
1155,2025-04-28 19:41:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.167986393,4.0483512878,0.0,0.0
1156,2025-04-28 19:42:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0850214958,4.0483512878,0.0,0.0
1157,2025-04-28 19:43:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0848288536,4.0483512878,0.0,0.0
1158,2025-04-28 19:44:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.0509548187,4.0483512878,0.0,0.0
1159,2025-04-28 19:45:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0614061356,4.0483512878,0.0,0.0
1160,2025-04-28 19:46:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.0476112366,4.0483512878,0.0,0.0
1161,2025-04-28 19:47:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0270476341,5.0550756454,0.0,0.0
1162,2025-04-28 19:48:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0179066658,5.0550756454,0.0,0.0
1163,2025-04-28 19:49:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0008912086,5.0550756454,0.0,0.0
1164,2025-04-28 19:50:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.001595974,5.0550756454,0.0,0.0
1165,2025-04-28 19:51:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0446696281,5.0550756454,0.0,0.0
1166,2025-04-28 19:52:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.055893898,5.0550756454,0.0,0.0
1167,2025-04-28 19:53:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0476999283,5.0550756454,0.0,0.0
1168,2025-04-28 19:54:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0765681267,5.0550756454,0.0,0.0
1169,2025-04-28 19:55:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0820260048,4.0545454025,0.0,0.0
1170,2025-04-28 19:56:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0752835274,4.0545454025,0.0,0.0
1171,2025-04-28 19:57:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0484485626,4.0545454025,0.0,0.0
1172,2025-04-28 19:58:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0186686516,4.0545454025,0.0,0.0
1173,2025-04-28 19:59:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0135750771,4.0545454025,0.0,0.0
1174,2025-04-28 20:00:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0530695915,4.0545454025,0.0,0.0
1175,2025-04-28 20:01:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0763502121,4.0545454025,0.0,0.0
1176,2025-04-28 20:02:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0824122429,3.0424232483,0.0,0.0
1177,2025-04-28 20:03:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0663142204,3.0424232483,0.0,0.0
1178,2025-04-28 20:04:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0402574539,3.0424232483,0.0,0.0
1179,2025-04-28 20:05:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0529680252,3.0424232483,0.0,0.0
1180,2025-04-28 20:06:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0896582603,3.0424232483,0.0,0.0
1181,2025-04-28 20:07:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.1203513145,3.0424232483,0.0,0.0
1182,2025-04-28 20:08:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0867929459,3.0424232483,0.0,0.0
1183,2025-04-28 20:09:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0445141792,3.0424232483,0.0,0.0
1184,2025-04-28 20:10:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.033829689,3.0424232483,0.0,0.0
1185,2025-04-28 20:11:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.1043848991,3.0424232483,0.0,0.0
1186,2025-04-28 20:12:00+00:00,4.3432617188,23.5,10.5,19.5,23.5,4.1631178856,3.0424232483,0.0,0.0
1187,2025-04-28 20:13:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.137804985,3.0424232483,0.0,0.0
1188,2025-04-28 20:14:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0945510864,3.0424232483,0.0,0.0
1189,2025-04-28 20:15:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0474123955,3.0424232483,0.0,0.0
1190,2025-04-28 20:16:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0177574158,3.0424232483,0.0,0.0
1191,2025-04-28 20:17:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0098538399,3.0424232483,0.0,0.0
1192,2025-04-28 20:18:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0723848343,3.0424232483,0.0,0.0
1193,2025-04-28 20:19:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.1122412682,3.0424232483,0.0,0.0
1194,2025-04-28 20:20:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0637555122,3.0424232483,0.0,0.0
1195,2025-04-28 20:21:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0392575264,3.0424232483,0.0,0.0
1196,2025-04-28 20:22:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0834574699,3.0424232483,0.0,0.0
1197,2025-04-28 20:23:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0549864769,3.0424232483,0.0,0.0
1198,2025-04-28 20:24:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0552411079,3.0424232483,0.0,0.0
1199,2025-04-28 20:25:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.030567646,3.0424232483,0.0,0.0
1200,2025-04-28 20:26:00+00:00,4.3432617188,23.3,10.5,19.5,23.5,4.0252933502,3.0424232483,0.0,0.0
1201,2025-04-28 20:27:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0105218887,4.0562963486,0.0,0.0
1202,2025-04-28 20:28:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0248541832,4.0562963486,0.0,0.0
1203,2025-04-28 20:29:00+00:00,4.3432617188,23.4,10.5,19.5,23.5,4.0931096077,4.0562963486,0.0,0.0
1204,2025-04-28 20:30:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0312800407,4.0562963486,0.0,0.0
1205,2025-04-28 20:31:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0210499763,4.0562963486,0.0,0.0
1206,2025-04-28 20:32:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0501089096,4.0562963486,0.0,0.0
1207,2025-04-28 20:33:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0772399902,4.0562963486,0.0,0.0
1208,2025-04-28 20:34:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0674343109,4.0562963486,0.0,0.0
1209,2025-04-28 20:35:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0472750664,4.0562963486,0.0,0.0
1210,2025-04-28 20:36:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0381493568,4.0562963486,0.0,0.0
1211,2025-04-28 20:37:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0291996002,5.1238059998,0.0,0.0
1212,2025-04-28 20:38:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.1412220001,5.1238059998,0.0,0.0
1213,2025-04-28 20:39:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0929851532,5.1238059998,0.0,0.0
1214,2025-04-28 20:40:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0734605789,5.1238059998,0.0,0.0
1215,2025-04-28 20:41:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0517759323,5.1238059998,0.0,0.0
1216,2025-04-28 20:42:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0337114334,5.1238059998,0.0,0.0
1217,2025-04-28 20:43:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0284256935,5.1238059998,0.0,0.0
1218,2025-04-28 20:44:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0273156166,5.1238059998,0.0,0.0
1219,2025-04-28 20:45:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0441703796,5.1238059998,0.0,0.0
1220,2025-04-28 20:46:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0404629707,5.1238059998,0.0,0.0
1221,2025-04-28 20:47:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0440416336,5.1238059998,0.0,0.0
1222,2025-04-28 20:48:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0470080376,5.1238059998,0.0,0.0
1223,2025-04-28 20:50:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0925116539,5.1238059998,0.0,0.0
1224,2025-04-28 20:51:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0705528259,5.1238059998,0.0,0.0
1225,2025-04-28 20:52:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0396027565,5.1238059998,0.0,0.0
1226,2025-04-28 20:53:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0380864143,5.1238059998,0.0,0.0
1227,2025-04-28 20:54:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0392122269,5.1238059998,0.0,0.0
1228,2025-04-28 20:55:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.1123776436,5.1238059998,0.0,0.0
1229,2025-04-28 20:56:00+00:00,4.3432617188,23.2,10.2,19.5,23.5,4.0506677628,5.1238059998,0.0,0.0
1230,2025-04-28 20:57:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0465931892,4.0656433105,0.0,0.0
1231,2025-04-28 20:58:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0351791382,4.0656433105,0.0,0.0
1232,2025-04-28 20:59:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0368294716,4.0656433105,0.0,0.0
1233,2025-04-28 21:00:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.05945158,4.0656433105,0.0,0.0
1234,2025-04-28 21:01:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0756955147,3.0444793701,0.0,0.0
1235,2025-04-28 21:02:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0497970581,3.0444793701,0.0,0.0
1236,2025-04-28 21:03:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0246491432,3.0444793701,0.0,0.0
1237,2025-04-28 21:04:00+00:00,4.3432617188,23.2,10.2,19.5,23.5,4.0153236389,3.0444793701,0.0,0.0
1238,2025-04-28 21:05:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.067363739,3.0444793701,0.0,0.0
1239,2025-04-28 21:06:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.1040358543,3.0444793701,0.0,0.0
1240,2025-04-28 21:07:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.061205864,3.0444793701,0.0,0.0
1241,2025-04-28 21:08:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0379114151,3.0444793701,0.0,0.0
1242,2025-04-28 21:09:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0332741737,3.0444793701,0.0,0.0
1243,2025-04-28 21:10:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0445480347,3.0444793701,0.0,0.0
1244,2025-04-28 21:11:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0764651299,3.0444793701,0.0,0.0
1245,2025-04-28 21:12:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.1076369286,3.0444793701,0.0,0.0
1246,2025-04-28 21:13:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0797700882,3.0444793701,0.0,0.0
1247,2025-04-28 21:14:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0536913872,3.0444793701,0.0,0.0
1248,2025-04-28 21:15:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0326423645,4.082857132,0.0,0.0
1249,2025-04-28 21:16:00+00:00,4.3432617188,23.5,10.2,19.5,23.5,4.0828146935,4.082857132,0.0,0.0
1250,2025-04-28 21:17:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0978980064,4.082857132,0.0,0.0
1251,2025-04-28 21:18:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0620427132,4.082857132,0.0,0.0
1252,2025-04-28 21:19:00+00:00,4.3432617188,23.2,10.2,19.5,23.5,4.0361952782,4.082857132,0.0,0.0
1253,2025-04-28 21:20:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0241475105,4.082857132,0.0,0.0
1254,2025-04-28 21:21:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0159873962,5.0894870758,0.0,0.0
1255,2025-04-28 21:22:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0435237885,5.0894870758,0.0,0.0
1256,2025-04-28 21:23:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0870475769,5.0894870758,0.0,0.0
1257,2025-04-28 21:24:00+00:00,4.3432617188,23.2,10.2,19.5,23.5,4.0577173233,5.0894870758,0.0,0.0
1258,2025-04-28 21:25:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.0560407639,5.0894870758,0.0,0.0
1259,2025-04-28 21:26:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0510430336,5.0894870758,0.0,0.0
1260,2025-04-28 21:27:00+00:00,4.3432617188,23.4,10.2,19.5,23.5,4.0912866592,5.0894870758,0.0,0.0
1261,2025-04-28 21:28:00+00:00,4.3432617188,23.3,10.2,19.5,23.5,4.1397151947,5.0894870758,0.0,0.0
1262,2025-04-28 21:30:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0943956375,5.0894870758,0.0,0.0
1263,2025-04-28 21:31:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0707221031,5.0894870758,0.0,0.0
1264,2025-04-28 21:32:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0582642555,5.0894870758,0.0,0.0
1265,2025-04-28 21:33:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0886893272,5.0894870758,0.0,0.0
1266,2025-04-28 21:34:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0889120102,5.0894870758,0.0,0.0
1267,2025-04-28 21:35:00+00:00,4.3432617188,23.2,9.8,19.5,23.5,4.0621099472,5.0894870758,0.0,0.0
1268,2025-04-28 21:36:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0125050545,5.0894870758,0.0,0.0
1269,2025-04-28 21:37:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0043439865,5.0894870758,0.0,0.0
1270,2025-04-28 21:38:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.017367363,5.0894870758,0.0,0.0
1271,2025-04-28 21:39:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0458407402,5.0894870758,0.0,0.0
1272,2025-04-28 21:40:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.1037216187,5.0894870758,0.0,0.0
1273,2025-04-28 21:41:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.1038107872,5.0894870758,0.0,0.0
1274,2025-04-28 21:42:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0833439827,5.0894870758,0.0,0.0
1275,2025-04-28 21:43:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0468730927,5.0894870758,0.0,0.0
1276,2025-04-28 21:44:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0907869339,5.0894870758,0.0,0.0
1277,2025-04-28 21:45:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0519628525,5.0894870758,0.0,0.0
1278,2025-04-28 21:46:00+00:00,4.3432617188,23.4,9.8,19.5,23.5,4.0286402702,5.0894870758,0.0,0.0
1279,2025-04-28 21:47:00+00:00,4.3432617188,23.3,9.8,19.5,23.5,4.0255432129,5.0894870758,0.0,0.0
1280,2025-04-28 21:48:00+00:00,4.3432617188,23.5,9.8,19.5,23.5,4.014799118,5.0894870758,0.0,0.0
