,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1299,2025-05-04 22:16:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.050511837,0.4986782074,0.0,0.0
1300,2025-05-04 22:17:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0229930878,0.4986782074,0.0,0.0
1301,2025-05-04 22:18:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0180048943,0.4986782074,0.0,0.0
1302,2025-05-04 22:19:00+00:00,2.3000488281,23.4,3.6,19.5,23.5,4.0237884521,0.4986782074,0.0,0.0
1303,2025-05-04 22:20:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0350623131,0.4986782074,0.0,0.0
1304,2025-05-04 22:21:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0291733742,0.4986782074,0.0,0.0
1305,2025-05-04 22:22:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0102591515,0.4986782074,0.0,0.0
1306,2025-05-04 22:23:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0199356079,0.4986782074,0.0,0.0
1307,2025-05-04 22:24:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.061923027,0.4986782074,0.0,0.0
1308,2025-05-04 22:25:00+00:00,2.3000488281,23.7,3.6,19.5,23.5,4.0861759186,0.4986782074,0.0,0.0
1309,2025-05-04 22:26:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0491194725,0.4986782074,0.0,0.0
1310,2025-05-04 22:27:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.040060997,0.4986782074,0.0,0.0
1311,2025-05-04 22:28:00+00:00,2.3000488281,23.5,3.6,19.5,23.5,4.0050606728,0.4986782074,0.0,0.0
1312,2025-05-04 22:29:00+00:00,2.3000488281,23.6,3.6,19.5,23.5,4.0527043343,0.4986782074,0.0,0.0
1313,2025-05-04 22:30:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.051232338,0.4986782074,0.0,0.0
1314,2025-05-04 22:31:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0205307007,0.4986782074,0.0,0.0
1315,2025-05-04 22:32:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0082697868,0.4986782074,0.0,0.0
1316,2025-05-04 22:33:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,3.9943151474,0.4986782074,0.0,0.0
1317,2025-05-04 22:34:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0131549835,0.4986782074,0.0,0.0
1318,2025-05-04 22:35:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0889511108,0.4986782074,0.0,0.0
1319,2025-05-04 22:36:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0800375938,0.4986782074,0.0,0.0
1320,2025-05-04 22:37:00+00:00,2.3000488281,23.7,2.7,19.5,23.5,4.0340156555,0.4986782074,0.0,0.0
1321,2025-05-04 22:38:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0147280693,0.4986782074,0.0,0.0
1322,2025-05-04 22:39:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0138735771,0.4986782074,0.0,0.0
1323,2025-05-04 22:40:00+00:00,2.3000488281,23.7,2.7,19.5,23.5,4.0301918983,0.4986782074,0.0,0.0
1324,2025-05-04 22:41:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0496244431,0.4986782074,0.0,0.0
1325,2025-05-04 22:42:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0289459229,0.4986782074,0.0,0.0
1326,2025-05-04 22:43:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0106163025,0.4986782074,0.0,0.0
1327,2025-05-04 22:44:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,3.9927539825,0.4986782074,0.0,0.0
1328,2025-05-04 22:45:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0262508392,0.4986782074,0.0,0.0
1329,2025-05-04 22:46:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0161418915,0.4986782074,0.0,0.0
1330,2025-05-04 22:47:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0313668251,0.4986782074,0.0,0.0
1331,2025-05-04 22:48:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0000987053,0.4986782074,0.0,0.0
1332,2025-05-04 22:49:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,3.9999160767,0.4986782074,0.0,0.0
1333,2025-05-04 22:50:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,3.9974234104,0.4986782074,0.0,0.0
1334,2025-05-04 22:51:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0754346848,0.4986782074,0.0,0.0
1335,2025-05-04 22:52:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0901026726,0.4986782074,0.0,0.0
1336,2025-05-04 22:53:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0816497803,0.4986782074,0.0,0.0
1337,2025-05-04 22:54:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0509009361,0.4986782074,0.0,0.0
1338,2025-05-04 22:55:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.062625885,0.4986782074,0.0,0.0
1339,2025-05-04 22:56:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0414624214,0.4986782074,0.0,0.0
1340,2025-05-04 22:57:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.057035923,0.4986782074,0.0,0.0
1341,2025-05-04 22:58:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0546865463,0.4986782074,0.0,0.0
1342,2025-05-04 22:59:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0142765045,0.4986782074,0.0,0.0
1343,2025-05-04 23:00:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0208406448,0.4986782074,0.0,0.0
1344,2025-05-04 23:01:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.025780201,0.4986782074,0.0,0.0
1345,2025-05-04 23:02:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0277118683,0.4986782074,0.0,0.0
1346,2025-05-04 23:03:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0592560768,0.4986782074,0.0,0.0
1347,2025-05-04 23:04:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0299401283,0.4986782074,0.0,0.0
1348,2025-05-04 23:05:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0102062225,0.4986782074,0.0,0.0
1349,2025-05-04 23:06:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0028853416,0.4986782074,0.0,0.0
1350,2025-05-04 23:07:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0115184784,0.4986782074,0.0,0.0
1351,2025-05-04 23:08:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0518531799,0.4986782074,0.0,0.0
1352,2025-05-04 23:09:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.046877861,0.4986782074,0.0,0.0
1353,2025-05-04 23:10:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0171208382,0.4986782074,0.0,0.0
1354,2025-05-04 23:11:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,3.9954247475,0.4986782074,0.0,0.0
1355,2025-05-04 23:12:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0067873001,0.4986782074,0.0,0.0
1356,2025-05-04 23:13:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.082988739,0.4986782074,0.0,0.0
1357,2025-05-04 23:14:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0797834396,0.4986782074,0.0,0.0
1358,2025-05-04 23:15:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0668210983,0.4986782074,0.0,0.0
1359,2025-05-04 23:16:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0265340805,0.4986782074,0.0,0.0
1360,2025-05-04 23:17:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0417537689,0.4986782074,0.0,0.0
1361,2025-05-04 23:18:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.1026940346,0.4986782074,0.0,0.0
1362,2025-05-04 23:19:00+00:00,2.3000488281,23.4,2.7,19.5,23.5,4.0830106735,0.4986782074,0.0,0.0
1363,2025-05-04 23:20:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0492477417,0.4986782074,0.0,0.0
1364,2025-05-04 23:21:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0159130096,0.4986782074,0.0,0.0
1365,2025-05-04 23:22:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0277490616,0.4986782074,0.0,0.0
1366,2025-05-04 23:23:00+00:00,2.3000488281,23.6,2.7,19.5,23.5,4.0315098763,0.4986782074,0.0,0.0
1367,2025-05-04 23:24:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0280213356,0.4986782074,0.0,0.0
1368,2025-05-04 23:25:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0503368378,0.4986782074,0.0,0.0
1369,2025-05-04 23:26:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0452041626,0.4986782074,0.0,0.0
1370,2025-05-04 23:27:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0933208466,0.4986782074,0.0,0.0
1371,2025-05-04 23:28:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0582499504,0.4986782074,0.0,0.0
1372,2025-05-04 23:29:00+00:00,2.3000488281,23.5,2.7,19.5,23.5,4.0730366707,0.4986782074,0.0,0.0
1373,2025-05-04 23:30:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0655612946,0.4986782074,0.0,0.0
1374,2025-05-04 23:31:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0392808914,0.4986782074,0.0,0.0
1375,2025-05-04 23:32:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0094747543,0.4986782074,0.0,0.0
1376,2025-05-04 23:33:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0545282364,0.4986782074,0.0,0.0
1377,2025-05-04 23:34:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0433077812,0.4986782074,0.0,0.0
1378,2025-05-04 23:35:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0264573097,0.4986782074,0.0,0.0
1379,2025-05-04 23:36:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,3.9985163212,0.4986782074,0.0,0.0
1380,2025-05-04 23:37:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,3.9771010876,0.4986782074,0.0,0.0
1381,2025-05-04 23:38:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,3.9879984856,0.4986782074,0.0,0.0
1382,2025-05-04 23:39:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0371994972,0.4986782074,0.0,0.0
1383,2025-05-04 23:40:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0860328674,0.4986782074,0.0,0.0
1384,2025-05-04 23:41:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0835571289,0.4986782074,0.0,0.0
1385,2025-05-04 23:42:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0401587486,0.4986782074,0.0,0.0
1386,2025-05-04 23:43:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0177211761,0.4986782074,0.0,0.0
1387,2025-05-04 23:44:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0431547165,0.4986782074,0.0,0.0
1388,2025-05-04 23:45:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0734100342,0.4986782074,0.0,0.0
1389,2025-05-04 23:46:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0332579613,0.4986782074,0.0,0.0
1390,2025-05-04 23:47:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0351209641,0.4986782074,0.0,0.0
1391,2025-05-04 23:48:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,3.9965770245,0.4986782074,0.0,0.0
1392,2025-05-04 23:49:00+00:00,2.3000488281,23.4,2.1,19.5,23.5,4.0044465065,0.4986782074,0.0,0.0
1393,2025-05-04 23:50:00+00:00,2.3000488281,23.4,2.1,19.5,23.5,4.0621495247,0.4986782074,0.0,0.0
1394,2025-05-04 23:51:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0827097893,0.4986782074,0.0,0.0
1395,2025-05-04 23:52:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.07335186,0.4986782074,0.0,0.0
1396,2025-05-04 23:53:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0160970688,0.4986782074,0.0,0.0
1397,2025-05-04 23:54:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,4.0042843819,0.4986782074,0.0,0.0
1398,2025-05-04 23:55:00+00:00,2.3000488281,23.6,2.1,19.5,23.5,3.9954266548,0.4986782074,0.0,0.0
1399,2025-05-04 23:56:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.063577652,0.4986782074,0.0,0.0
1400,2025-05-04 23:57:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0725722313,0.4986782074,0.0,0.0
1401,2025-05-04 23:58:00+00:00,2.3000488281,23.4,2.1,19.5,23.5,4.038392067,0.4986782074,0.0,0.0
1402,2025-05-04 23:59:00+00:00,2.3000488281,23.5,2.1,19.5,23.5,4.0150389671,0.4986782074,0.0,0.0
