,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1071,2024-12-01 18:04:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.1114754677,1.5577125549000002,7.1050038338,0.0
1072,2024-12-01 18:05:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.1154661179,1.5577125549000002,27.7433242798,0.0
1073,2024-12-01 18:06:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0559444427,1.5577125549000002,0.0,0.0
1074,2024-12-01 18:07:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0451588631,1.5577125549000002,0.0,0.0
1075,2024-12-01 18:08:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0645313263,1.5577125549000002,6.4283361435,0.0
1076,2024-12-01 18:09:00+00:00,3.1094970703,21.9,5.6,22.0,26.0,4.1256575584,1.5577125549000002,17.0566635132,0.0
1077,2024-12-01 18:10:00+00:00,3.1094970703,21.9,5.6,22.0,26.0,4.103178978,1.5577125549000002,12.2500047684,0.0
1078,2024-12-01 18:11:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0619244576,1.5577125549000002,0.0,0.0
1079,2024-12-01 18:12:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0401520729,1.5577125549000002,0.0,0.0
1080,2024-12-01 18:13:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.0717310905,1.5577125549000002,0.0,0.0
1081,2024-12-01 18:14:00+00:00,3.1094970703,22.0,5.6,22.0,26.0,4.1162362099,1.5577125549000002,2.0100002289,0.0
1082,2024-12-01 18:16:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0461940765,1.5577125549000002,0.0,0.0
1083,2024-12-01 18:17:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.040169239,1.5577125549000002,0.0,0.0
1084,2024-12-01 18:18:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0425510406,1.5577125549000002,0.0,0.0
1085,2024-12-01 18:19:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0558409691,1.5577125549000002,0.0,0.0
1086,2024-12-01 18:20:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.1013851166,1.5577125549000002,0.0,0.0
1087,2024-12-01 18:21:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.0677995682,1.5577125549000002,0.0,0.0
1088,2024-12-01 18:22:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.0491786003,1.5577125549000002,0.0,0.0
1089,2024-12-01 18:24:00+00:00,3.1094970703,22.1,5.6,22.0,26.0,4.1028904915,1.5577125549000002,0.0,0.0
1090,2024-12-01 18:25:00+00:00,3.1094970703,22.2,5.6,22.0,26.0,4.1024770737,1.5577125549000002,0.0,0.0
1091,2024-12-01 18:26:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.0767335892,1.5577125549000002,0.0,0.0
1092,2024-12-01 18:27:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.0421962738,1.5577125549000002,0.0,0.0
1093,2024-12-01 18:28:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.0512170792,1.5577125549000002,0.0,0.0
1094,2024-12-01 18:29:00+00:00,3.1094970703,22.3,5.6,22.0,26.0,4.0794472694,1.5577125549000002,0.0,0.0
1095,2024-12-01 18:30:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.05661726,1.5577125549000002,0.0,0.0
1096,2024-12-01 18:31:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0199942589,1.5577125549000002,0.0,0.0
1097,2024-12-01 18:32:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0120081902,1.5577125549000002,0.0,0.0
1098,2024-12-01 18:33:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0330028534,1.5577125549000002,0.0,0.0
1099,2024-12-01 18:34:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0699214935,1.5577125549000002,0.0,0.0
1100,2024-12-01 18:35:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0892877579,1.5577125549000002,0.0,0.0
1101,2024-12-01 18:36:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0585989952,1.5577125549000002,0.0,0.0
1102,2024-12-01 18:37:00+00:00,3.1094970703,22.4,5.2,22.0,26.0,4.035115242,1.5577125549000002,0.0,0.0
1103,2024-12-01 18:38:00+00:00,3.1094970703,22.4,5.2,22.0,26.0,4.0231146812,1.5577125549000002,0.0,0.0
1104,2024-12-01 18:39:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0452256203,1.5577125549000002,0.0,0.0
1105,2024-12-01 18:40:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0574936867,1.5577125549000002,0.0,0.0
1106,2024-12-01 18:41:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0612630844,1.5577125549000002,0.0,0.0
1107,2024-12-01 18:42:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0498695374,1.5577125549000002,0.0,0.0
1108,2024-12-01 18:43:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0269517899,1.5577125549000002,0.0,0.0
1109,2024-12-01 18:44:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0384721756,1.5577125549000002,0.0,0.0
1110,2024-12-01 18:45:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0828323364,1.5577125549000002,0.0,0.0
1111,2024-12-01 18:46:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0775961876,1.5577125549000002,0.0,0.0
1112,2024-12-01 18:47:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0560188293,1.5577125549000002,0.0,0.0
1113,2024-12-01 18:48:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0487685204,1.5577125549000002,0.0,0.0
1114,2024-12-01 18:49:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.064163208,1.5577125549000002,0.0,0.0
1115,2024-12-01 18:50:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0771927834,1.5577125549000002,0.0,0.0
1116,2024-12-01 18:51:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.1055936813,1.5577125549000002,0.0,0.0
1117,2024-12-01 18:52:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0792608261,1.5577125549000002,0.0,0.0
1118,2024-12-01 18:53:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0463795662,1.5577125549000002,0.0,0.0
1119,2024-12-01 18:54:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0433621407,1.5577125549000002,0.0,0.0
1120,2024-12-01 18:55:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0709090233,1.5577125549000002,0.0,0.0
1121,2024-12-01 18:56:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0804152489,1.5577125549000002,0.0,0.0
1122,2024-12-01 18:57:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0809969902,1.5577125549000002,0.0,0.0
1123,2024-12-01 18:58:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0396971703,1.5577125549000002,0.0,0.0
1124,2024-12-01 18:59:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0142211914,1.5577125549000002,0.0,0.0
1125,2024-12-01 19:00:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0546751022,1.5577125549000002,0.0,0.0
1126,2024-12-01 19:01:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0573539734,1.5577125549000002,0.0,0.0
1127,2024-12-01 19:02:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0608272552,1.5577125549000002,0.0,0.0
1128,2024-12-01 19:03:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0410785675,1.5577125549000002,0.0,0.0
1129,2024-12-01 19:04:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0161533356,1.5577125549000002,0.0,0.0
1130,2024-12-01 19:05:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0566382408,1.5577125549000002,0.0,0.0
1131,2024-12-01 19:06:00+00:00,3.1094970703,22.3,5.2,22.0,26.0,4.0826764107,1.5577125549000002,0.0,0.0
1132,2024-12-01 19:07:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.1187262535,1.5577125549000002,0.0,0.0
1133,2024-12-01 19:08:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0604948997,1.5577125549000002,0.0,0.0
1134,2024-12-01 19:09:00+00:00,3.1094970703,22.2,5.2,22.0,26.0,4.0525584221,1.5577125549000002,0.0,0.0
1135,2024-12-01 19:10:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0638303757,1.5577125549000002,0.0,0.0
1136,2024-12-01 19:11:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.1372990608,1.5577125549000002,0.0,0.0
1137,2024-12-01 19:12:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.087079525,1.5577125549000002,0.0,0.0
1138,2024-12-01 19:13:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0575885773,1.5577125549000002,0.0,0.0
1139,2024-12-01 19:14:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0491666794,1.5577125549000002,0.0,0.0
1140,2024-12-01 19:15:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0455260277,1.5577125549000002,0.0,0.0
1141,2024-12-01 19:16:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0308198929,1.5577125549000002,0.0,0.0
1142,2024-12-01 19:17:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0908341408,1.5577125549000002,0.0,0.0
1143,2024-12-01 19:18:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0634498596,1.5577125549000002,0.0,0.0
1144,2024-12-01 19:19:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0327425003,1.5577125549000002,4.4416646957,0.0
1145,2024-12-01 19:20:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0325117111,1.5577125549000002,25.2833347321,0.0
1146,2024-12-01 19:21:00+00:00,3.1094970703,22.1,5.2,22.0,26.0,4.0593538284,1.5577125549000002,0.0,0.0
1147,2024-12-01 19:22:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0761189461,1.5577125549000002,18.2066650391,0.0
1148,2024-12-01 19:23:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0774822235,1.5577125549000002,38.2483139038,0.0
1149,2024-12-01 19:25:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.0757374763,1.5577125549000002,3.7583315372,0.0
1150,2024-12-01 19:26:00+00:00,3.1094970703,21.9,5.2,22.0,26.0,4.0602521896,1.5577125549000002,12.8266630173,0.0
1151,2024-12-01 19:27:00+00:00,3.1094970703,22.0,5.2,22.0,26.0,4.1380710602,1.5577125549000002,0.0,0.0
1152,2024-12-01 19:28:00+00:00,3.1094970703,21.9,5.2,22.0,26.0,4.1636371613,1.5577125549000002,0.0,0.0
1153,2024-12-01 19:29:00+00:00,3.1094970703,21.9,5.2,22.0,26.0,4.1473855972,1.5577125549000002,20.4533233643,0.0
1154,2024-12-01 19:30:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.1788043976,1.5577125549000002,41.2533531189,0.0
1155,2024-12-01 19:31:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.2055563927,1.5577125549000002,61.3601112366,0.0
1156,2024-12-01 19:33:00+00:00,3.1094970703,21.8,4.9,22.0,26.0,4.1591000557,1.5577125549000002,6.6599979401,0.0
1157,2024-12-01 19:34:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.090262413,1.5577125549000002,26.9433479309,0.0
1158,2024-12-01 19:35:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.0535950661,1.5577125549000002,47.0433807373,0.0
1159,2024-12-01 19:36:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0550217628,1.5577125549000002,0.0,0.0
1160,2024-12-01 19:37:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0434541702,1.5577125549000002,0.0,0.0
1161,2024-12-01 19:38:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0536494255,1.5577125549000002,0.0,0.0
1162,2024-12-01 19:39:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0475125313,1.5577125549000002,8.5416641235,0.0
1163,2024-12-01 19:40:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0094461441,1.5577125549000002,0.0,0.0
1164,2024-12-01 19:41:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0745301247,1.5577125549000002,0.0,0.0
1165,2024-12-01 19:42:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0937952995,1.5577125549000002,0.0,0.0
1166,2024-12-01 19:43:00+00:00,3.1094970703,24.1,4.9,22.0,26.0,4.1004228592,1.5577125549000002,0.0,0.0
1167,2024-12-01 19:44:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.067512989,1.5577125549000002,0.0,0.0
1168,2024-12-01 19:45:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0535430908,1.5577125549000002,0.0,0.0
1169,2024-12-01 19:46:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0326967239,1.5577125549000002,0.0,0.0
1170,2024-12-01 19:47:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0925221443,1.5577125549000002,0.0,0.0
1171,2024-12-01 19:48:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.1055965424,1.5577125549000002,0.0,0.0
1172,2024-12-01 19:49:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0657253265,1.5577125549000002,0.0,0.0
1173,2024-12-01 19:50:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0371494293,1.5577125549000002,0.0,0.0
1174,2024-12-01 19:51:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0609192848,1.5577125549000002,0.0,0.0
1175,2024-12-01 19:52:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0400238037,1.5577125549000002,0.0,0.0
1176,2024-12-01 19:53:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0771718025,1.5577125549000002,0.0,0.0
1177,2024-12-01 19:54:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0908732414,1.5577125549000002,0.0,0.0
1178,2024-12-01 19:55:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0628519058,1.5577125549000002,0.0,0.0
1179,2024-12-01 19:56:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0176062584,1.5577125549000002,0.0,0.0
1180,2024-12-01 19:57:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0368618965,1.5577125549000002,0.0,0.0
1181,2024-12-01 19:58:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0825099945,1.5577125549000002,0.0,0.0
1182,2024-12-01 19:59:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0893177986,1.5577125549000002,0.0,0.0
1183,2024-12-01 20:00:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0700454712,1.5577125549000002,0.0,0.0
1184,2024-12-01 20:02:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0425019264,1.5577125549000002,0.0,0.0
1185,2024-12-01 20:03:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0603818893,1.5577125549000002,0.0,0.0
1186,2024-12-01 20:04:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0830550194,1.5577125549000002,0.0,0.0
1187,2024-12-01 20:05:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0606307983,1.5577125549000002,0.0,0.0
1188,2024-12-01 20:06:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0390453339,1.5577125549000002,0.0,0.0
1189,2024-12-01 20:07:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0221629143,1.5577125549000002,0.0,0.0
1190,2024-12-01 20:08:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.1006450653,1.5577125549000002,0.0,0.0
1191,2024-12-01 20:09:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.1295399666,1.5577125549000002,0.0,0.0
1192,2024-12-01 20:10:00+00:00,3.1094970703,22.2,4.9,22.0,26.0,4.0833940506,1.5577125549000002,0.0,0.0
1193,2024-12-01 20:11:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0408043861,1.5577125549000002,0.0,0.0
1194,2024-12-01 20:12:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0366239548,1.5577125549000002,0.0,0.0
1195,2024-12-01 20:13:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0633816719,1.5577125549000002,0.0,0.0
1196,2024-12-01 20:14:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.1502037048,1.5577125549000002,3.6850004196,0.0
1197,2024-12-01 20:15:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0910086632,1.5577125549000002,0.0,0.0
1198,2024-12-01 20:16:00+00:00,3.1094970703,22.1,4.9,22.0,26.0,4.0540213585,1.5577125549000002,0.0,0.0
1199,2024-12-01 20:17:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0673184395,1.5577125549000002,0.0,0.0
1200,2024-12-01 20:18:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.0763187408,1.5577125549000002,0.0,0.0
1201,2024-12-01 20:19:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.1221923828,1.5577125549000002,0.0,0.0
1202,2024-12-01 20:20:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.1246142387,1.5577125549000002,0.0,0.0
1203,2024-12-01 20:21:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.069691658,1.5577125549000002,2.4849989414,0.0
1204,2024-12-01 20:22:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.0993847847,1.5577125549000002,23.9399833679,0.0
1205,2024-12-01 20:23:00+00:00,3.1094970703,22.0,4.9,22.0,26.0,4.099738121,1.5577125549000002,44.0382843018,0.0
1206,2024-12-01 20:24:00+00:00,3.1094970703,21.8,4.9,22.0,26.0,4.1143689156,1.5577125549000002,63.7549705505,0.0
1207,2024-12-01 20:25:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.1011009216,1.5577125549000002,85.1916275024,0.0
1208,2024-12-01 20:26:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.1062512398,1.5577125549000002,100.0,0.0
1209,2024-12-01 20:27:00+00:00,3.1094970703,21.8,4.9,22.0,26.0,4.0639200211,1.5577125549000002,100.0,0.0
1210,2024-12-01 20:28:00+00:00,3.1094970703,21.9,4.9,22.0,26.0,4.0939044952,1.5577125549000002,100.0,0.0
1211,2024-12-01 20:29:00+00:00,3.1094970703,21.8,4.9,22.0,26.0,4.0309987068,1.5577125549000002,100.0,0.0
1212,2024-12-01 20:30:00+00:00,3.1094970703,21.9,4.8,22.0,26.0,4.0458850861,1.5577125549000002,100.0,0.0
1213,2024-12-01 20:31:00+00:00,3.1094970703,21.8,4.8,22.0,26.0,4.0095391273,1.5577125549000002,100.0,0.0
1214,2024-12-01 20:32:00+00:00,3.1094970703,21.8,4.8,22.0,26.0,3.9533112049,1.5577125549000002,100.0,0.0
1215,2024-12-01 20:33:00+00:00,3.1094970703,21.8,4.8,22.0,26.0,3.9170045853,2.5732822418,100.0,0.0
1216,2024-12-01 20:34:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,3.9647459984,2.5732822418,0.0,0.0
1217,2024-12-01 20:35:00+00:00,3.1094970703,21.9,4.8,22.0,26.0,4.0269217491,2.5732822418,18.3733253479,0.0
1218,2024-12-01 20:36:00+00:00,3.1094970703,21.9,4.8,22.0,26.0,4.001625061,2.5732822418,0.0,0.0
1219,2024-12-01 20:37:00+00:00,3.1094970703,21.8,4.8,22.0,26.0,4.0056428909,2.5732822418,12.1916666031,0.0
1220,2024-12-01 20:38:00+00:00,3.1094970703,21.9,4.8,22.0,26.0,4.026968956,2.5732822418,3.1500008106,0.0
1221,2024-12-01 20:39:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.021499157,2.5732822418,0.0,0.0
1222,2024-12-01 20:40:00+00:00,3.1094970703,21.9,4.8,22.0,26.0,4.0224146843,2.5732822418,2.4500005245,0.0
1223,2024-12-01 20:42:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0253748894,2.5732822418,0.0,0.0
1224,2024-12-01 20:43:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0240793228,2.5732822418,0.0,0.0
1225,2024-12-01 20:44:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0318698883,2.5732822418,0.0,0.0
1226,2024-12-01 20:45:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0784974098,2.5732822418,0.0,0.0
1227,2024-12-01 20:46:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0703291893,2.5732822418,0.0,0.0
1228,2024-12-01 20:47:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0342483521,2.5732822418,0.0,0.0
1229,2024-12-01 20:48:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0190625191,2.5732822418,0.0,0.0
1230,2024-12-01 20:49:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.064180851,2.5732822418,0.0,0.0
1231,2024-12-01 20:50:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0573992729,2.5732822418,0.0,0.0
1232,2024-12-01 20:51:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0816893578,2.5732822418,0.0,0.0
1233,2024-12-01 20:52:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0490489006,2.5732822418,0.0,0.0
1234,2024-12-01 20:53:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0411500931,2.5732822418,0.0,0.0
1235,2024-12-01 20:54:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.084897995,2.5732822418,0.0,0.0
1236,2024-12-01 20:55:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0828957558,2.5732822418,0.0,0.0
1237,2024-12-01 20:56:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0826778412,2.5732822418,0.0,0.0
1238,2024-12-01 20:57:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0469784737,2.5732822418,0.0,0.0
1239,2024-12-01 20:58:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0306768417,2.5732822418,0.0,0.0
1240,2024-12-01 20:59:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0211048126,2.5732822418,0.0,0.0
1241,2024-12-01 21:00:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0519728661,1.5697994232,0.0,0.0
1242,2024-12-01 21:01:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0867495537,1.5697994232,0.0,0.0
1243,2024-12-01 21:02:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0721287727,1.5697994232,0.0,0.0
1244,2024-12-01 21:03:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0610723495,1.5697994232,0.0,0.0
1245,2024-12-01 21:04:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0394701958,1.5697994232,0.0,0.0
1246,2024-12-01 21:05:00+00:00,3.1094970703,22.3,4.8,22.0,26.0,4.0688943863,2.6050605774,0.0,0.0
1247,2024-12-01 21:06:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0851511955,2.6050605774,0.0,0.0
1248,2024-12-01 21:07:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0702576637,2.6050605774,0.0,0.0
1249,2024-12-01 21:08:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0507884026,2.6050605774,0.0,0.0
1250,2024-12-01 21:09:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0615506172,2.6050605774,0.0,0.0
1251,2024-12-01 21:10:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.1161580086,2.6050605774,0.0,0.0
1252,2024-12-01 21:11:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0972089767,2.6050605774,0.0,0.0
1253,2024-12-01 21:12:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0931944847,2.6050605774,0.0,0.0
1254,2024-12-01 21:13:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0586948395,2.6050605774,0.0,0.0
1255,2024-12-01 21:14:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0398902893,2.6050605774,0.0,0.0
1256,2024-12-01 21:15:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0830364227,2.6050605774,0.0,0.0
1257,2024-12-01 21:16:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0641684532,2.6050605774,0.0,0.0
1258,2024-12-01 21:17:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.1027355194,2.6050605774,0.0,0.0
1259,2024-12-01 21:18:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0724825859,2.6050605774,0.0,0.0
1260,2024-12-01 21:19:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0409741402,2.6050605774,0.0,0.0
1261,2024-12-01 21:20:00+00:00,3.1094970703,22.2,4.8,22.0,26.0,4.0009822845,2.6050605774,0.0,0.0
1262,2024-12-01 21:21:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.1255116463,2.6050605774,0.0,0.0
1263,2024-12-01 21:22:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.1362204552,2.6050605774,0.0,0.0
1264,2024-12-01 21:23:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.0918650627,2.6050605774,0.0,0.0
1265,2024-12-01 21:24:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.0989513397,2.6050605774,0.0,0.0
1266,2024-12-01 21:25:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.0737657547,2.6050605774,14.4466667175,0.0
1267,2024-12-01 21:26:00+00:00,3.1094970703,22.0,4.8,22.0,26.0,4.1867346764,2.6050605774,34.9466934204,0.0
1268,2024-12-01 21:27:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.205347538,2.6050605774,0.0,0.0
1269,2024-12-01 21:28:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.1546473503,2.6050605774,5.8083314896000005,0.0
1270,2024-12-01 21:29:00+00:00,3.1094970703,22.1,4.8,22.0,26.0,4.0971641541,2.6050605774,0.0,0.0
1271,2024-12-01 21:30:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.073964119,2.6050605774,8.7100009918,0.0
1272,2024-12-01 21:31:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.121389389,2.6050605774,2.4500005245,0.0
1273,2024-12-01 21:32:00+00:00,3.1094970703,21.9,4.6,22.0,26.0,4.1022596359,2.6050605774,7.6266674995,0.0
1274,2024-12-01 21:33:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0746712685,2.6050605774,12.141658783,0.0
1275,2024-12-01 21:34:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0312075615,2.6050605774,5.4133358002,0.0
1276,2024-12-01 21:35:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,3.9849419594,2.6050605774,25.5866527557,0.0
1277,2024-12-01 21:36:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0183682442,2.6050605774,2.7333321571,0.0
1278,2024-12-01 21:37:00+00:00,3.1094970703,22.0,4.6,22.0,26.0,4.0698680878,2.6050605774,0.0,0.0
