,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1295,2025-04-07 22:10:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0600318909,0.9566993713,0.0,0.0
1296,2025-04-07 22:11:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0831885338,0.9566993713,0.0,0.0
1297,2025-04-07 22:12:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0802793503,0.9566993713,0.0,0.0
1298,2025-04-07 22:13:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0517683029,0.9566993713,0.0,0.0
1299,2025-04-07 22:14:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0162062645,0.9566993713,0.0,0.0
1300,2025-04-07 22:15:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0192265511,0.9566993713,0.0,0.0
1301,2025-04-07 22:16:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0607619286,0.9566993713,0.0,0.0
1302,2025-04-07 22:17:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0619530678,0.9566993713,0.0,0.0
1303,2025-04-07 22:18:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0415091515,0.9566993713,0.0,0.0
1304,2025-04-07 22:19:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0089979172,0.9566993713,0.0,0.0
1305,2025-04-07 22:20:00+00:00,4.1370849609,25.5,3.0,19.5,23.5,4.0334000587,0.9566993713,0.0,0.0
1306,2025-04-07 22:21:00+00:00,4.1370849609,25.5,3.0,19.5,23.5,4.0493636131,0.9566993713,0.0,0.0
1307,2025-04-07 22:22:00+00:00,4.1370849609,25.5,3.0,19.5,23.5,4.0230545998,0.9566993713,0.0,0.0
1308,2025-04-07 22:23:00+00:00,4.1370849609,25.4,3.0,19.5,23.5,4.0137710571,0.9566993713,0.0,0.0
1309,2025-04-07 22:24:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0043029785,0.9566993713,0.0,0.0
1310,2025-04-07 22:26:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0267252922,0.9566993713,0.0,0.0
1311,2025-04-07 22:27:00+00:00,4.1370849609,25.6,3.0,19.5,23.5,4.0351510048,0.9566993713,0.0,0.0
1312,2025-04-07 22:28:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0333313942,0.9566993713,0.0,0.0
1313,2025-04-07 22:29:00+00:00,4.1370849609,25.7,3.0,19.5,23.5,4.0190896988,0.9566993713,0.0,0.0
1314,2025-04-07 22:30:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,3.9990754128,0.9566993713,0.0,0.0
1315,2025-04-07 22:31:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0180253983,0.9566993713,0.0,0.0
1316,2025-04-07 22:32:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0433397293,0.9566993713,0.0,0.0
1317,2025-04-07 22:33:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0373182297,0.9566993713,0.0,0.0
1318,2025-04-07 22:34:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0401024818,0.9566993713,0.0,0.0
1319,2025-04-07 22:35:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0412960052,0.9566993713,0.0,0.0
1320,2025-04-07 22:36:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,3.9920957088,0.9566993713,0.0,0.0
1321,2025-04-07 22:37:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0105133057,0.9566993713,0.0,0.0
1322,2025-04-07 22:39:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0301241875,0.9566993713,0.0,0.0
1323,2025-04-07 22:40:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0381937027,0.9566993713,0.0,0.0
1324,2025-04-07 22:41:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0240550041,0.9566993713,0.0,0.0
1325,2025-04-07 22:42:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0423521996,0.9566993713,0.0,0.0
1326,2025-04-07 22:43:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0732431412,0.9566993713,0.0,0.0
1327,2025-04-07 22:44:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0596432686,0.9566993713,0.0,0.0
1328,2025-04-07 22:45:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0912246704,0.9566993713,0.0,0.0
1329,2025-04-07 22:46:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0628824234,0.9566993713,0.0,0.0
1330,2025-04-07 22:47:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0346770287,0.9566993713,0.0,0.0
1331,2025-04-07 22:48:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0468301773,0.9566993713,0.0,0.0
1332,2025-04-07 22:49:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0326676369,0.9566993713,0.0,0.0
1333,2025-04-07 22:50:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0467004776,0.9566993713,0.0,0.0
1334,2025-04-07 22:51:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0214014053,0.9566993713,0.0,0.0
1335,2025-04-07 22:52:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0255522728,0.9566993713,0.0,0.0
1336,2025-04-07 22:53:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0004024506,0.9566993713,0.0,0.0
1337,2025-04-07 22:54:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.10891819,0.9566993713,0.0,0.0
1338,2025-04-07 22:55:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0766410828,0.9566993713,0.0,0.0
1339,2025-04-07 22:56:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.055826664,0.9566993713,0.0,0.0
1340,2025-04-07 22:57:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0498518944,0.9566993713,0.0,0.0
1341,2025-04-07 22:58:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0205020905,0.9566993713,0.0,0.0
1342,2025-04-07 22:59:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0651888847,0.9566993713,0.0,0.0
1343,2025-04-07 23:00:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.1196455956,0.9566993713,0.0,0.0
1344,2025-04-07 23:01:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.1230869293,0.9566993713,0.0,0.0
1345,2025-04-07 23:02:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0756826401,0.9566993713,0.0,0.0
1346,2025-04-07 23:03:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0379986763,0.9566993713,0.0,0.0
1347,2025-04-07 23:04:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0429081917,0.9566993713,0.0,0.0
1348,2025-04-07 23:05:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0408258438,0.9566993713,0.0,0.0
1349,2025-04-07 23:06:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0256023407,0.9566993713,0.0,0.0
1350,2025-04-07 23:08:00+00:00,4.1370849609,27.6,2.5,19.5,23.5,3.9985051155,0.9566993713,0.0,0.0
1351,2025-04-07 23:09:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,3.973306179,0.9566993713,0.0,0.0
1352,2025-04-07 23:10:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0266771317,0.9566993713,0.0,0.0
1353,2025-04-07 23:12:00+00:00,4.1370849609,25.4,2.5,19.5,23.5,4.0672745705,0.9566993713,0.0,0.0
1354,2025-04-07 23:13:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0222649574,0.9566993713,0.0,0.0
1355,2025-04-07 23:14:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0094590187,0.9566993713,0.0,0.0
1356,2025-04-07 23:15:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0072054863,0.9566993713,0.0,0.0
1357,2025-04-07 23:16:00+00:00,4.1370849609,25.5,2.5,19.5,23.5,4.0363879204,0.9566993713,0.0,0.0
1358,2025-04-07 23:17:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0290894508,0.9566993713,0.0,0.0
1359,2025-04-07 23:18:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0120925903,0.9566993713,0.0,0.0
1360,2025-04-07 23:19:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0308189392,0.9566993713,0.0,0.0
1361,2025-04-07 23:20:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0162410736,0.9566993713,0.0,0.0
1362,2025-04-07 23:21:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.1126041412,0.9566993713,0.0,0.0
1363,2025-04-07 23:22:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.1672792435,0.9566993713,0.0,0.0
1364,2025-04-07 23:23:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.1409583092,0.9566993713,0.0,0.0
1365,2025-04-07 23:25:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0540690422,0.9566993713,0.0,0.0
1366,2025-04-07 23:26:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0221357346,0.9566993713,0.0,0.0
1367,2025-04-07 23:27:00+00:00,4.1370849609,25.7,2.5,19.5,23.5,4.0290951729,0.9566993713,0.0,0.0
1368,2025-04-07 23:28:00+00:00,4.1370849609,25.8,2.5,19.5,23.5,4.0399370193,0.9566993713,0.0,0.0
1369,2025-04-07 23:29:00+00:00,4.1370849609,25.6,2.5,19.5,23.5,4.0161385536,0.9566993713,0.0,0.0
1370,2025-04-07 23:30:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.01329422,0.9566993713,0.0,0.0
1371,2025-04-07 23:31:00+00:00,4.1370849609,25.5,1.9,19.5,23.5,3.9743206501,0.9566993713,0.0,0.0
1372,2025-04-07 23:32:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,3.9982202053,0.9566993713,0.0,0.0
1373,2025-04-07 23:33:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0404281616,0.9566993713,0.0,0.0
1374,2025-04-07 23:34:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0559225082,0.9566993713,0.0,0.0
1375,2025-04-07 23:35:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0279073715,0.9566993713,0.0,0.0
1376,2025-04-07 23:36:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0061278343,0.9566993713,0.0,0.0
1377,2025-04-07 23:37:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0236225128,0.9566993713,0.0,0.0
1378,2025-04-07 23:38:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.1013116837,0.9566993713,0.0,0.0
1379,2025-04-07 23:39:00+00:00,4.1370849609,25.5,1.9,19.5,23.5,4.1193590164,0.9566993713,0.0,0.0
1380,2025-04-07 23:40:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0724978447,0.9566993713,0.0,0.0
1381,2025-04-07 23:41:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0401806831,0.9566993713,0.0,0.0
1382,2025-04-07 23:42:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0327863693,0.9566993713,0.0,0.0
1383,2025-04-07 23:43:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.020819664,0.9566993713,0.0,0.0
1384,2025-04-07 23:44:00+00:00,4.1370849609,25.8,1.9,19.5,23.5,4.0504407883,0.9566993713,0.0,0.0
1385,2025-04-07 23:45:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0255665779,0.9566993713,0.0,0.0
1386,2025-04-07 23:46:00+00:00,4.1370849609,25.4,1.9,19.5,23.5,4.0027976036,0.9566993713,0.0,0.0
1387,2025-04-07 23:47:00+00:00,4.1370849609,25.7,1.9,19.5,23.5,4.0163116455,0.9566993713,0.0,0.0
1388,2025-04-07 23:48:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0513472557,0.9566993713,0.0,0.0
1389,2025-04-07 23:49:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.049844265,0.9566993713,0.0,0.0
1390,2025-04-07 23:50:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0690083504,0.9566993713,0.0,0.0
1391,2025-04-07 23:51:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0531315804,0.9566993713,0.0,0.0
1392,2025-04-07 23:52:00+00:00,4.1370849609,25.4,1.9,19.5,23.5,4.0178761482,0.9566993713,0.0,0.0
1393,2025-04-07 23:53:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,3.992585659,0.9566993713,0.0,0.0
1394,2025-04-07 23:54:00+00:00,4.1370849609,25.5,1.9,19.5,23.5,4.1056675911,0.9566993713,0.0,0.0
1395,2025-04-07 23:55:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0627799034,0.9566993713,0.0,0.0
1396,2025-04-07 23:56:00+00:00,4.1370849609,25.5,1.9,19.5,23.5,4.0956048965,0.9566993713,0.0,0.0
1397,2025-04-07 23:57:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.05082798,0.9566993713,0.0,0.0
1398,2025-04-07 23:58:00+00:00,4.1370849609,25.5,1.9,19.5,23.5,4.0156002045,0.9566993713,0.0,0.0
1399,2025-04-07 23:59:00+00:00,4.1370849609,25.6,1.9,19.5,23.5,4.0494647026,0.9566993713,0.0,0.0
