,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1272,2025-04-25 21:45:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0592360497,0.7229785919,0.0,0.0
1273,2025-04-25 21:46:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0447301865,0.7229785919,0.0,0.0
1274,2025-04-25 21:47:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.068365097,0.7229785919,0.0,0.0
1275,2025-04-25 21:48:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0459246635,0.7229785919,0.0,0.0
1276,2025-04-25 21:49:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0637221336,0.7229785919,0.0,0.0
1277,2025-04-25 21:50:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.081410408,0.7229785919,0.0,0.0
1278,2025-04-25 21:51:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0427770615,0.7229785919,0.0,0.0
1279,2025-04-25 21:53:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0275578499,0.7229785919,0.0,0.0
1280,2025-04-25 21:54:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0684261322,0.7229785919,0.0,0.0
1281,2025-04-25 21:55:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0733599663,0.7229785919,0.0,0.0
1282,2025-04-25 21:56:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0484547615,0.7229785919,0.0,0.0
1283,2025-04-25 21:57:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0420808792,0.7229785919,0.0,0.0
1284,2025-04-25 21:58:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0308666229,0.7229785919,0.0,0.0
1285,2025-04-25 21:59:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.1005654335,0.7229785919,0.0,0.0
1286,2025-04-25 22:00:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.1296620369,0.7229785919,0.0,0.0
1287,2025-04-25 22:01:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0560956001,0.7229785919,0.0,0.0
1288,2025-04-25 22:02:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0320658684,0.7229785919,0.0,0.0
1289,2025-04-25 22:03:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0235466957,0.7229785919,0.0,0.0
1290,2025-04-25 22:04:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0076398849,0.7229785919,0.0,0.0
1291,2025-04-25 22:05:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0136375427,0.7229785919,0.0,0.0
1292,2025-04-25 22:06:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0292553902,0.7229785919,0.0,0.0
1293,2025-04-25 22:07:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0181598663,0.7229785919,0.0,0.0
1294,2025-04-25 22:08:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0021219254,0.7229785919,0.0,0.0
1295,2025-04-25 22:09:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0423064232,0.7229785919,0.0,0.0
1296,2025-04-25 22:10:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0858769417,0.7229785919,0.0,0.0
1297,2025-04-25 22:11:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.1093988419,0.7229785919,0.0,0.0
1298,2025-04-25 22:12:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0668153763,0.7229785919,0.0,0.0
1299,2025-04-25 22:13:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0218629837,0.7229785919,0.0,0.0
1300,2025-04-25 22:14:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0468378067,0.7229785919,0.0,0.0
1301,2025-04-25 22:15:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0574641228,0.7229785919,0.0,0.0
1302,2025-04-25 22:16:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0775332451,0.7229785919,0.0,0.0
1303,2025-04-25 22:17:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0604496002,0.7229785919,0.0,0.0
1304,2025-04-25 22:18:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0390882492,0.7229785919,0.0,0.0
1305,2025-04-25 22:19:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0352182388,0.7229785919,0.0,0.0
1306,2025-04-25 22:20:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0312590599,0.7229785919,0.0,0.0
1307,2025-04-25 22:21:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0409173965,0.7229785919,0.0,0.0
1308,2025-04-25 22:22:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0251760483,0.7229785919,0.0,0.0
1309,2025-04-25 22:23:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0226740837,0.7229785919,0.0,0.0
1310,2025-04-25 22:24:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.00689888,0.7229785919,0.0,0.0
1311,2025-04-25 22:25:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0377101898,0.7229785919,0.0,0.0
1312,2025-04-25 22:26:00+00:00,3.7208251953,22.6,3.0,19.5,23.5,4.0561552048,0.7229785919,0.0,0.0
1313,2025-04-25 22:27:00+00:00,3.7208251953,22.7,3.0,19.5,23.5,4.0458250046,0.7229785919,0.0,0.0
1314,2025-04-25 22:28:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,4.0212759972,0.7229785919,0.0,0.0
1315,2025-04-25 22:29:00+00:00,3.7208251953,22.8,3.0,19.5,23.5,3.9941868782,0.7229785919,0.0,0.0
1316,2025-04-25 22:30:00+00:00,3.7208251953,22.9,2.4,19.5,23.5,4.0034155846,0.7229785919,0.0,0.0
1317,2025-04-25 22:31:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0404648781,0.7229785919,0.0,0.0
1318,2025-04-25 22:32:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0369977951,0.7229785919,0.0,0.0
1319,2025-04-25 22:33:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0167074203,0.7229785919,0.0,0.0
1320,2025-04-25 22:34:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0016393661,0.7229785919,0.0,0.0
1321,2025-04-25 22:35:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,3.9939236641,0.7229785919,0.0,0.0
1322,2025-04-25 22:36:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0346646309,0.7229785919,0.0,0.0
1323,2025-04-25 22:37:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0337567329,0.7229785919,0.0,0.0
1324,2025-04-25 22:38:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0427956581,0.7229785919,0.0,0.0
1325,2025-04-25 22:39:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,3.9941217899,0.7229785919,0.0,0.0
1326,2025-04-25 22:40:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0015287399,0.7229785919,0.0,0.0
1327,2025-04-25 22:41:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0449304581,0.7229785919,0.0,0.0
1328,2025-04-25 22:42:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.15558815,0.7229785919,0.0,0.0
1329,2025-04-25 22:43:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.1541647911,0.7229785919,0.0,0.0
1330,2025-04-25 22:44:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0900521278,0.7229785919,0.0,0.0
1331,2025-04-25 22:45:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0816922188,0.7229785919,0.0,0.0
1332,2025-04-25 22:46:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0937962532,0.7229785919,0.0,0.0
1333,2025-04-25 22:47:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0925431252,0.7229785919,0.0,0.0
1334,2025-04-25 22:48:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0863089561,0.7229785919,0.0,0.0
1335,2025-04-25 22:49:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0525918007,0.7229785919,0.0,0.0
1336,2025-04-25 22:50:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.016412735,0.7229785919,0.0,0.0
1337,2025-04-25 22:51:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0827131271,0.7229785919,0.0,0.0
1338,2025-04-25 22:52:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0671777725,0.7229785919,0.0,0.0
1339,2025-04-25 22:53:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.1139502525,0.7229785919,0.0,0.0
1340,2025-04-25 22:54:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0707669258,0.7229785919,0.0,0.0
1341,2025-04-25 22:55:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0390954018,0.7229785919,0.0,0.0
1342,2025-04-25 22:56:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0351653099,0.7229785919,0.0,0.0
1343,2025-04-25 22:57:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0480246544,0.7229785919,0.0,0.0
1344,2025-04-25 22:58:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0678329468,0.7229785919,0.0,0.0
1345,2025-04-25 22:59:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0493030548,0.7229785919,0.0,0.0
1346,2025-04-25 23:00:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0426774025,0.7229785919,0.0,0.0
1347,2025-04-25 23:01:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0605664253,0.7229785919,0.0,0.0
1348,2025-04-25 23:02:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0876331329,0.7229785919,0.0,0.0
1349,2025-04-25 23:03:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0838704109,0.7229785919,0.0,0.0
1350,2025-04-25 23:04:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0667910576,0.7229785919,0.0,0.0
1351,2025-04-25 23:05:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0479927063,0.7229785919,0.0,0.0
1352,2025-04-25 23:06:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0386266708,0.7229785919,0.0,0.0
1353,2025-04-25 23:07:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0302228928,0.7229785919,0.0,0.0
1354,2025-04-25 23:08:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.050239563,0.7229785919,0.0,0.0
1355,2025-04-25 23:09:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0525140762,0.7229785919,0.0,0.0
1356,2025-04-25 23:10:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.020485878,0.7229785919,0.0,0.0
1357,2025-04-25 23:11:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0153479576,0.7229785919,0.0,0.0
1358,2025-04-25 23:12:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0141582489,0.7229785919,0.0,0.0
1359,2025-04-25 23:13:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0278410912,0.7229785919,0.0,0.0
1360,2025-04-25 23:14:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0688157082,0.7229785919,0.0,0.0
1361,2025-04-25 23:15:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0498104095,0.7229785919,0.0,0.0
1362,2025-04-25 23:16:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0297241211,0.7229785919,0.0,0.0
1363,2025-04-25 23:17:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0015954971,0.7229785919,0.0,0.0
1364,2025-04-25 23:18:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.057012558,0.7229785919,0.0,0.0
1365,2025-04-25 23:19:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0254430771,0.7229785919,0.0,0.0
1366,2025-04-25 23:20:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.054795742,0.7229785919,0.0,0.0
1367,2025-04-25 23:21:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0498056412,0.7229785919,0.0,0.0
1368,2025-04-25 23:22:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0338797569,0.7229785919,0.0,0.0
1369,2025-04-25 23:23:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0305814743,0.7229785919,0.0,0.0
1370,2025-04-25 23:24:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0604491234,0.7229785919,0.0,0.0
1371,2025-04-25 23:25:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0681648254,0.7229785919,0.0,0.0
1372,2025-04-25 23:26:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0972323418,0.7229785919,0.0,0.0
1373,2025-04-25 23:27:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0601873398,0.7229785919,0.0,0.0
1374,2025-04-25 23:28:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0303573608,0.7229785919,0.0,0.0
1375,2025-04-25 23:29:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0371484756,0.7229785919,0.0,0.0
1376,2025-04-25 23:30:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0370602608,0.7229785919,0.0,0.0
1377,2025-04-25 23:31:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0391206741,0.7229785919,0.0,0.0
1378,2025-04-25 23:32:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0529360771,0.7229785919,0.0,0.0
1379,2025-04-25 23:33:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0355696678,0.7229785919,0.0,0.0
1380,2025-04-25 23:34:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0338611603,0.7229785919,0.0,0.0
1381,2025-04-25 23:35:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0457339287,0.7229785919,0.0,0.0
1382,2025-04-25 23:36:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0461015701,0.7229785919,0.0,0.0
1383,2025-04-25 23:37:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0386867523,0.7229785919,0.0,0.0
1384,2025-04-25 23:38:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0188779831,0.7229785919,0.0,0.0
1385,2025-04-25 23:39:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,3.9993319511,0.7229785919,0.0,0.0
1386,2025-04-25 23:40:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0454626083,0.7229785919,0.0,0.0
1387,2025-04-25 23:41:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0547146797,0.7229785919,0.0,0.0
1388,2025-04-25 23:42:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0487823486,0.7229785919,0.0,0.0
1389,2025-04-25 23:43:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0164513588,0.7229785919,0.0,0.0
1390,2025-04-25 23:44:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0260109901,0.7229785919,0.0,0.0
1391,2025-04-25 23:45:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0296778679,0.7229785919,0.0,0.0
1392,2025-04-25 23:46:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0778050423,0.7229785919,0.0,0.0
1393,2025-04-25 23:47:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0750102997,0.7229785919,0.0,0.0
1394,2025-04-25 23:48:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0851035118,0.7229785919,0.0,0.0
1395,2025-04-25 23:49:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0429434776,0.7229785919,0.0,0.0
1396,2025-04-25 23:50:00+00:00,3.7208251953,22.8,2.4,19.5,23.5,4.0316028595,0.7229785919,0.0,0.0
1397,2025-04-25 23:51:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0541467667,0.7229785919,0.0,0.0
1398,2025-04-25 23:52:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0516939163,0.7229785919,0.0,0.0
1399,2025-04-25 23:53:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0503993034,0.7229785919,0.0,0.0
1400,2025-04-25 23:54:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0331072807,0.7229785919,0.0,0.0
1401,2025-04-25 23:55:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0028185844,0.7229785919,0.0,0.0
1402,2025-04-25 23:56:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0172104836,0.7229785919,0.0,0.0
1403,2025-04-25 23:57:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0062384605,0.7229785919,0.0,0.0
1404,2025-04-25 23:58:00+00:00,3.7208251953,22.7,2.4,19.5,23.5,4.0241394043,0.7229785919,0.0,0.0
1405,2025-04-25 23:59:00+00:00,3.7208251953,22.6,2.4,19.5,23.5,4.0458536148,0.7229785919,0.0,0.0
