,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1055,2025-01-04 17:46:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0111804008,3.7211799622,56.9649772644,0.0
1056,2025-01-04 17:47:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.0635757446,3.7211799622,76.123298645,0.0
1057,2025-01-04 17:48:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.1249361038,3.7211799622,99.5318069458,0.0
1058,2025-01-04 17:49:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.1189837456,3.7211799622,100.0,0.0
1059,2025-01-04 17:50:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.078186512,3.7211799622,100.0,0.0
1060,2025-01-04 17:51:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,4.008641243,3.7211799622,100.0,0.0
1061,2025-01-04 17:52:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,3.9998259544,3.7211799622,100.0,0.0
1062,2025-01-04 17:53:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,4.0062856674,3.7211799622,99.6916732788,0.0
1063,2025-01-04 17:54:00+00:00,3.1102294922,21.7,-1.3,22.0,26.0,3.9982972145,3.7211799622,100.0,0.0
1064,2025-01-04 17:55:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9539854527,3.7211799622,100.0,0.0
1065,2025-01-04 17:56:00+00:00,3.1102294922,21.6,-1.3,22.0,26.0,3.9364750385,3.7211799622,100.0,0.0
1066,2025-01-04 17:57:00+00:00,3.1102294922,21.7,-1.3,22.0,26.0,3.9362177849,3.7211799622,100.0,0.0
1067,2025-01-04 17:58:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,3.9873890877,3.7211799622,100.0,0.0
1068,2025-01-04 17:59:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9775660038,2.6844654083,100.0,0.0
1069,2025-01-04 18:00:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9391658306,2.6844654083,100.0,0.0
1070,2025-01-04 18:01:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9291744232,2.6844654083,100.0,0.0
1071,2025-01-04 18:02:00+00:00,3.1102294922,21.8,-1.3,22.0,26.0,3.9287517071,2.6844654083,100.0,0.0
1072,2025-01-04 18:03:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9478003979,2.6844654083,1.3866665363,0.0
1073,2025-01-04 18:04:00+00:00,3.1102294922,21.9,-1.3,22.0,26.0,3.9520118237,2.6844654083,21.8399887085,0.0
1074,2025-01-04 18:05:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,3.9917430878,2.6844654083,0.0,0.0
1075,2025-01-04 18:06:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.000316143,2.6844654083,0.0,0.0
1076,2025-01-04 18:07:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,3.9927239418,2.6844654083,0.0,0.0
1077,2025-01-04 18:08:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0616269112,2.6844654083,0.0,0.0
1078,2025-01-04 18:09:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0630192757,2.6844654083,0.0,0.0
1079,2025-01-04 18:10:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0864133835,2.6844654083,0.0,0.0
1080,2025-01-04 18:11:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0558891296,2.6844654083,0.0,0.0
1081,2025-01-04 18:12:00+00:00,3.1102294922,22.1,-1.3,22.0,26.0,4.0507822037,2.6844654083,0.0,0.0
1082,2025-01-04 18:13:00+00:00,3.1102294922,22.2,-1.3,22.0,26.0,4.0421113968,2.6844654083,0.0,0.0
1083,2025-01-04 18:14:00+00:00,3.1102294922,22.3,-1.3,22.0,26.0,4.0785245895,2.6844654083,0.0,0.0
1084,2025-01-04 18:15:00+00:00,3.1102294922,22.3,-1.3,22.0,26.0,4.1099123955,2.6844654083,0.0,0.0
1085,2025-01-04 18:16:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0708432198,2.6844654083,0.0,0.0
1086,2025-01-04 18:17:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0486440659,2.6844654083,0.0,0.0
1087,2025-01-04 18:18:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0346598625,2.6844654083,0.0,0.0
1088,2025-01-04 18:19:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0408425331,2.6844654083,0.0,0.0
1089,2025-01-04 18:20:00+00:00,3.1102294922,22.5,-1.3,22.0,26.0,4.0579915047,2.6844654083,0.0,0.0
1090,2025-01-04 18:22:00+00:00,3.1102294922,22.5,-1.3,22.0,26.0,4.0334954262,3.6939067841,0.0,0.0
1091,2025-01-04 18:23:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0203557014,3.6939067841,0.0,0.0
1092,2025-01-04 18:24:00+00:00,3.1102294922,22.3,-1.3,22.0,26.0,4.0431613922,3.6939067841,0.0,0.0
1093,2025-01-04 18:25:00+00:00,3.1102294922,22.5,-1.3,22.0,26.0,4.0922675133,3.6939067841,0.0,0.0
1094,2025-01-04 18:26:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0988240242,3.6939067841,0.0,0.0
1095,2025-01-04 18:27:00+00:00,3.1102294922,22.3,-1.3,22.0,26.0,4.0615668297,3.6939067841,0.0,0.0
1096,2025-01-04 18:28:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0462884903,3.6939067841,0.0,0.0
1097,2025-01-04 18:29:00+00:00,3.1102294922,22.4,-1.3,22.0,26.0,4.0435724258,3.6939067841,0.0,0.0
1098,2025-01-04 18:30:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.1101222038,3.6939067841,0.0,0.0
1099,2025-01-04 18:31:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.1327037811,3.6939067841,0.0,0.0
1100,2025-01-04 18:32:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.1010718346,3.6939067841,0.0,0.0
1101,2025-01-04 18:33:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.0527696609,3.6939067841,0.0,0.0
1102,2025-01-04 18:34:00+00:00,3.1102294922,22.2,-1.2,22.0,26.0,4.0470314026,3.6939067841,0.0,0.0
1103,2025-01-04 18:35:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.0460176468,3.6939067841,0.0,0.0
1104,2025-01-04 18:36:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.0708813667,3.6939067841,0.0,0.0
1105,2025-01-04 18:37:00+00:00,3.1102294922,22.4,-1.2,22.0,26.0,4.0453262329,3.6939067841,0.0,0.0
1106,2025-01-04 18:39:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0279517174,3.6939067841,0.0,0.0
1107,2025-01-04 18:40:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0422525406,3.6939067841,0.0,0.0
1108,2025-01-04 18:41:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0715222359,3.6939067841,0.0,0.0
1109,2025-01-04 18:42:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0424571037,3.6939067841,0.0,0.0
1110,2025-01-04 18:43:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0246906281,3.6939067841,0.0,0.0
1111,2025-01-04 18:44:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0234427452,3.6939067841,0.0,0.0
1112,2025-01-04 18:45:00+00:00,3.1102294922,22.3,-1.2,22.0,26.0,4.0651283264,3.6939067841,0.0,0.0
1113,2025-01-04 18:46:00+00:00,3.1102294922,22.2,-1.2,22.0,26.0,4.0619301796,3.6939067841,0.0,0.0
1114,2025-01-04 18:47:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0663733482,3.6939067841,0.0,0.0
1115,2025-01-04 18:48:00+00:00,3.1102294922,22.2,-1.2,22.0,26.0,4.0443496704,3.6939067841,0.0,0.0
1116,2025-01-04 18:49:00+00:00,3.1102294922,22.2,-1.2,22.0,26.0,4.0250296593,3.6939067841,0.0,0.0
1117,2025-01-04 18:50:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.051232338,3.6939067841,0.0,0.0
1118,2025-01-04 18:51:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.07853508,3.6939067841,0.0,0.0
1119,2025-01-04 18:52:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0651698112,3.6939067841,0.0,0.0
1120,2025-01-04 18:53:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0259828568,3.6939067841,0.0,0.0
1121,2025-01-04 18:54:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0223278999,3.6939067841,0.0,0.0
1122,2025-01-04 18:55:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0352487564,3.6939067841,0.0,0.0
1123,2025-01-04 18:56:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0837192535,3.6939067841,0.0,0.0
1124,2025-01-04 18:57:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.091340065,3.6939067841,0.0,0.0
1125,2025-01-04 18:58:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0628762245,3.6939067841,0.0,0.0
1126,2025-01-04 18:59:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0294346809,3.6939067841,0.0,0.0
1127,2025-01-04 19:00:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0370173454,3.6939067841,9.90832901,0.0
1128,2025-01-04 19:01:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0558094978,3.6939067841,0.0,0.0
1129,2025-01-04 19:02:00+00:00,3.1102294922,22.2,-1.2,22.0,26.0,4.1476659775,3.6939067841,0.0,0.0
1130,2025-01-04 19:03:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.1453433037,3.6939067841,1.3866665363,0.0
1131,2025-01-04 19:04:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0628223419,3.6939067841,0.0,0.0
1132,2025-01-04 19:05:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0535011292,3.6939067841,0.0,0.0
1133,2025-01-04 19:07:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0618476868,2.6834831238,7.6999998093,0.0
1134,2025-01-04 19:08:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0667219162,2.6834831238,0.0,0.0
1135,2025-01-04 19:09:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0554676056,2.6834831238,0.0,0.0
1136,2025-01-04 19:10:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0449986458,2.6834831238,16.2899990082,0.0
1137,2025-01-04 19:11:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0226559639,2.6834831238,10.4883365631,0.0
1138,2025-01-04 19:12:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0683302879,2.6834831238,0.0,0.0
1139,2025-01-04 19:13:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.1074728966,2.6834831238,0.0,0.0
1140,2025-01-04 19:14:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0780963898,2.6834831238,0.0,0.0
1141,2025-01-04 19:15:00+00:00,3.1102294922,22.1,-1.2,22.0,26.0,4.0412435532,2.6834831238,0.0,0.0
1142,2025-01-04 19:16:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0409250259,2.6834831238,19.053319931,0.0
1143,2025-01-04 19:17:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.1421656609,2.6834831238,38.5766601562,0.0
1144,2025-01-04 19:18:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.1675519943,2.6834831238,59.0300865173,0.0
1145,2025-01-04 19:19:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.1112880707,2.6834831238,80.1766738892,0.0
1146,2025-01-04 19:20:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0541100502,2.6834831238,100.0,0.0
1147,2025-01-04 19:21:00+00:00,3.1102294922,21.8,-1.2,22.0,26.0,4.0122699738,2.6834831238,100.0,0.0
1148,2025-01-04 19:22:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0061092377,2.6834831238,100.0,0.0
1149,2025-01-04 19:23:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0343680382,2.6834831238,100.0,0.0
1150,2025-01-04 19:24:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,4.0510382652,2.6834831238,100.0,0.0
1151,2025-01-04 19:25:00+00:00,3.1102294922,21.9,-1.2,22.0,26.0,4.0000686646,2.6834831238,100.0,0.0
1152,2025-01-04 19:26:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,3.9645183086,2.6834831238,100.0,0.0
1153,2025-01-04 19:27:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,3.9534730911,2.6834831238,100.0,0.0
1154,2025-01-04 19:28:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,3.9136579037,2.6834831238,99.3333435059,0.0
1155,2025-01-04 19:29:00+00:00,3.1102294922,22.0,-1.2,22.0,26.0,3.9959979057,2.6834831238,15.3349914551,0.0
1156,2025-01-04 19:30:00+00:00,3.1102294922,21.9,-1.6,22.0,26.0,4.0133242607,2.6834831238,5.546667099,0.0
1157,2025-01-04 19:31:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,3.9929981232,2.6834831238,0.0,0.0
1158,2025-01-04 19:32:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0489168167,2.6834831238,7.1749982834,0.0
1159,2025-01-04 19:33:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0723228455,2.6834831238,26.6366500854,0.0
1160,2025-01-04 19:34:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.1185355186,2.6834831238,0.0,0.0
1161,2025-01-04 19:35:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0591650009,2.6834831238,0.0,0.0
1162,2025-01-04 19:36:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0381197929,2.6834831238,0.0,0.0
1163,2025-01-04 19:37:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0263738632,2.6834831238,0.0,0.0
1164,2025-01-04 19:38:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.059905529,2.6834831238,0.0,0.0
1165,2025-01-04 19:39:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0673532486,2.6834831238,0.0,0.0
1166,2025-01-04 19:40:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0898637772,2.6834831238,0.0,0.0
1167,2025-01-04 19:41:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.041615963,2.6834831238,0.0,0.0
1168,2025-01-04 19:42:00+00:00,3.1102294922,22.4,-1.6,22.0,26.0,4.0066080093,2.6834831238,0.0,0.0
1169,2025-01-04 19:43:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0137367249,2.6834831238,0.0,0.0
1170,2025-01-04 19:44:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0617880821,2.6834831238,0.0,0.0
1171,2025-01-04 19:45:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.1073913574,2.6834831238,0.0,0.0
1172,2025-01-04 19:46:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0886301994,2.6834831238,0.0,0.0
1173,2025-01-04 19:47:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0668706894,2.6834831238,0.0,0.0
1174,2025-01-04 19:48:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0476126671,3.7032604218,0.0,0.0
1175,2025-01-04 19:49:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0803837776,3.7032604218,0.0,0.0
1176,2025-01-04 19:50:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0641880035,3.7032604218,0.0,0.0
1177,2025-01-04 19:51:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0858812332,3.7032604218,0.0,0.0
1178,2025-01-04 19:52:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0527648926,3.7032604218,0.0,0.0
1179,2025-01-04 19:53:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.019572258,3.7032604218,0.0,0.0
1180,2025-01-04 19:54:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0430798531,3.7032604218,0.0,0.0
1181,2025-01-04 19:55:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0637173653,3.7032604218,0.0,0.0
1182,2025-01-04 19:56:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0999860764,3.7032604218,0.0,0.0
1183,2025-01-04 19:57:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.096118927,3.7032604218,0.0,0.0
1184,2025-01-04 19:58:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0355892181,3.7032604218,0.0,0.0
1185,2025-01-04 19:59:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0530185699,3.7032604218,0.0,0.0
1186,2025-01-04 20:00:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0756220818,3.7032604218,0.0,0.0
1187,2025-01-04 20:01:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0456409454,3.7032604218,0.0,0.0
1188,2025-01-04 20:02:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0299906731,3.7032604218,0.0,0.0
1189,2025-01-04 20:03:00+00:00,3.1102294922,22.3,-1.6,22.0,26.0,4.0464720726,3.7032604218,0.0,0.0
1190,2025-01-04 20:04:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0262112617,3.7032604218,0.0,0.0
1191,2025-01-04 20:05:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0554218292,3.7032604218,0.0,0.0
1192,2025-01-04 20:06:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0895876884,3.7032604218,0.0,0.0
1193,2025-01-04 20:07:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0399107933,3.7032604218,0.0,0.0
1194,2025-01-04 20:08:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0225024223,3.7032604218,0.0,0.0
1195,2025-01-04 20:09:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0315122604,3.7032604218,0.0,0.0
1196,2025-01-04 20:10:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0459880829,3.7032604218,0.0,0.0
1197,2025-01-04 20:11:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0665230751,3.7032604218,0.0,0.0
1198,2025-01-04 20:12:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0555524826,3.7032604218,0.0,0.0
1199,2025-01-04 20:13:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0444512367,3.7032604218,0.0,0.0
1200,2025-01-04 20:14:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0367555618,3.7032604218,4.6900005341,0.0
1201,2025-01-04 20:15:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.1097197533,3.7032604218,0.0,0.0
1202,2025-01-04 20:16:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0733289719,3.7032604218,0.6766669750000001,0.0
1203,2025-01-04 20:17:00+00:00,3.1102294922,22.2,-1.6,22.0,26.0,4.0471520424,3.7032604218,0.0,0.0
1204,2025-01-04 20:18:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.019949913,3.7032604218,0.0,0.0
1205,2025-01-04 20:19:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0075759888,3.7032604218,0.0,0.0
1206,2025-01-04 20:20:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0099849701,3.7032604218,6.3650007248,0.0
1207,2025-01-04 20:21:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0510020256,3.7032604218,26.4649734497,0.0
1208,2025-01-04 20:22:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0662136078,3.7032604218,10.0500011444,0.0
1209,2025-01-04 20:23:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0462017059,3.7032604218,1.0050001144,0.0
1210,2025-01-04 20:24:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0227665901,3.7032604218,0.0,0.0
1211,2025-01-04 20:25:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0525221825,3.7032604218,0.3416665792,0.0
1212,2025-01-04 20:26:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.1188778877,3.7032604218,20.499994278,0.0
1213,2025-01-04 20:27:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0938563347,3.7032604218,41.0000228882,0.0
1214,2025-01-04 20:28:00+00:00,3.1102294922,22.1,-1.6,22.0,26.0,4.0564546585,3.7032604218,0.0,0.0
1215,2025-01-04 20:29:00+00:00,3.1102294922,22.0,-1.6,22.0,26.0,4.0324578285,3.7032604218,5.1249980927,0.0
1216,2025-01-04 20:30:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.016561985,3.7032604218,26.0500068665,0.0
1217,2025-01-04 20:31:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0345993042,3.7032604218,46.2083702087,0.0
1218,2025-01-04 20:32:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0675940514,2.6853790283,0.0,0.0
1219,2025-01-04 20:33:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.0874767303,2.6853790283,18.719991684,0.0
1220,2025-01-04 20:34:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.1192603111,2.6853790283,39.1733436584,0.0
1221,2025-01-04 20:35:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.0852437019,2.6853790283,60.3201065063,0.0
1222,2025-01-04 20:36:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.0907511711,2.6853790283,5.3749985695,0.0
1223,2025-01-04 20:37:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.1028580666,2.6853790283,12.3666639328,0.0
1224,2025-01-04 20:38:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0885696411,2.6853790283,32.1999893188,0.0
1225,2025-01-04 20:39:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.044011116,2.6853790283,53.3499755859,0.0
1226,2025-01-04 20:40:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.0276608467,2.6853790283,73.1517028809,0.0
1227,2025-01-04 20:41:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0709328651,2.6853790283,92.9850692749,0.0
1228,2025-01-04 20:42:00+00:00,3.1102294922,21.8,-0.9,22.0,26.0,4.1390657425,2.6853790283,100.0,0.0
1229,2025-01-04 20:43:00+00:00,3.1102294922,21.9,-0.9,22.0,26.0,4.1080527306,2.6853790283,100.0,0.0
1230,2025-01-04 20:44:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.015378952,2.6853790283,100.0,0.0
1231,2025-01-04 20:45:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,3.9525871277,2.6853790283,100.0,0.0
1232,2025-01-04 20:46:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,3.9463098049,2.6853790283,100.0,0.0
1233,2025-01-04 20:47:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,3.9724667072,2.6853790283,8.5883340836,0.0
1234,2025-01-04 20:48:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0084824562,2.6853790283,26.9400119781,0.0
1235,2025-01-04 20:49:00+00:00,3.1102294922,21.8,-0.9,22.0,26.0,4.0540032387,2.6853790283,4.1433324814,0.0
1236,2025-01-04 20:50:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0239214897,2.6853790283,23.3733329773,0.0
1237,2025-01-04 20:51:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0321397781,2.6853790283,42.4366645813,0.0
1238,2025-01-04 20:52:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0918087959,2.6853790283,1.6916673183,0.0
1239,2025-01-04 20:53:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.1007866859,2.6853790283,0.0,0.0
1240,2025-01-04 20:54:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0751347542,2.6853790283,0.0,0.0
1241,2025-01-04 20:55:00+00:00,3.1102294922,22.0,-0.9,22.0,26.0,4.0569815636,2.6853790283,0.0,0.0
1242,2025-01-04 20:56:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0243401527,2.6853790283,0.0,0.0
1243,2025-01-04 20:57:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0159711838,2.6853790283,0.0,0.0
1244,2025-01-04 20:58:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0186357498,2.6853790283,0.0,0.0
1245,2025-01-04 20:59:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0840153694,2.6853790283,0.0,0.0
1246,2025-01-04 21:00:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0629234314,2.6853790283,0.0,0.0
1247,2025-01-04 21:01:00+00:00,3.1102294922,22.1,-0.9,22.0,26.0,4.0419726372,2.6853790283,0.0,0.0
1248,2025-01-04 21:02:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.051618576,2.6853790283,0.0,0.0
1249,2025-01-04 21:03:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0923304558,2.6853790283,0.0,0.0
1250,2025-01-04 21:04:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0776734352,2.6853790283,0.0,0.0
1251,2025-01-04 21:05:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0735616684,2.6853790283,0.0,0.0
1252,2025-01-04 21:06:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0488009453,2.6853790283,0.0,0.0
1253,2025-01-04 21:07:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0169959068,2.6853790283,0.0,0.0
1254,2025-01-04 21:08:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0327715874,2.6853790283,0.0,0.0
1255,2025-01-04 21:09:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0560760498,2.6853790283,0.0,0.0
1256,2025-01-04 21:10:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0763258934,2.6853790283,0.0,0.0
1257,2025-01-04 21:11:00+00:00,3.1102294922,22.3,-0.9,22.0,26.0,4.0371456146,2.6853790283,0.0,0.0
1258,2025-01-04 21:12:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0073328018,2.6853790283,0.0,0.0
1259,2025-01-04 21:13:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0164203644,2.6853790283,0.0,0.0
1260,2025-01-04 21:14:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0085368156,2.6853790283,0.0,0.0
1261,2025-01-04 21:15:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0188908577,2.6853790283,0.0,0.0
1262,2025-01-04 21:16:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,4.0132937431,2.6853790283,0.0,0.0
1263,2025-01-04 21:17:00+00:00,3.1102294922,22.2,-0.9,22.0,26.0,3.9979009628,2.6853790283,0.0,0.0
