,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1271,2025-02-13 21:46:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1090540886,3.0624465942,0.0,0.0
1272,2025-02-13 21:47:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1273694038,3.0624465942,0.0,0.0
1273,2025-02-13 21:48:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1177229881,3.0624465942,0.0,0.0
1274,2025-02-13 21:49:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0766162872,3.0624465942,0.0,0.0
1275,2025-02-13 21:50:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0556588173,3.0624465942,0.0,0.0
1276,2025-02-13 21:51:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0868487358,3.0624465942,0.0,0.0
1277,2025-02-13 21:52:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0766386986,3.0624465942,0.0,0.0
1278,2025-02-13 21:53:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1231279373,3.0624465942,0.0,0.0
1279,2025-02-13 21:54:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0771040916,4.1965618134,0.0,0.0
1280,2025-02-13 21:55:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0520510674,4.1965618134,0.0,0.0
1281,2025-02-13 21:56:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0516500473,4.1965618134,0.0,0.0
1282,2025-02-13 21:57:00+00:00,3.9675292969,21.2,-0.5,21.0,25.0,4.0710549355,4.1965618134,0.0,0.0
1283,2025-02-13 21:58:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1410422325,4.1965618134,0.0,0.0
1284,2025-02-13 21:59:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0954914093,4.1965618134,0.0,0.0
1285,2025-02-13 22:00:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0495586395,4.1965618134,0.0,0.0
1286,2025-02-13 22:01:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0725903511,4.1965618134,0.0,0.0
1287,2025-02-13 22:02:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0860004425,4.1965618134,0.0,0.0
1288,2025-02-13 22:03:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1036643982,4.1965618134,0.0,0.0
1289,2025-02-13 22:04:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0723977089,4.1965618134,0.0,0.0
1290,2025-02-13 22:06:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0713763237,4.1965618134,0.0,0.0
1291,2025-02-13 22:07:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1104989052,4.1965618134,0.0,0.0
1292,2025-02-13 22:08:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1133718491,3.150472641,16.8333415985,0.0
1293,2025-02-13 22:09:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0936264992,3.150472641,36.6966438293,0.0
1294,2025-02-13 22:10:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1609354019,3.150472641,56.89661026,0.0
1295,2025-02-13 22:11:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1419377327,3.150472641,0.0,0.0
1296,2025-02-13 22:12:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1532716751,3.150472641,0.0,0.0
1297,2025-02-13 22:13:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.1704111099,3.150472641,0.0,0.0
1298,2025-02-13 22:14:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1286745071,3.150472641,7.8966646194,0.0
1299,2025-02-13 22:15:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0758500099,3.150472641,28.5166950226,0.0
1300,2025-02-13 22:16:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0348844528,3.150472641,0.0,0.0
1301,2025-02-13 22:17:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0596208572,3.150472641,7.8966646194,0.0
1302,2025-02-13 22:18:00+00:00,3.9675292969,21.2,-0.5,21.0,25.0,4.0970602036,3.150472641,0.0,0.0
1303,2025-02-13 22:19:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1146626472,3.150472641,4.4200019836,0.0
1304,2025-02-13 22:20:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0739307404,3.150472641,25.1600112915,0.0
1305,2025-02-13 22:21:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0597248077,3.150472641,0.0,0.0
1306,2025-02-13 22:22:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0401787758,3.150472641,8.7083339691,0.0
1307,2025-02-13 22:23:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0586848259,3.150472641,0.0,0.0
1308,2025-02-13 22:24:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1103982925,3.150472641,0.0,0.0
1309,2025-02-13 22:25:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0808730125,3.150472641,0.0,0.0
1310,2025-02-13 22:26:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0500764847,3.150472641,18.5166721344,0.0
1311,2025-02-13 22:27:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0233392715,3.150472641,0.0,0.0
1312,2025-02-13 22:28:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0670456886,3.150472641,0.0,0.0
1313,2025-02-13 22:29:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1023540497,3.150472641,0.0,0.0
1314,2025-02-13 22:30:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0836629868,3.150472641,0.0,0.0
1315,2025-02-13 22:31:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0658731461,3.150472641,15.3000068665,0.0
1316,2025-02-13 22:32:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0445199013,3.150472641,34.680015564,0.0
1317,2025-02-13 22:33:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0769209862,3.150472641,54.7400245667,0.0
1318,2025-02-13 22:34:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0802402496,3.150472641,6.1200022697,0.0
1319,2025-02-13 22:35:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0902276039,3.150472641,0.6733335257,0.0
1320,2025-02-13 22:36:00+00:00,3.9675292969,21.1,-0.5,21.0,25.0,4.0781803131,3.150472641,20.2066688538,0.0
1321,2025-02-13 22:37:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0748953819,3.150472641,0.0,0.0
1322,2025-02-13 22:38:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.059211731,3.150472641,12.9200057983,0.0
1323,2025-02-13 22:39:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0894613266,3.150472641,31.6200141907,0.0
1324,2025-02-13 22:40:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1005468369,3.150472641,53.7200241089,0.0
1325,2025-02-13 22:41:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0912938118,3.150472641,73.7799224854,0.0
1326,2025-02-13 22:42:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0832176208,3.150472641,12.6699953079,0.0
1327,2025-02-13 22:43:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0638823509,3.150472641,7.0333361626,0.0
1328,2025-02-13 22:44:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1019215584,3.150472641,0.0,0.0
1329,2025-02-13 22:45:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1630764008,3.150472641,0.0,0.0
1330,2025-02-13 22:46:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1789665222,3.150472641,15.1216659546,0.0
1331,2025-02-13 22:47:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1111302376,3.150472641,0.0,0.0
1332,2025-02-13 22:48:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0709924698,3.150472641,0.0,0.0
1333,2025-02-13 22:49:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0637121201,3.150472641,0.0,0.0
1334,2025-02-13 22:51:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1050729752,3.150472641,0.0,0.0
1335,2025-02-13 22:52:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0523719788,3.150472641,0.3516668081,0.0
1336,2025-02-13 22:53:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0380868912,3.150472641,21.1000099182,0.0
1337,2025-02-13 22:54:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0819292068,3.150472641,0.0,0.0
1338,2025-02-13 22:55:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1040859222,3.150472641,19.9133377075,0.0
1339,2025-02-13 22:56:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1302828789,3.150472641,40.8567237854,0.0
1340,2025-02-13 22:57:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0817260742,3.150472641,2.3800010681,0.0
1341,2025-02-13 22:58:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0675468445,3.150472641,7.8200035095,0.0
1342,2025-02-13 22:59:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0733880997,3.150472641,27.5400123596,0.0
1343,2025-02-13 23:00:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.087621212,3.150472641,43.1500091553,0.0
1344,2025-02-13 23:01:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0721769333,3.150472641,62.9350013733,0.0
1345,2025-02-13 23:02:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.0688529015,3.150472641,14.2800064087,0.0
1346,2025-02-13 23:03:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0523200035,3.150472641,7.6633338928,0.0
1347,2025-02-13 23:04:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0684370995,3.150472641,7.5533313751,0.0
1348,2025-02-13 23:05:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1376504898,3.150472641,28.1533584595,0.0
1349,2025-02-13 23:06:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1543178558000005,3.150472641,4.8766670227,0.0
1350,2025-02-13 23:07:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1173129082,3.150472641,2.0599994659,0.0
1351,2025-02-13 23:09:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.060956955,3.150472641,23.0033454895,0.0
1352,2025-02-13 23:10:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1004009247,3.150472641,0.0,0.0
1353,2025-02-13 23:11:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1071395874,3.150472641,0.0,0.0
1354,2025-02-13 23:12:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1201219559,3.150472641,5.2250003815,0.0
1355,2025-02-13 23:13:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0966615677,3.150472641,1.029999733,0.0
1356,2025-02-13 23:14:00+00:00,3.9675292969,20.8,-0.5,21.0,25.0,4.153573513,3.150472641,22.2333431244,0.0
1357,2025-02-13 23:15:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.2048516273,3.150472641,41.3800163269,0.0
1358,2025-02-13 23:16:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1946897507,3.150472641,4.0800018311,0.0
1359,2025-02-13 23:17:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.140144825,3.150472641,5.275001049,0.0
1360,2025-02-13 23:18:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1263360977,3.150472641,0.0,0.0
1361,2025-02-13 23:19:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1015820503,3.150472641,14.6300010681,0.0
1362,2025-02-13 23:20:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1210064888,3.150472641,34.2983551025,0.0
1363,2025-02-13 23:21:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1951947212,3.150472641,3.4833338261,0.0
1364,2025-02-13 23:22:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1742320061,3.150472641,22.8983345032,0.0
1365,2025-02-13 23:23:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1902627945,3.150472641,0.0,0.0
1366,2025-02-13 23:24:00+00:00,3.9675292969,21.0,-0.5,21.0,25.0,4.1016306877,3.150472641,20.5366706848,0.0
1367,2025-02-13 23:25:00+00:00,3.9675292969,20.8,-0.5,21.0,25.0,4.1035480499,3.150472641,42.27501297,0.0
1368,2025-02-13 23:26:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.1846690178,3.150472641,62.3250770569,0.0
1369,2025-02-13 23:27:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.2004899979,3.150472641,82.2382583618,0.0
1370,2025-02-13 23:28:00+00:00,3.9675292969,20.8,-0.5,21.0,25.0,4.1141667366,3.150472641,100.0,0.0
1371,2025-02-13 23:29:00+00:00,3.9675292969,20.9,-0.5,21.0,25.0,4.0847187042,3.150472641,100.0,0.0
1372,2025-02-13 23:30:00+00:00,3.9675292969,20.9,-0.6,21.0,25.0,4.0503497124,3.150472641,100.0,0.0
1373,2025-02-13 23:31:00+00:00,3.9675292969,21.1,-0.6,21.0,25.0,4.0396003723,3.150472641,0.0,0.0
1374,2025-02-13 23:32:00+00:00,3.9675292969,20.9,-0.6,21.0,25.0,4.04454422,3.150472641,17.8849945068,0.0
1375,2025-02-13 23:33:00+00:00,3.9675292969,20.9,-0.6,21.0,25.0,4.0417985916,3.150472641,13.5466661453,0.0
1376,2025-02-13 23:34:00+00:00,3.9675292969,21.0,-0.6,21.0,25.0,4.0336227417,3.150472641,6.5683317184,0.0
1377,2025-02-13 23:35:00+00:00,3.9675292969,20.9,-0.6,21.0,25.0,4.0465173721,3.150472641,0.3516668081,0.0
1378,2025-02-13 23:36:00+00:00,3.9675292969,20.9,-0.6,21.0,25.0,4.095808506,3.150472641,2.0900001526,0.0
1379,2025-02-13 23:37:00+00:00,3.9675292969,21.0,-0.6,21.0,25.0,4.0736393929,3.150472641,0.0,0.0
1380,2025-02-13 23:38:00+00:00,3.9675292969,21.1,-0.6,21.0,25.0,4.0649561882,3.150472641,0.0,0.0
1381,2025-02-13 23:39:00+00:00,3.9675292969,21.1,-0.6,21.0,25.0,4.0460333824,3.150472641,0.0,0.0
1382,2025-02-13 23:41:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.0861363411,3.150472641,0.0,0.0
1383,2025-02-13 23:42:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.120885849,3.150472641,0.0,0.0
1384,2025-02-13 23:43:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.1322584152,3.150472641,0.0,0.0
1385,2025-02-13 23:44:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.0941433907,3.150472641,0.0,0.0
1386,2025-02-13 23:45:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.0692739487,3.150472641,0.0,0.0
1387,2025-02-13 23:46:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.0842032433,3.150472641,0.0,0.0
1388,2025-02-13 23:47:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.1246814728,3.150472641,0.0,0.0
1389,2025-02-13 23:48:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.1505613327,3.150472641,0.0,0.0
1390,2025-02-13 23:49:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.0994210243,3.150472641,0.0,0.0
1391,2025-02-13 23:50:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.0716018677,3.150472641,0.0,0.0
1392,2025-02-13 23:51:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.1232862473,3.150472641,0.0,0.0
1393,2025-02-13 23:52:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.1606941223,3.150472641,0.0,0.0
1394,2025-02-13 23:53:00+00:00,3.9675292969,21.2,-0.6,21.0,25.0,4.1256103516,3.150472641,0.0,0.0
1395,2025-02-13 23:54:00+00:00,3.9675292969,21.4,-0.6,21.0,25.0,4.0737333298,3.150472641,0.0,0.0
1396,2025-02-13 23:55:00+00:00,3.9675292969,21.4,-0.6,21.0,25.0,4.077041626,3.150472641,0.0,0.0
1397,2025-02-13 23:56:00+00:00,3.9675292969,21.4,-0.6,21.0,25.0,4.0667533875,3.150472641,0.0,0.0
1398,2025-02-13 23:57:00+00:00,3.9675292969,21.4,-0.6,21.0,25.0,4.129471302,3.150472641,0.0,0.0
1399,2025-02-13 23:58:00+00:00,3.9675292969,21.4,-0.6,21.0,25.0,4.1321992874,3.150472641,0.0,0.0
1400,2025-02-13 23:59:00+00:00,3.9675292969,21.3,-0.6,21.0,25.0,4.1110134125,3.150472641,0.0,0.0
