,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1069,2025-03-20 18:14:00+00:00,2.716796875,23.8,3.8,21.0,25.0,5.4943156242,0.6156139374,0.0,0.0
1070,2025-03-20 18:15:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4462938309,0.6156139374,0.0,0.0
1071,2025-03-20 18:16:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4166231155,0.6156139374,0.0,0.0
1072,2025-03-20 18:17:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.42800951,0.6156139374,0.0,0.0
1073,2025-03-20 18:18:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4872879982,0.6156139374,0.0,0.0
1074,2025-03-20 18:19:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4984016418,0.6156139374,0.0,0.0
1075,2025-03-20 18:20:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4895796776,0.6156139374,0.0,0.0
1076,2025-03-20 18:21:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4591255188,0.6156139374,0.0,0.0
1077,2025-03-20 18:22:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4778571129,0.6156139374,0.0,0.0
1078,2025-03-20 18:23:00+00:00,2.716796875,23.8,3.8,21.0,25.0,5.4957823753,0.6156139374,0.0,0.0
1079,2025-03-20 18:24:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.5364313126,0.6156139374,0.0,0.0
1080,2025-03-20 18:25:00+00:00,2.716796875,23.8,3.8,21.0,25.0,5.5010976791,0.6156139374,0.0,0.0
1081,2025-03-20 18:26:00+00:00,2.716796875,24.0,3.8,21.0,25.0,5.4461336136,0.6156139374,0.0,0.0
1082,2025-03-20 18:27:00+00:00,2.716796875,23.9,3.8,21.0,25.0,5.4464988708,0.6156139374,0.0,0.0
1083,2025-03-20 18:28:00+00:00,2.716796875,23.8,3.8,21.0,25.0,5.4679002762,0.6156139374,0.0,0.0
1084,2025-03-20 18:29:00+00:00,2.716796875,24.0,3.8,21.0,25.0,5.4766635895,0.6156139374,0.0,0.0
1085,2025-03-20 18:30:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4903211594,0.6156139374,0.0,0.0
1086,2025-03-20 18:31:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4458217621,0.6156139374,0.0,0.0
1087,2025-03-20 18:32:00+00:00,2.716796875,24.0,2.5,21.0,25.0,5.4291095734,0.6156139374,0.0,0.0
1088,2025-03-20 18:33:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.432762146,0.6156139374,0.0,0.0
1089,2025-03-20 18:34:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4912805557,0.6156139374,0.0,0.0
1090,2025-03-20 18:35:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4657449722,0.6156139374,0.0,0.0
1091,2025-03-20 18:36:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4539031982,0.6156139374,0.0,0.0
1092,2025-03-20 18:37:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4639577866,0.6156139374,0.0,0.0
1093,2025-03-20 18:38:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4539957047,0.6156139374,0.0,0.0
1094,2025-03-20 18:39:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4020838737,0.6156139374,0.0,0.0
1095,2025-03-20 18:41:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4957370758,0.6156139374,0.0,0.0
1096,2025-03-20 18:42:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4636502266,0.6156139374,0.0,0.0
1097,2025-03-20 18:43:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4176793098000005,0.6156139374,0.0,0.0
1098,2025-03-20 18:44:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4176335335,0.6156139374,0.0,0.0
1099,2025-03-20 18:46:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.464492321,0.6156139374,0.0,0.0
1100,2025-03-20 18:47:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4542074203,0.6156139374,0.0,0.0
1101,2025-03-20 18:48:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4361290932,0.6156139374,0.0,0.0
1102,2025-03-20 18:49:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.408405304,0.6156139374,0.0,0.0
1103,2025-03-20 18:50:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4517393112,0.6156139374,0.0,0.0
1104,2025-03-20 18:51:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4611845016,0.6156139374,0.0,0.0
1105,2025-03-20 18:52:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.5193367004,0.6156139374,0.0,0.0
1106,2025-03-20 18:53:00+00:00,2.716796875,24.0,2.5,21.0,25.0,5.4906783104,0.6156139374,0.0,0.0
1107,2025-03-20 18:54:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4620018005,0.6156139374,0.0,0.0
1108,2025-03-20 18:55:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.4277925491,0.6156139374,0.0,0.0
1109,2025-03-20 18:56:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4502158165,0.6156139374,0.0,0.0
1110,2025-03-20 18:57:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.5123057365,0.6156139374,0.0,0.0
1111,2025-03-20 18:58:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.495306015,0.6156139374,0.0,0.0
1112,2025-03-20 18:59:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4509849548,0.6156139374,0.0,0.0
1113,2025-03-20 19:00:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.4335913658,0.6156139374,0.0,0.0
1114,2025-03-20 19:02:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4981169701,0.6156139374,0.0,0.0
1115,2025-03-20 19:03:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.5111837387,0.6156139374,0.0,0.0
1116,2025-03-20 19:04:00+00:00,2.716796875,23.9,2.5,21.0,25.0,5.4750361443,0.6156139374,0.0,0.0
1117,2025-03-20 19:05:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4254589081,0.6156139374,0.0,0.0
1118,2025-03-20 19:06:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4277324677,0.6156139374,0.0,0.0
1119,2025-03-20 19:07:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4216022491,0.6156139374,0.0,0.0
1120,2025-03-20 19:08:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4772973061,0.6156139374,0.0,0.0
1121,2025-03-20 19:09:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4760107994,0.6156139374,0.0,0.0
1122,2025-03-20 19:10:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4629507065,0.6156139374,0.0,0.0
1123,2025-03-20 19:11:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4599070549,0.6156139374,0.0,0.0
1124,2025-03-20 19:12:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4692816734,0.6156139374,0.0,0.0
1125,2025-03-20 19:13:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.4594607353,0.6156139374,0.0,0.0
1126,2025-03-20 19:14:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.5407452583,0.6156139374,0.0,0.0
1127,2025-03-20 19:15:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4907469749,0.6156139374,0.0,0.0
1128,2025-03-20 19:17:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4368376732,0.6156139374,0.0,0.0
1129,2025-03-20 19:18:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.4503507614,0.6156139374,0.0,0.0
1130,2025-03-20 19:19:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.502805233,0.6156139374,0.0,0.0
1131,2025-03-20 19:20:00+00:00,2.716796875,23.7,2.5,21.0,25.0,5.4876389503,0.6156139374,0.0,0.0
1132,2025-03-20 19:21:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4662795067,0.6156139374,0.0,0.0
1133,2025-03-20 19:22:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4451012611,0.6156139374,0.0,0.0
1134,2025-03-20 19:23:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4475455284,0.6156139374,0.0,0.0
1135,2025-03-20 19:24:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.431435585,0.6156139374,0.0,0.0
1136,2025-03-20 19:25:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4688982964,0.6156139374,0.0,0.0
1137,2025-03-20 19:26:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.44302845,0.6156139374,0.0,0.0
1138,2025-03-20 19:27:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4139528275,0.6156139374,0.0,0.0
1139,2025-03-20 19:28:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4224777222,0.6156139374,0.0,0.0
1140,2025-03-20 19:29:00+00:00,2.716796875,23.8,2.5,21.0,25.0,5.4257760048,0.6156139374,0.0,0.0
1141,2025-03-20 19:30:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4818310738000005,0.6156139374,0.0,0.0
1142,2025-03-20 19:32:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4505996704,0.6156139374,0.0,0.0
1143,2025-03-20 19:33:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4481720924,0.6156139374,0.0,0.0
1144,2025-03-20 19:34:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4574918747,0.6156139374,0.0,0.0
1145,2025-03-20 19:35:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.464287281,0.6156139374,0.0,0.0
1146,2025-03-20 19:36:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.504960537,0.6156139374,0.0,0.0
1147,2025-03-20 19:37:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4710206985,0.6156139374,0.0,0.0
1148,2025-03-20 19:38:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4405202866,0.6156139374,0.0,0.0
1149,2025-03-20 19:39:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4092497826,0.6156139374,0.0,0.0
1150,2025-03-20 19:41:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4587450027,0.6156139374,0.0,0.0
1151,2025-03-20 19:42:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4307413101,0.6156139374,0.0,0.0
1152,2025-03-20 19:43:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4116330147,0.6156139374,0.0,0.0
1153,2025-03-20 19:44:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4051790237,0.6156139374,0.0,0.0
1154,2025-03-20 19:45:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4094591141,0.6156139374,0.0,0.0
1155,2025-03-20 19:46:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4170947075,0.6156139374,0.0,0.0
1156,2025-03-20 19:47:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4397540092,0.6156139374,0.0,0.0
1157,2025-03-20 19:48:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4417290688,0.6156139374,0.0,0.0
1158,2025-03-20 19:49:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4396014214,0.6156139374,0.0,0.0
1159,2025-03-20 19:50:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4165711403,0.6156139374,0.0,0.0
1160,2025-03-20 19:51:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.446685791,0.6156139374,0.0,0.0
1161,2025-03-20 19:52:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.448117733,0.6156139374,0.0,0.0
1162,2025-03-20 19:53:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4321665764,0.6156139374,0.0,0.0
1163,2025-03-20 19:54:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4209809303,0.6156139374,0.0,0.0
1164,2025-03-20 19:55:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4144291878,0.6156139374,0.0,0.0
1165,2025-03-20 19:56:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.5076398849,0.6156139374,0.0,0.0
1166,2025-03-20 19:57:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.5181088448,0.6156139374,0.0,0.0
1167,2025-03-20 19:58:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.5181684494,0.6156139374,0.0,0.0
1168,2025-03-20 19:59:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4984426498,0.6156139374,0.0,0.0
1169,2025-03-20 20:00:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4569969177,0.6156139374,0.0,0.0
1170,2025-03-20 20:01:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4754810333,0.6156139374,0.0,0.0
1171,2025-03-20 20:02:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.5442123413,0.6156139374,0.0,0.0
1172,2025-03-20 20:03:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.5054607391,0.6156139374,0.0,0.0
1173,2025-03-20 20:04:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4938206673,0.6156139374,0.0,0.0
1174,2025-03-20 20:05:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4480776787,0.6156139374,0.0,0.0
1175,2025-03-20 20:06:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4388971329,0.6156139374,0.0,0.0
1176,2025-03-20 20:07:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4544000626,0.6156139374,0.0,0.0
1177,2025-03-20 20:08:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4877948761,0.6156139374,0.0,0.0
1178,2025-03-20 20:09:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4667191505,0.6156139374,0.0,0.0
1179,2025-03-20 20:10:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.44678545,0.6156139374,0.0,0.0
1180,2025-03-20 20:11:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4196815491,0.6156139374,0.0,0.0
1181,2025-03-20 20:12:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4736318588,0.6156139374,0.0,0.0
1182,2025-03-20 20:13:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4961380959,0.6156139374,0.0,0.0
1183,2025-03-20 20:14:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4635567665,0.6156139374,0.0,0.0
1184,2025-03-20 20:15:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4207978249,0.6156139374,0.0,0.0
1185,2025-03-20 20:16:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4057583809,0.6156139374,0.0,0.0
1186,2025-03-20 20:17:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4384145737,0.6156139374,0.0,0.0
1187,2025-03-20 20:18:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4193840027,0.6156139374,0.0,0.0
1188,2025-03-20 20:19:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4813027382,0.6156139374,0.0,0.0
1189,2025-03-20 20:20:00+00:00,2.716796875,23.8,1.2,21.0,25.0,5.4610185623,0.6156139374,0.0,0.0
1190,2025-03-20 20:21:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4353113174,0.6156139374,0.0,0.0
1191,2025-03-20 20:22:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4253277779,0.6156139374,0.0,0.0
1192,2025-03-20 20:23:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4313335419,0.6156139374,0.0,0.0
1193,2025-03-20 20:24:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4369516373,0.6156139374,0.0,0.0
1194,2025-03-20 20:25:00+00:00,2.716796875,23.9,1.2,21.0,25.0,5.4481015205,0.6156139374,0.0,0.0
1195,2025-03-20 20:26:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.3976135254,0.6156139374,0.0,0.0
1196,2025-03-20 20:27:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.392742157,0.6156139374,0.0,0.0
1197,2025-03-20 20:28:00+00:00,2.716796875,23.6,1.2,21.0,25.0,5.4388337135,0.6156139374,0.0,0.0
1198,2025-03-20 20:29:00+00:00,2.716796875,23.7,1.2,21.0,25.0,5.4433479309,0.6156139374,0.0,0.0
1199,2025-03-20 20:30:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4676141739,0.6156139374,0.0,0.0
1200,2025-03-20 20:31:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4296355247,0.6156139374,0.0,0.0
1201,2025-03-20 20:32:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4156961441,0.6156139374,0.0,0.0
1202,2025-03-20 20:33:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4619503021,0.6156139374,0.0,0.0
1203,2025-03-20 20:34:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4652166367,0.6156139374,0.0,0.0
1204,2025-03-20 20:35:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4911646843,0.6156139374,0.0,0.0
1205,2025-03-20 20:36:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4650826454,0.6156139374,0.0,0.0
1206,2025-03-20 20:37:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4379038811,0.6156139374,0.0,0.0
1207,2025-03-20 20:38:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4335327148,0.6156139374,0.0,0.0
1208,2025-03-20 20:39:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4730443954,0.6156139374,0.0,0.0
1209,2025-03-20 20:40:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.5113649368,0.6156139374,0.0,0.0
1210,2025-03-20 20:41:00+00:00,2.716796875,23.8,0.3,21.0,25.0,5.4793663025,0.6156139374,0.0,0.0
1211,2025-03-20 20:42:00+00:00,2.716796875,23.8,0.3,21.0,25.0,5.4404230118,0.6156139374,0.0,0.0
1212,2025-03-20 20:43:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4188694954,0.6156139374,0.0,0.0
1213,2025-03-20 20:44:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4213848114,0.6156139374,0.0,0.0
1214,2025-03-20 20:45:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4569516182,0.6156139374,0.0,0.0
1215,2025-03-20 20:46:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4917740822,0.6156139374,0.0,0.0
1216,2025-03-20 20:47:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4650611877,0.6156139374,0.0,0.0
1217,2025-03-20 20:48:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.429186821,0.6156139374,0.0,0.0
1218,2025-03-20 20:49:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.434053421,0.6156139374,0.0,0.0
1219,2025-03-20 20:50:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4651989937,0.6156139374,0.0,0.0
1220,2025-03-20 20:51:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.5032706261,0.6156139374,0.0,0.0
1221,2025-03-20 20:52:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4689903259,0.6156139374,0.0,0.0
1222,2025-03-20 20:53:00+00:00,2.716796875,23.3,0.3,21.0,25.0,5.424724102,0.6156139374,0.0,0.0
1223,2025-03-20 20:54:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.3905916214000005,0.6156139374,0.0,0.0
1224,2025-03-20 20:55:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.3941330910000005,0.6156139374,0.0,0.0
1225,2025-03-20 20:56:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4588627815,0.6156139374,0.0,0.0
1226,2025-03-20 20:57:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4741792679,0.6156139374,0.0,0.0
1227,2025-03-20 20:58:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.453871727,0.6156139374,0.0,0.0
1228,2025-03-20 20:59:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.452173233,0.6156139374,0.0,0.0
1229,2025-03-20 21:00:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4198083878,0.6156139374,0.0,0.0
1230,2025-03-20 21:01:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4473333359,0.6156139374,0.0,0.0
1231,2025-03-20 21:02:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4592647552,0.6156139374,0.0,0.0
1232,2025-03-20 21:03:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4685869217,0.6156139374,0.0,0.0
1233,2025-03-20 21:05:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4116902351,0.6156139374,0.0,0.0
1234,2025-03-20 21:06:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4292507172,0.6156139374,0.0,0.0
1235,2025-03-20 21:07:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4778909683,0.6156139374,0.0,0.0
1236,2025-03-20 21:08:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4424586296,0.6156139374,0.0,0.0
1237,2025-03-20 21:09:00+00:00,2.716796875,23.8,0.3,21.0,25.0,5.4332327843,0.6156139374,0.0,0.0
1238,2025-03-20 21:10:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4247565269,0.6156139374,0.0,0.0
1239,2025-03-20 21:11:00+00:00,2.716796875,23.8,0.3,21.0,25.0,5.4203634262,0.6156139374,0.0,0.0
1240,2025-03-20 21:12:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4755654335,0.6156139374,0.0,0.0
1241,2025-03-20 21:13:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.5082015991,0.6156139374,0.0,0.0
1242,2025-03-20 21:14:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.5359010696,0.6156139374,0.0,0.0
1243,2025-03-20 21:15:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.498790741,0.6156139374,0.0,0.0
1244,2025-03-20 21:16:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4727458954,0.6156139374,0.0,0.0
1245,2025-03-20 21:17:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4605908394,0.6156139374,0.0,0.0
1246,2025-03-20 21:18:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4540095329,0.6156139374,0.0,0.0
1247,2025-03-20 21:19:00+00:00,2.716796875,23.5,0.3,21.0,25.0,5.4970769882,0.6156139374,0.0,0.0
1248,2025-03-20 21:20:00+00:00,2.716796875,23.5,0.3,21.0,25.0,5.4871716499,0.6156139374,0.0,0.0
1249,2025-03-20 21:21:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4531645775,0.6156139374,0.0,0.0
1250,2025-03-20 21:22:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4631533623,0.6156139374,0.0,0.0
1251,2025-03-20 21:23:00+00:00,2.716796875,23.5,0.3,21.0,25.0,5.475235939,0.6156139374,0.0,0.0
1252,2025-03-20 21:24:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.5047669411,0.6156139374,0.0,0.0
1253,2025-03-20 21:25:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4830327034,0.6156139374,0.0,0.0
1254,2025-03-20 21:26:00+00:00,2.716796875,23.6,0.3,21.0,25.0,5.4406003952,0.6156139374,0.0,0.0
1255,2025-03-20 21:27:00+00:00,2.716796875,23.5,0.3,21.0,25.0,5.4491920471,0.6156139374,0.0,0.0
1256,2025-03-20 21:28:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.4712648392,0.6156139374,0.0,0.0
1257,2025-03-20 21:29:00+00:00,2.716796875,23.7,0.3,21.0,25.0,5.5266857147,0.6156139374,0.0,0.0
1258,2025-03-20 21:30:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.5180697441,0.6156139374,0.0,0.0
1259,2025-03-20 21:31:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4865546227,0.6156139374,0.0,0.0
1260,2025-03-20 21:32:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4531402588,0.6156139374,0.0,0.0
1261,2025-03-20 21:33:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4131560326,0.6156139374,0.0,0.0
1262,2025-03-20 21:34:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4681267738,0.6156139374,0.0,0.0
1263,2025-03-20 21:35:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4816861153,0.6156139374,0.0,0.0
1264,2025-03-20 21:36:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4940505028,0.6156139374,0.0,0.0
1265,2025-03-20 21:37:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4657435417,0.6156139374,0.0,0.0
1266,2025-03-20 21:38:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.442073822,0.6156139374,0.0,0.0
1267,2025-03-20 21:39:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4540348053,0.6156139374,0.0,0.0
1268,2025-03-20 21:40:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4599366188000005,0.6156139374,0.0,0.0
1269,2025-03-20 21:41:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4491839409,0.6156139374,0.0,0.0
1270,2025-03-20 21:42:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4347038269,0.6156139374,0.0,0.0
1271,2025-03-20 21:43:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4267644882,0.6156139374,0.0,0.0
1272,2025-03-20 21:44:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4364280701,0.6156139374,0.0,0.0
1273,2025-03-20 21:45:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4526119232,0.6156139374,0.0,0.0
1274,2025-03-20 21:46:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.4884605408,0.6156139374,0.0,0.0
1275,2025-03-20 21:47:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4821324348000005,0.6156139374,0.0,0.0
1276,2025-03-20 21:48:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4635882378,0.6156139374,0.0,0.0
1277,2025-03-20 21:49:00+00:00,2.716796875,23.7,0.2,21.0,25.0,5.4560556412,0.6156139374,0.0,0.0
1278,2025-03-20 21:50:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4546771049,0.6156139374,0.0,0.0
1279,2025-03-20 21:51:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.4795475006,0.6156139374,0.0,0.0
1280,2025-03-20 21:52:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.5026135445,0.6156139374,0.0,0.0
1281,2025-03-20 21:53:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.5653271675,0.6156139374,0.0,0.0
1282,2025-03-20 21:54:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.6658387184,0.6156139374,0.0,0.0
1283,2025-03-20 21:55:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.6981272697000005,0.6156139374,0.0,0.0
1284,2025-03-20 21:56:00+00:00,2.716796875,23.5,0.2,21.0,25.0,5.7460579872,0.6156139374,0.0,0.0
1285,2025-03-20 21:57:00+00:00,2.716796875,23.6,0.2,21.0,25.0,5.807328701,0.6156139374,0.0,0.0
