,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1279,2025-02-20 21:39:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.1061654091,3.0131187439,0.0,0.0
1280,2025-02-20 21:40:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0879898071,3.0131187439,0.0,0.0
1281,2025-02-20 21:41:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0738143921,3.0131187439,0.0,0.0
1282,2025-02-20 21:42:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0831675529,3.0131187439,0.0,0.0
1283,2025-02-20 21:43:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.1149110794,3.0131187439,0.0,0.0
1284,2025-02-20 21:44:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0746359825,3.0131187439,0.0,0.0
1285,2025-02-20 21:46:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0551300049,2.012172699,0.0,0.0
1286,2025-02-20 21:47:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0680894852,2.012172699,0.0,0.0
1287,2025-02-20 21:48:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0932841301,2.012172699,0.0,0.0
1288,2025-02-20 21:49:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0789422989,2.012172699,0.0,0.0
1289,2025-02-20 21:50:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0499887466,2.012172699,0.0,0.0
1290,2025-02-20 21:51:00+00:00,4.3088378906,20.9,1.7,21.0,25.0,4.0411143303,2.012172699,0.0,0.0
1291,2025-02-20 21:52:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0537991524,2.012172699,0.0,0.0
1292,2025-02-20 21:54:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0760650635,2.012172699,0.0,0.0
1293,2025-02-20 21:55:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0554761887,2.012172699,0.0,0.0
1294,2025-02-20 21:56:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0520014763,2.012172699,0.0,0.0
1295,2025-02-20 21:57:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1143136024,2.012172699,0.0,0.0
1296,2025-02-20 21:58:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.1644730568,2.012172699,0.0,0.0
1297,2025-02-20 21:59:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1244974136,2.012172699,0.0,0.0
1298,2025-02-20 22:00:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0925836563,2.012172699,0.0,0.0
1299,2025-02-20 22:01:00+00:00,4.3088378906,21.8,1.7,21.0,25.0,4.0620331764,2.012172699,0.0,0.0
1300,2025-02-20 22:02:00+00:00,4.3088378906,21.7,1.7,21.0,25.0,4.0743703842,2.012172699,0.0,0.0
1301,2025-02-20 22:03:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0726928711,2.012172699,0.0,0.0
1302,2025-02-20 22:04:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0860471725,2.012172699,0.0,0.0
1303,2025-02-20 22:05:00+00:00,4.3088378906,21.7,1.7,21.0,25.0,4.0769324303,2.012172699,0.0,0.0
1304,2025-02-20 22:06:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0416288376,2.012172699,0.0,0.0
1305,2025-02-20 22:07:00+00:00,4.3088378906,21.7,1.7,21.0,25.0,4.0350375175,2.012172699,0.0,0.0
1306,2025-02-20 22:08:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0835957527,2.012172699,0.0,0.0
1307,2025-02-20 22:09:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0811839104,2.012172699,0.0,0.0
1308,2025-02-20 22:10:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.1058163643,2.012172699,0.0,0.0
1309,2025-02-20 22:11:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.078245163,2.012172699,0.0,0.0
1310,2025-02-20 22:12:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0633640289,2.012172699,0.0,0.0
1311,2025-02-20 22:13:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.098567009,2.012172699,0.0,0.0
1312,2025-02-20 22:14:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1175937653,2.012172699,0.0,0.0
1313,2025-02-20 22:15:00+00:00,4.3088378906,21.4,1.7,21.0,25.0,4.1050066948,2.012172699,0.0,0.0
1314,2025-02-20 22:16:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0960993767,2.012172699,0.0,0.0
1315,2025-02-20 22:17:00+00:00,4.3088378906,21.4,1.7,21.0,25.0,4.0819649696,2.012172699,0.0,0.0
1316,2025-02-20 22:18:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0972146988,2.012172699,0.0,0.0
1317,2025-02-20 22:19:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.1235184669,2.012172699,0.0,0.0
1318,2025-02-20 22:20:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1820034981,2.012172699,0.0,0.0
1319,2025-02-20 22:21:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1357870102,2.012172699,0.0,0.0
1320,2025-02-20 22:22:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1110105515,2.012172699,0.0,0.0
1321,2025-02-20 22:23:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.1071801186,2.012172699,0.0,0.0
1322,2025-02-20 22:24:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0858845711,2.012172699,0.0,0.0
1323,2025-02-20 22:25:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.090461731,2.012172699,0.0,0.0
1324,2025-02-20 22:26:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.0892348289000005,2.012172699,0.0,0.0
1325,2025-02-20 22:27:00+00:00,4.3088378906,21.6,1.7,21.0,25.0,4.067006588,2.012172699,0.0,0.0
1326,2025-02-20 22:28:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0417637825,2.012172699,0.0,0.0
1327,2025-02-20 22:29:00+00:00,4.3088378906,21.5,1.7,21.0,25.0,4.0862021446,2.012172699,0.0,0.0
1328,2025-02-20 22:30:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0814418793,2.012172699,0.0,0.0
1329,2025-02-20 22:31:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0943074226,2.012172699,0.0,0.0
1330,2025-02-20 22:32:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0692486763,2.012172699,0.0,0.0
1331,2025-02-20 22:33:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0572986603,2.012172699,0.0,0.0
1332,2025-02-20 22:34:00+00:00,4.3088378906,21.3,2.1,21.0,25.0,4.0083065033,2.012172699,0.0,0.0
1333,2025-02-20 22:35:00+00:00,4.3088378906,21.2,2.1,21.0,25.0,4.0531654358,2.012172699,0.0,0.0
1334,2025-02-20 22:36:00+00:00,4.3088378906,21.3,2.1,21.0,25.0,4.0918917656,2.012172699,0.0,0.0
1335,2025-02-20 22:37:00+00:00,4.3088378906,21.3,2.1,21.0,25.0,4.1027398109,2.012172699,0.0,0.0
1336,2025-02-20 22:38:00+00:00,4.3088378906,21.3,2.1,21.0,25.0,4.0907378197,2.012172699,0.0,0.0
1337,2025-02-20 22:39:00+00:00,4.3088378906,21.3,2.1,21.0,25.0,4.0643415451,2.012172699,0.0,0.0
1338,2025-02-20 22:40:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0891218185,2.012172699,0.0,0.0
1339,2025-02-20 22:41:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.071762085,2.012172699,0.0,0.0
1340,2025-02-20 22:42:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.1042642593,2.012172699,0.0,0.0
1341,2025-02-20 22:43:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.063188076,3.0238018036,0.0,0.0
1342,2025-02-20 22:44:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0594201088,3.0238018036,0.0,0.0
1343,2025-02-20 22:45:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.048886776,3.0238018036,0.0,0.0
1344,2025-02-20 22:46:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.070025444,3.0238018036,0.0,0.0
1345,2025-02-20 22:47:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1304097176,3.0238018036,0.0,0.0
1346,2025-02-20 22:48:00+00:00,4.3088378906,21.9,2.1,21.0,25.0,4.1254758835,3.0238018036,0.0,0.0
1347,2025-02-20 22:49:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0740280151,3.0238018036,0.0,0.0
1348,2025-02-20 22:50:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0410013199,3.0238018036,0.0,0.0
1349,2025-02-20 22:51:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0465760231,3.0238018036,0.0,0.0
1350,2025-02-20 22:52:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0446071625,3.0238018036,0.0,0.0
1351,2025-02-20 22:53:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1346750259,3.0238018036,0.0,0.0
1352,2025-02-20 22:54:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1083798409,3.0238018036,0.0,0.0
1353,2025-02-20 22:55:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0865182877,3.0238018036,0.0,0.0
1354,2025-02-20 22:56:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0837430954,3.0238018036,0.0,0.0
1355,2025-02-20 22:57:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.089246273,3.0238018036,0.0,0.0
1356,2025-02-20 22:58:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.1206140518,3.0238018036,0.0,0.0
1357,2025-02-20 22:59:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0918426514,3.0238018036,0.0,0.0
1358,2025-02-20 23:01:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.033217907,3.0238018036,0.0,0.0
1359,2025-02-20 23:02:00+00:00,4.3088378906,22.0,2.1,21.0,25.0,4.0552902222,3.0238018036,0.0,0.0
1360,2025-02-20 23:03:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0532093048,3.0238018036,0.0,0.0
1361,2025-02-20 23:04:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1117734909,3.0238018036,0.0,0.0
1362,2025-02-20 23:05:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0696020126,3.0238018036,0.0,0.0
1363,2025-02-20 23:06:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0538964272,3.0238018036,0.0,0.0
1364,2025-02-20 23:07:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0382652283,3.0238018036,0.0,0.0
1365,2025-02-20 23:08:00+00:00,4.3088378906,21.7,2.1,21.0,25.0,4.0900554657,3.0238018036,0.0,0.0
1366,2025-02-20 23:09:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1135277748,3.0238018036,0.0,0.0
1367,2025-02-20 23:10:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.087635994,3.0238018036,0.0,0.0
1368,2025-02-20 23:11:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0762448311,3.0238018036,0.0,0.0
1369,2025-02-20 23:12:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0534229279,3.0238018036,0.0,0.0
1370,2025-02-20 23:13:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0797948837,3.0238018036,0.0,0.0
1371,2025-02-20 23:14:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0776815414,1.9927692413,0.0,0.0
1372,2025-02-20 23:15:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.1086034775,1.9927692413,0.0,0.0
1373,2025-02-20 23:16:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0694441795,1.9927692413,0.0,0.0
1374,2025-02-20 23:17:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0713405609,1.9927692413,0.0,0.0
1375,2025-02-20 23:18:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.1131258011,1.9927692413,0.0,0.0
1376,2025-02-20 23:19:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0938820839,1.9927692413,0.0,0.0
1377,2025-02-20 23:20:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0645861626,1.9927692413,0.0,0.0
1378,2025-02-20 23:21:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0311427116,1.9927692413,0.0,0.0
1379,2025-02-20 23:22:00+00:00,4.3088378906,21.7,2.1,21.0,25.0,4.0195322037,1.9927692413,0.0,0.0
1380,2025-02-20 23:23:00+00:00,4.3088378906,21.4,2.1,21.0,25.0,4.0624871254,1.9927692413,0.0,0.0
1381,2025-02-20 23:24:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0846858025,1.9927692413,0.0,0.0
1382,2025-02-20 23:25:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0824475288,1.9927692413,0.0,0.0
1383,2025-02-20 23:26:00+00:00,4.3088378906,21.5,2.1,21.0,25.0,4.0534090996,1.9927692413,0.0,0.0
1384,2025-02-20 23:27:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0333189964,1.9927692413,0.0,0.0
1385,2025-02-20 23:28:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0323619843,1.9927692413,0.0,0.0
1386,2025-02-20 23:29:00+00:00,4.3088378906,21.6,2.1,21.0,25.0,4.0381646156,1.9927692413,0.0,0.0
1387,2025-02-20 23:30:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.1055550575,1.9927692413,0.0,0.0
1388,2025-02-20 23:31:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0693359375,1.9927692413,0.0,0.0
1389,2025-02-20 23:32:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0437402725,1.9927692413,0.0,0.0
1390,2025-02-20 23:33:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0394539833,1.9927692413,0.0,0.0
1391,2025-02-20 23:34:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0515584946,1.9927692413,0.0,0.0
1392,2025-02-20 23:35:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0749197006,1.9927692413,0.0,0.0
1393,2025-02-20 23:36:00+00:00,4.3088378906,21.4,2.5,21.0,25.0,4.1336760521,1.9927692413,0.0,0.0
1394,2025-02-20 23:37:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0879230499,1.9927692413,0.0,0.0
1395,2025-02-20 23:38:00+00:00,4.3088378906,21.4,2.5,21.0,25.0,4.0566830635,1.9927692413,0.0,0.0
1396,2025-02-20 23:39:00+00:00,4.3088378906,21.4,2.5,21.0,25.0,4.058596611,1.9927692413,0.0,0.0
1397,2025-02-20 23:40:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0585560799,1.9927692413,0.0,0.0
1398,2025-02-20 23:41:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0699930191,1.9927692413,0.0,0.0
1399,2025-02-20 23:42:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0545907021,1.9927692413,0.0,0.0
1400,2025-02-20 23:43:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.037147522,1.9927692413,0.0,0.0
1401,2025-02-20 23:44:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0277709961,1.9927692413,0.0,0.0
1402,2025-02-20 23:45:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0706105232,1.9927692413,0.0,0.0
1403,2025-02-20 23:46:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.1043138504,1.9927692413,0.0,0.0
1404,2025-02-20 23:47:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0966510773,1.9927692413,0.0,0.0
1405,2025-02-20 23:48:00+00:00,4.3088378906,21.4,2.5,21.0,25.0,4.0716018677,1.9927692413,0.0,0.0
1406,2025-02-20 23:49:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0532212257,1.9927692413,0.0,0.0
1407,2025-02-20 23:50:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0736365318,1.9927692413,0.0,0.0
1408,2025-02-20 23:51:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0577549934,1.9927692413,0.0,0.0
1409,2025-02-20 23:52:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0771560669,1.9927692413,0.0,0.0
1410,2025-02-20 23:53:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0532870293,1.9927692413,0.0,0.0
1411,2025-02-20 23:54:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.0696787834,1.9927692413,0.0,0.0
1412,2025-02-20 23:55:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0555715561,1.9927692413,0.0,0.0
1413,2025-02-20 23:56:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.0825653076,1.9927692413,0.0,0.0
1414,2025-02-20 23:57:00+00:00,4.3088378906,21.5,2.5,21.0,25.0,4.1120662689,1.9927692413,0.0,0.0
1415,2025-02-20 23:58:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.1450805664,1.9927692413,0.0,0.0
1416,2025-02-20 23:59:00+00:00,4.3088378906,21.6,2.5,21.0,25.0,4.1063952446,1.9927692413,0.0,0.0
