,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1074,2024-12-19 18:15:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0718884468,7.1875019073,0.0,0.0
1075,2024-12-19 18:16:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0642700195,7.1875019073,0.0,0.0
1076,2024-12-19 18:17:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0399870872,7.1875019073,0.0,0.0
1077,2024-12-19 18:18:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0715050697,7.1875019073,0.0,0.0
1078,2024-12-19 18:19:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0747203827,7.1875019073,0.0,0.0
1079,2024-12-19 18:20:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0675563812,7.1875019073,0.0,0.0
1080,2024-12-19 18:21:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.044731617,7.1875019073,15.0750007629,0.0
1081,2024-12-19 18:22:00+00:00,4.4522705078,22.1,5.4,22.0,26.0,4.0560631752,7.1875019073,0.0,0.0
1082,2024-12-19 18:23:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0460681915,7.1875019073,2.0100002289,0.0
1083,2024-12-19 18:24:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.089451313,7.1875019073,22.444984436,0.0
1084,2024-12-19 18:25:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0498099327,7.1875019073,42.4566078186,0.0
1085,2024-12-19 18:26:00+00:00,4.4522705078,21.9,5.4,22.0,26.0,4.0610427856,7.1875019073,62.8299331665,0.0
1086,2024-12-19 18:27:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0280890465,7.1875019073,81.8865966797,0.0
1087,2024-12-19 18:28:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0282235146,7.1875019073,13.0650014877,0.0
1088,2024-12-19 18:29:00+00:00,4.4522705078,22.0,5.4,22.0,26.0,4.0675945282,7.1875019073,32.8983573914,0.0
1089,2024-12-19 18:30:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1868591309,7.1875019073,0.0,0.0
1090,2024-12-19 18:31:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1427965164,7.1875019073,6.1066684723,0.0
1091,2024-12-19 18:32:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.101360321,7.1875019073,8.1200037003,0.0
1092,2024-12-19 18:33:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0829238892,7.1875019073,11.390001297,0.0
1093,2024-12-19 18:34:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.1072807312,7.1875019073,5.1583309174,0.0
1094,2024-12-19 18:35:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0983080864,7.1875019073,0.0,0.0
1095,2024-12-19 18:36:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0874710083,7.1875019073,0.0,0.0
1096,2024-12-19 18:37:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0516347885,7.1875019073,1.3400001526,0.0
1097,2024-12-19 18:38:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0482010841,7.1875019073,0.0,0.0
1098,2024-12-19 18:39:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0404391289,7.1875019073,0.0,0.0
1099,2024-12-19 18:40:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1053314209,7.1875019073,0.0,0.0
1100,2024-12-19 18:41:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.124704361,7.1875019073,0.0,0.0
1101,2024-12-19 18:42:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0861177444,7.1875019073,0.0,0.0
1102,2024-12-19 18:43:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0530147552,7.1875019073,0.0,0.0
1103,2024-12-19 18:44:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.0939884186,7.1875019073,2.7733328342,0.0
1104,2024-12-19 18:45:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0756764412,7.1875019073,0.0,0.0
1105,2024-12-19 18:46:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0892591476,7.1875019073,4.3550004959,0.0
1106,2024-12-19 18:47:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0593471527,7.1875019073,0.0,0.0
1107,2024-12-19 18:48:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0279612541,7.1875019073,0.0,0.0
1108,2024-12-19 18:49:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0169034004,7.1875019073,17.4199981689,0.0
1109,2024-12-19 18:50:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.1248788834,7.1875019073,0.0,0.0
1110,2024-12-19 18:51:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.1095600128,7.1875019073,0.0,0.0
1111,2024-12-19 18:52:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0937280655,7.1875019073,1.6750001907,0.0
1112,2024-12-19 18:53:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0570793152,7.1875019073,0.0,0.0
1113,2024-12-19 18:54:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.0396771431,7.1875019073,0.3466666341,0.0
1114,2024-12-19 18:55:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0822939873,7.1875019073,0.0,0.0
1115,2024-12-19 18:56:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0852227211,7.1875019073,0.0,0.0
1116,2024-12-19 18:57:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0768175125,7.1875019073,0.3383334875,0.0
1117,2024-12-19 18:58:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0486431122,7.1875019073,2.345000267,0.0
1118,2024-12-19 18:59:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.1027746201,7.1875019073,0.0,0.0
1119,2024-12-19 19:00:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.1012434959,7.1875019073,0.0,0.0
1120,2024-12-19 19:01:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.1000208855,7.1875019073,15.1949977875,0.0
1121,2024-12-19 19:02:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.08639431,7.1875019073,1.3400001526,0.0
1122,2024-12-19 19:03:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0676436424,7.1875019073,6.7000007629,0.0
1123,2024-12-19 19:04:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0550355911,7.1875019073,0.0,0.0
1124,2024-12-19 19:05:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0839371681,7.1875019073,0.0,0.0
1125,2024-12-19 19:06:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0873775482,7.1875019073,0.0,0.0
1126,2024-12-19 19:07:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0737614632,7.1875019073,0.0,0.0
1127,2024-12-19 19:08:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0660996437,7.1875019073,0.0,0.0
1128,2024-12-19 19:09:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.043844223,7.1875019073,10.7916622162,0.0
1129,2024-12-19 19:10:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0606389046,7.1875019073,30.6083431244,0.0
1130,2024-12-19 19:11:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1383223534,6.1785926819,51.4016799927,0.0
1131,2024-12-19 19:12:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1789979935,6.1785926819,71.7016677856,0.0
1132,2024-12-19 19:13:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.117869854,6.1785926819,9.7150011063,0.0
1133,2024-12-19 19:14:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.1018295288,6.1785926819,13.8716678619,0.0
1134,2024-12-19 19:15:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0653219223,6.1785926819,33.0016365051,0.0
1135,2024-12-19 19:16:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.065094471,6.1785926819,52.4699554443,0.0
1136,2024-12-19 19:17:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0860896111,6.1785926819,4.0999979973,0.0
1137,2024-12-19 19:18:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0433921814,6.1785926819,0.0,0.0
1138,2024-12-19 19:19:00+00:00,4.4522705078,21.4,6.0,22.0,26.0,4.0175333023,6.1785926819,18.1416568756,0.0
1139,2024-12-19 19:20:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0313830376,6.1785926819,0.0,0.0
1140,2024-12-19 19:21:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.074464798,6.1785926819,7.3500003815,0.0
1141,2024-12-19 19:22:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.0878596306,6.1785926819,29.0500221252,0.0
1142,2024-12-19 19:23:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.0924429893,6.1785926819,6.6500005722,0.0
1143,2024-12-19 19:24:00+00:00,4.4522705078,21.9,6.0,22.0,26.0,4.0639691353,6.1785926819,0.0,0.0
1144,2024-12-19 19:25:00+00:00,4.4522705078,22.2,6.0,22.0,26.0,4.0355916023,6.1785926819,0.0,0.0
1145,2024-12-19 19:26:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0747561455,6.1785926819,4.4249982834,0.0
1146,2024-12-19 19:27:00+00:00,4.4522705078,22.0,6.0,22.0,26.0,4.0588707924,6.1785926819,5.0250005722,0.0
1147,2024-12-19 19:28:00+00:00,4.4522705078,22.4,6.0,22.0,26.0,4.0455403328,6.1785926819,0.0,0.0
1148,2024-12-19 19:29:00+00:00,4.4522705078,22.1,6.0,22.0,26.0,4.0259680748,6.1785926819,0.0,0.0
1149,2024-12-19 19:30:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.0132236481,6.1785926819,1.366666317,0.0
1150,2024-12-19 19:31:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0346412659,6.1785926819,0.0,0.0
1151,2024-12-19 19:32:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0976519585,6.1785926819,0.0,0.0
1152,2024-12-19 19:33:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.1355648041,6.1785926819,0.0,0.0
1153,2024-12-19 19:34:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.061337471,6.1785926819,0.0,0.0
1154,2024-12-19 19:35:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.032957077,6.1785926819,0.0,0.0
1155,2024-12-19 19:36:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0520853996,6.1785926819,0.0,0.0
1156,2024-12-19 19:37:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.0600185394,6.1785926819,0.0,0.0
1157,2024-12-19 19:38:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0346298218,6.1785926819,0.0,0.0
1158,2024-12-19 19:39:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0381040573,6.1785926819,0.0,0.0
1159,2024-12-19 19:40:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0225629807,6.1785926819,0.0,0.0
1160,2024-12-19 19:41:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0320162773,6.1785926819,0.0,0.0
1161,2024-12-19 19:42:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0682125092,6.1785926819,0.0,0.0
1162,2024-12-19 19:43:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0743818283,6.1785926819,0.0,0.0
1163,2024-12-19 19:44:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0539770126,6.1785926819,0.0,0.0
1164,2024-12-19 19:45:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.011446476,6.1785926819,0.0,0.0
1165,2024-12-19 19:46:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0511612892,6.1785926819,0.0,0.0
1166,2024-12-19 19:47:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.081299305,6.1785926819,0.0,0.0
1167,2024-12-19 19:48:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.0802702904,6.1785926819,0.0,0.0
1168,2024-12-19 19:49:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0816674232,6.1785926819,0.0,0.0
1169,2024-12-19 19:50:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0633354187,6.1785926819,0.0,0.0
1170,2024-12-19 19:51:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0256071091,6.1785926819,0.0,0.0
1171,2024-12-19 19:52:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0667791367,6.1785926819,0.0,0.0
1172,2024-12-19 19:53:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.0471944809,6.1785926819,0.0,0.0
1173,2024-12-19 19:54:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0574884415,6.1785926819,0.0,0.0
1174,2024-12-19 19:55:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.0404310226,5.1232242584,0.0,0.0
1175,2024-12-19 19:56:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0632214546,5.1232242584,0.0,0.0
1176,2024-12-19 19:57:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.1263866425,5.1232242584,0.0,0.0
1177,2024-12-19 19:58:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.1356511116,5.1232242584,0.0,0.0
1178,2024-12-19 19:59:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.109978199,5.1232242584,0.0,0.0
1179,2024-12-19 20:00:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0613894463,5.1232242584,0.0,0.0
1180,2024-12-19 20:01:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0472741127,5.1232242584,0.0,0.0
1181,2024-12-19 20:02:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.063041687,6.1301202774,0.0,0.0
1182,2024-12-19 20:03:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.088537693,6.1301202774,0.0,0.0
1183,2024-12-19 20:04:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.1017127037,6.1301202774,0.0,0.0
1184,2024-12-19 20:05:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0697875023,6.1301202774,0.0,0.0
1185,2024-12-19 20:06:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0378642082,6.1301202774,0.0,0.0
1186,2024-12-19 20:07:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0526924133,6.1301202774,0.0,0.0
1187,2024-12-19 20:08:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0691561699,6.1301202774,0.0,0.0
1188,2024-12-19 20:09:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0893597603,6.1301202774,0.0,0.0
1189,2024-12-19 20:10:00+00:00,4.4522705078,22.3,6.2,22.0,26.0,4.0757408142,6.1301202774,0.0,0.0
1190,2024-12-19 20:11:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.057929039,6.1301202774,0.0,0.0
1191,2024-12-19 20:12:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.1055841446,7.1329212189,0.0,0.0
1192,2024-12-19 20:13:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.118596077,7.1329212189,0.0,0.0
1193,2024-12-19 20:14:00+00:00,4.4522705078,22.0,6.2,22.0,26.0,4.1480312347,7.1329212189,0.0,0.0
1194,2024-12-19 20:15:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.1005673409,7.1329212189,0.0,0.0
1195,2024-12-19 20:16:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0645031929,7.1329212189,0.0,0.0
1196,2024-12-19 20:17:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0565319061,7.1329212189,0.0,0.0
1197,2024-12-19 20:18:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0774068832,7.1329212189,0.0,0.0
1198,2024-12-19 20:19:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0680327415,7.1329212189,0.0,0.0
1199,2024-12-19 20:20:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0576100349,7.1329212189,0.0,0.0
1200,2024-12-19 20:21:00+00:00,4.4522705078,22.2,6.2,22.0,26.0,4.0259270668,7.1329212189,0.0,0.0
1201,2024-12-19 20:22:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0175232887,7.1329212189,0.0,0.0
1202,2024-12-19 20:23:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.1154651642,7.1329212189,0.0,0.0
1203,2024-12-19 20:24:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.1365447044,7.1329212189,0.0,0.0
1204,2024-12-19 20:25:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0914583206,7.1329212189,0.0,0.0
1205,2024-12-19 20:26:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0569429398,7.1329212189,0.0,0.0
1206,2024-12-19 20:27:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0532641411,7.1329212189,0.0,0.0
1207,2024-12-19 20:28:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0829749107,7.1329212189,0.0,0.0
1208,2024-12-19 20:29:00+00:00,4.4522705078,22.1,6.2,22.0,26.0,4.0806303024,6.0845804214,0.0,0.0
1209,2024-12-19 20:30:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0532412529,6.0845804214,0.0,0.0
1210,2024-12-19 20:31:00+00:00,4.4522705078,22.0,6.5,22.0,26.0,4.038228035,6.0845804214,2.3683340549,0.0
1211,2024-12-19 20:32:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0039110184,6.0845804214,0.0,0.0
1212,2024-12-19 20:33:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0100765228,6.0845804214,0.0,0.0
1213,2024-12-19 20:34:00+00:00,4.4522705078,22.0,6.5,22.0,26.0,4.0448608398,6.0845804214,2.3683340549,0.0
1214,2024-12-19 20:35:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.036775589,7.1315345764,0.0,0.0
1215,2024-12-19 20:36:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0172548294,7.1315345764,0.0,0.0
1216,2024-12-19 20:38:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0320916176,8.18176651,0.0,0.0
1217,2024-12-19 20:39:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0819783211,8.18176651,0.0,0.0
1218,2024-12-19 20:40:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0825052261,8.18176651,0.0,0.0
1219,2024-12-19 20:41:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0660905838,8.18176651,0.0,0.0
1220,2024-12-19 20:42:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0509753227,8.18176651,0.0,0.0
1221,2024-12-19 20:43:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0350337029,8.18176651,0.0,0.0
1222,2024-12-19 20:44:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0808720589,9.2286109924,0.0,0.0
1223,2024-12-19 20:45:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0732498169,9.2286109924,0.0,0.0
1224,2024-12-19 20:46:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0744781494,9.2286109924,0.0,0.0
1225,2024-12-19 20:47:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0530314445,9.2286109924,0.0,0.0
1226,2024-12-19 20:48:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0262465477,9.2286109924,0.0,0.0
1227,2024-12-19 20:49:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0492734909,9.2286109924,0.0,0.0
1228,2024-12-19 20:50:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.1044440269,9.2286109924,0.0,0.0
1229,2024-12-19 20:51:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0735645294,9.2286109924,0.0,0.0
1230,2024-12-19 20:52:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0394415855,9.2286109924,0.0,0.0
1231,2024-12-19 20:53:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0080394745,9.2286109924,0.0,0.0
1232,2024-12-19 20:54:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0814623833,9.2286109924,0.0,0.0
1233,2024-12-19 20:55:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0839157104,9.2286109924,0.0,0.0
1234,2024-12-19 20:56:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0710515976,9.2286109924,0.0,0.0
1235,2024-12-19 20:57:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0610718727,9.2286109924,0.0,0.0
1236,2024-12-19 20:58:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0626339912,9.2286109924,0.0,0.0
1237,2024-12-19 20:59:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0538330078,9.2286109924,0.0,0.0
1238,2024-12-19 21:00:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.1040620804,9.2286109924,0.0,0.0
1239,2024-12-19 21:01:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0924096107,8.2059268951,0.0,0.0
1240,2024-12-19 21:02:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0666279793,8.2059268951,0.0,0.0
1241,2024-12-19 21:03:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0548157692,8.2059268951,0.0,0.0
1242,2024-12-19 21:04:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0825834274,8.2059268951,0.0,0.0
1243,2024-12-19 21:05:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0892119408,8.2059268951,0.0,0.0
1244,2024-12-19 21:06:00+00:00,4.4522705078,22.7,6.5,22.0,26.0,4.0769710541,8.2059268951,0.0,0.0
1245,2024-12-19 21:07:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0436754227,8.2059268951,0.0,0.0
1246,2024-12-19 21:08:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0394659042,8.2059268951,0.0,0.0
1247,2024-12-19 21:09:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0272474289,9.2379293442,0.0,0.0
1248,2024-12-19 21:10:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0322027206,9.2379293442,0.0,0.0
1249,2024-12-19 21:11:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0462946892,9.2379293442,0.0,0.0
1250,2024-12-19 21:12:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.083003521,9.2379293442,0.0,0.0
1251,2024-12-19 21:13:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0422525406,9.2379293442,0.0,0.0
1252,2024-12-19 21:14:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0474348068,9.2379293442,0.0,0.0
1253,2024-12-19 21:15:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0454039574,9.2379293442,0.0,0.0
1254,2024-12-19 21:16:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0496268272,9.2379293442,0.0,0.0
1255,2024-12-19 21:17:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0718851089,9.2379293442,0.0,0.0
1256,2024-12-19 21:18:00+00:00,4.4522705078,22.3,6.5,22.0,26.0,4.0220103264,9.2379293442,0.0,0.0
1257,2024-12-19 21:19:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0065779686,9.2379293442,0.0,0.0
1258,2024-12-19 21:20:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0843234062,9.2379293442,0.0,0.0
1259,2024-12-19 21:21:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0993709564,9.2379293442,0.0,0.0
1260,2024-12-19 21:22:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0966076851,8.2278842926,0.0,0.0
1261,2024-12-19 21:23:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0724854469,8.2278842926,0.0,0.0
1262,2024-12-19 21:24:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0116438866,8.2278842926,0.0,0.0
1263,2024-12-19 21:25:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.0155172348,8.2278842926,0.0,0.0
1264,2024-12-19 21:26:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0826239586,8.2278842926,0.0,0.0
1265,2024-12-19 21:27:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.1063489914,8.2278842926,0.0,0.0
1266,2024-12-19 21:28:00+00:00,4.4522705078,22.2,6.5,22.0,26.0,4.0995717049,8.2278842926,0.0,0.0
1267,2024-12-19 21:29:00+00:00,4.4522705078,22.1,6.5,22.0,26.0,4.054646492,8.2278842926,0.0,0.0
1268,2024-12-19 21:30:00+00:00,4.4522705078,22.3,6.6,22.0,26.0,4.0310583115,8.2278842926,0.0,0.0
1269,2024-12-19 21:31:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0159058571,8.2278842926,0.0,0.0
1270,2024-12-19 21:32:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0913658142,8.2278842926,0.0,0.0
1271,2024-12-19 21:33:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0435094833,8.2278842926,0.0,0.0
1272,2024-12-19 21:34:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0326132774,8.2278842926,0.0,0.0
1273,2024-12-19 21:35:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0316371918,7.1009187698,0.0,0.0
1274,2024-12-19 21:36:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.059179306,7.1009187698,0.0,0.0
1275,2024-12-19 21:37:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0558347702,7.1009187698,0.0,0.0
1276,2024-12-19 21:38:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.1005387306,7.1009187698,0.0,0.0
1277,2024-12-19 21:39:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0426025391,7.1009187698,0.0,0.0
1278,2024-12-19 21:40:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0337686539,7.1009187698,0.0,0.0
1279,2024-12-19 21:41:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0734190941,7.1009187698,0.0,0.0
1280,2024-12-19 21:42:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0835528374,7.1009187698,0.0,0.0
1281,2024-12-19 21:43:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.1075844765,7.1009187698,0.0,0.0
1282,2024-12-19 21:44:00+00:00,4.4522705078,22.1,6.6,22.0,26.0,4.0523176193,7.1009187698,0.0,0.0
1283,2024-12-19 21:45:00+00:00,4.4522705078,22.3,6.6,22.0,26.0,4.0259313583,7.1009187698,0.0,0.0
1284,2024-12-19 21:46:00+00:00,4.4522705078,22.0,6.6,22.0,26.0,4.0091848373,7.1009187698,0.0,0.0
1285,2024-12-19 21:47:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0574817657,7.1009187698,0.0,0.0
1286,2024-12-19 21:48:00+00:00,4.4522705078,22.2,6.6,22.0,26.0,4.0690469742,7.1009187698,0.0,0.0
