,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1075,2025-02-06 18:27:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.7296476364,1.2201957703,0.0,0.0
1076,2025-02-06 18:29:00+00:00,2.4986572266,22.8,0.8,22.0,26.0,5.7363657951,1.2201957703,0.0,0.0
1077,2025-02-06 18:30:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7534537315000005,1.2201957703,0.0,0.0
1078,2025-02-06 18:31:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7337985039,1.2201957703,0.0,0.0
1079,2025-02-06 18:32:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7691431046,1.2201957703,0.0,0.0
1080,2025-02-06 18:33:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7356448174,1.2201957703,0.0,0.0
1081,2025-02-06 18:34:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7291650772,1.2201957703,0.0,0.0
1082,2025-02-06 18:35:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7177968025,1.2201957703,0.0,0.0
1083,2025-02-06 18:36:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6961994171,1.2201957703,0.0,0.0
1084,2025-02-06 18:37:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7822699547,1.2201957703,0.0,0.0
1085,2025-02-06 18:39:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7926545143,1.2201957703,0.0,0.0
1086,2025-02-06 18:40:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7470870018,1.2201957703,0.0,0.0
1087,2025-02-06 18:41:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.735224247,1.2201957703,0.0,0.0
1088,2025-02-06 18:42:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.742228508,1.2201957703,0.0,0.0
1089,2025-02-06 18:43:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7651977539,1.2201957703,0.0,0.0
1090,2025-02-06 18:44:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7929496765,1.2201957703,0.0,0.0
1091,2025-02-06 18:45:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7853784561,1.2201957703,0.0,0.0
1092,2025-02-06 18:46:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7721118927,1.2201957703,0.0,0.0
1093,2025-02-06 18:47:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7636470795,1.2201957703,0.0,0.0
1094,2025-02-06 18:48:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7766675949,1.2201957703,0.0,0.0
1095,2025-02-06 18:49:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7555446625,1.2201957703,0.0,0.0
1096,2025-02-06 18:50:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7425222397,1.2201957703,0.0,0.0
1097,2025-02-06 18:51:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7500972748,1.2201957703,0.0,0.0
1098,2025-02-06 18:52:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7962884903,1.2201957703,0.0,0.0
1099,2025-02-06 18:53:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7597541809,1.2201957703,0.0,0.0
1100,2025-02-06 18:54:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.727142334,1.2201957703,0.0,0.0
1101,2025-02-06 18:55:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.6956725121,1.2201957703,0.0,0.0
1102,2025-02-06 18:56:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6815891266000005,1.2201957703,0.0,0.0
1103,2025-02-06 18:57:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7396707535,1.2201957703,0.0,0.0
1104,2025-02-06 18:58:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7478356361,1.2201957703,0.0,0.0
1105,2025-02-06 18:59:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.7387495041,1.2201957703,0.0,0.0
1106,2025-02-06 19:00:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.726085186,1.2201957703,0.0,0.0
1107,2025-02-06 19:01:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7018265724,1.2201957703,0.0,0.0
1108,2025-02-06 19:03:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7373156548,1.2201957703,0.0,0.0
1109,2025-02-06 19:04:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7312264442,1.2201957703,0.0,0.0
1110,2025-02-06 19:05:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7518653870000005,1.2201957703,0.0,0.0
1111,2025-02-06 19:06:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.728372097,1.2201957703,0.0,0.0
1112,2025-02-06 19:07:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7203259468,1.2201957703,0.0,0.0
1113,2025-02-06 19:08:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7668151855000005,1.2201957703,0.0,0.0
1114,2025-02-06 19:09:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.8192663193000005,1.2201957703,0.0,0.0
1115,2025-02-06 19:10:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7972216606,1.2201957703,0.0,0.0
1116,2025-02-06 19:11:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7405381203,1.2201957703,0.0,0.0
1117,2025-02-06 19:12:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6932492256,1.2201957703,0.0,0.0
1118,2025-02-06 19:13:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6564135551,1.2201957703,0.0,0.0
1119,2025-02-06 19:14:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6893701553,1.2201957703,0.0,0.0
1120,2025-02-06 19:15:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7874145508,1.2201957703,0.0,0.0
1121,2025-02-06 19:16:00+00:00,2.4986572266,22.6,0.4,22.0,26.0,5.8128938675,1.2201957703,0.0,0.0
1122,2025-02-06 19:18:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.6923961639,1.2201957703,0.0,0.0
1123,2025-02-06 19:19:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.6922893524,1.2201957703,0.0,0.0
1124,2025-02-06 19:20:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7955055237,1.2201957703,0.0,0.0
1125,2025-02-06 19:21:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7648153305,1.2201957703,0.0,0.0
1126,2025-02-06 19:22:00+00:00,2.4986572266,22.6,0.4,22.0,26.0,5.705057621,1.2201957703,0.0,0.0
1127,2025-02-06 19:23:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.6862192154,1.2201957703,0.0,0.0
1128,2025-02-06 19:24:00+00:00,2.4986572266,22.9,0.4,22.0,26.0,5.6917328835,1.2201957703,0.0,0.0
1129,2025-02-06 19:25:00+00:00,2.4986572266,22.8,0.4,22.0,26.0,5.7421770096,1.2201957703,0.0,0.0
1130,2025-02-06 19:26:00+00:00,2.4986572266,22.6,0.4,22.0,26.0,5.7398309708,1.2201957703,0.0,0.0
1131,2025-02-06 19:27:00+00:00,2.4986572266,22.5,0.4,22.0,26.0,5.7061700821,1.2201957703,0.0,0.0
1132,2025-02-06 19:28:00+00:00,2.4986572266,22.7,0.4,22.0,26.0,5.7273173332,1.2201957703,0.0,0.0
1133,2025-02-06 19:29:00+00:00,2.4986572266,22.6,0.4,22.0,26.0,5.7196192741,1.2201957703,0.0,0.0
1134,2025-02-06 19:30:00+00:00,2.4986572266,22.8,0.2,22.0,26.0,5.7628540993,1.2201957703,0.0,0.0
1135,2025-02-06 19:31:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.740424633,1.2201957703,0.0,0.0
1136,2025-02-06 19:32:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.718708992,1.2201957703,0.0,0.0
1137,2025-02-06 19:33:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6831593513000005,1.2201957703,0.0,0.0
1138,2025-02-06 19:34:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6668167114,1.2201957703,0.0,0.0
1139,2025-02-06 19:35:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6978158951,1.2201957703,0.0,0.0
1140,2025-02-06 19:36:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.7233204842,1.2201957703,0.0,0.0
1141,2025-02-06 19:37:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7247400284,1.2201957703,0.0,0.0
1142,2025-02-06 19:38:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6837501526,1.2201957703,0.0,0.0
1143,2025-02-06 19:39:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6579933167,1.2201957703,0.0,0.0
1144,2025-02-06 19:40:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7508072853000005,1.2201957703,0.0,0.0
1145,2025-02-06 19:41:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7572264671,1.2201957703,0.0,0.0
1146,2025-02-06 19:42:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.8102602959,1.2201957703,0.0,0.0
1147,2025-02-06 19:43:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7350616455,1.2201957703,0.0,0.0
1148,2025-02-06 19:44:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7209396362,1.2201957703,0.0,0.0
1149,2025-02-06 19:45:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.7690434456,1.2201957703,0.0,0.0
1150,2025-02-06 19:46:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7245144844,1.2201957703,0.0,0.0
1151,2025-02-06 19:47:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.7463283539,1.2201957703,0.0,0.0
1152,2025-02-06 19:48:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7266182899,1.2201957703,0.0,0.0
1153,2025-02-06 19:49:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6810026169,1.2201957703,0.0,0.0
1154,2025-02-06 19:50:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6815457344,1.2201957703,0.0,0.0
1155,2025-02-06 19:51:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.7561225891,1.2201957703,0.0,0.0
1156,2025-02-06 19:52:00+00:00,2.4986572266,22.8,0.2,22.0,26.0,5.7744092941,1.2201957703,0.0,0.0
1157,2025-02-06 19:53:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7114109993,1.2201957703,0.0,0.0
1158,2025-02-06 19:54:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6494264603,1.2201957703,0.0,0.0
1159,2025-02-06 19:55:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.629793644,1.2201957703,0.0,0.0
1160,2025-02-06 19:56:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6707792282,1.2201957703,0.0,0.0
1161,2025-02-06 19:57:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6968607903,1.2201957703,0.0,0.0
1162,2025-02-06 19:58:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.710752964,1.2201957703,0.0,0.0
1163,2025-02-06 19:59:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.713124752,1.2201957703,0.0,0.0
1164,2025-02-06 20:00:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6879005432,1.2201957703,0.0,0.0
1165,2025-02-06 20:01:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.718457222,1.2201957703,0.0,0.0
1166,2025-02-06 20:02:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7198629379,1.2201957703,0.0,0.0
1167,2025-02-06 20:03:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7508025169,1.2201957703,0.0,0.0
1168,2025-02-06 20:04:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6913232803,1.2201957703,0.0,0.0
1169,2025-02-06 20:05:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6950206757,1.2201957703,0.0,0.0
1170,2025-02-06 20:06:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6979608536,1.2201957703,0.0,0.0
1171,2025-02-06 20:07:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7369003296,1.2201957703,0.0,0.0
1172,2025-02-06 20:08:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.754843235,1.2201957703,0.0,0.0
1173,2025-02-06 20:09:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7024731636,1.2201957703,0.0,0.0
1174,2025-02-06 20:10:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6592926979,1.2201957703,0.0,0.0
1175,2025-02-06 20:11:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.6683950424,1.2201957703,0.0,0.0
1176,2025-02-06 20:12:00+00:00,2.4986572266,22.7,0.2,22.0,26.0,5.7875113487,1.2201957703,0.0,0.0
1177,2025-02-06 20:13:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7689852715,1.2201957703,0.0,0.0
1178,2025-02-06 20:14:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7374734879,1.2201957703,0.0,0.0
1179,2025-02-06 20:15:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7081942558000005,1.2201957703,0.0,0.0
1180,2025-02-06 20:16:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6879563332,1.2201957703,0.0,0.0
1181,2025-02-06 20:17:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7284092903,1.2201957703,0.0,0.0
1182,2025-02-06 20:18:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7399401665,1.2201957703,0.0,0.0
1183,2025-02-06 20:19:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7657847404,1.2201957703,0.0,0.0
1184,2025-02-06 20:20:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7296380997,1.2201957703,0.0,0.0
1185,2025-02-06 20:21:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7164793015,1.2201957703,0.0,0.0
1186,2025-02-06 20:22:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6991348267,1.2201957703,0.0,0.0
1187,2025-02-06 20:23:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7230210304,1.2201957703,0.0,0.0
1188,2025-02-06 20:24:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.737215519,1.2201957703,0.0,0.0
1189,2025-02-06 20:25:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.6809215546,1.2201957703,0.0,0.0
1190,2025-02-06 20:26:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6737151146,1.2201957703,0.0,0.0
1191,2025-02-06 20:27:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6714162827,1.2201957703,0.0,0.0
1192,2025-02-06 20:28:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.720539093,1.2201957703,0.0,0.0
1193,2025-02-06 20:29:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.7317938805,1.2201957703,0.0,0.0
1194,2025-02-06 20:30:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.762257576,1.2201957703,0.0,0.0
1195,2025-02-06 20:31:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7665696144,1.2201957703,0.0,0.0
1196,2025-02-06 20:32:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.724799633,1.2201957703,0.0,0.0
1197,2025-02-06 20:33:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7430171967,1.2201957703,0.0,0.0
1198,2025-02-06 20:34:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7983641624,1.2201957703,0.0,0.0
1199,2025-02-06 20:35:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.7605648041,1.2201957703,0.0,0.0
1200,2025-02-06 20:36:00+00:00,2.4986572266,22.7,0.1,22.0,26.0,5.7384257317,1.2201957703,0.0,0.0
1201,2025-02-06 20:37:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.6674790382,1.2201957703,0.0,0.0
1202,2025-02-06 20:38:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,5.6862521172000005,1.2201957703,0.0,0.0
1203,2025-02-06 20:39:00+00:00,2.4986572266,22.7,0.1,22.0,26.0,5.734711647,1.2201957703,0.0,0.0
1204,2025-02-06 20:40:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.7445106506,1.2201957703,0.0,0.0
1205,2025-02-06 20:41:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7038841248,1.2201957703,0.0,0.0
1206,2025-02-06 20:42:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.6724228859,1.2201957703,0.0,0.0
1207,2025-02-06 20:43:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7052059174,1.2201957703,0.0,0.0
1208,2025-02-06 20:44:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.700106144,1.2201957703,0.0,0.0
1209,2025-02-06 20:45:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7092895508,1.2201957703,0.0,0.0
1210,2025-02-06 20:46:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.6539793015,1.2201957703,0.0,0.0
1211,2025-02-06 20:47:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.6820731163,2.22082901,0.0,0.0
1212,2025-02-06 20:48:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7276821136,2.22082901,0.0,0.0
1213,2025-02-06 20:49:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.7067346573,2.22082901,0.0,0.0
1214,2025-02-06 20:50:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7199048996,2.22082901,0.0,0.0
1215,2025-02-06 20:51:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.7282972336,2.22082901,0.0,0.0
1216,2025-02-06 20:52:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.7164387703,2.22082901,0.0,0.0
1217,2025-02-06 20:53:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,5.7143716812,2.22082901,0.0,0.0
1218,2025-02-06 20:54:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.7637572289,2.22082901,0.0,0.0
1219,2025-02-06 20:55:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,146.0065612793,2.22082901,0.0,0.0
1220,2025-02-06 20:56:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,315.358795166,2.22082901,0.0,0.0
1221,2025-02-06 20:57:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,428.3065490723,2.22082901,0.0,0.0
1222,2025-02-06 20:59:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,542.2330932617,2.22082901,0.0,0.0
1223,2025-02-06 21:00:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,572.4592895508,2.22082901,0.0,0.0
1224,2025-02-06 21:01:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,595.7854003906,2.22082901,0.0,0.0
1225,2025-02-06 21:02:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,612.2579956055,2.22082901,0.0,0.0
1226,2025-02-06 21:03:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,624.3317871094,2.22082901,0.0,0.0
1227,2025-02-06 21:04:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,632.9417114258,2.22082901,0.0,0.0
1228,2025-02-06 21:05:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,639.201171875,2.22082901,0.0,0.0
1229,2025-02-06 21:06:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,643.7827758789,2.22082901,0.0,0.0
1230,2025-02-06 21:07:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,647.1654663086,2.22082901,0.0,0.0
1231,2025-02-06 21:08:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,649.4912109375,2.22082901,0.0,0.0
1232,2025-02-06 21:09:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,651.216003418,2.22082901,0.0,0.0
1233,2025-02-06 21:10:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,652.3375854492,2.22082901,0.0,0.0
1234,2025-02-06 21:11:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,652.9827270508,2.22082901,0.0,0.0
1235,2025-02-06 21:12:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,653.4385375977,2.22082901,0.0,0.0
1236,2025-02-06 21:13:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,437.1295776367,2.22082901,0.0,0.0
1237,2025-02-06 21:14:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,265.7297668457,2.22082901,0.0,0.0
1238,2025-02-06 21:15:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,166.3833618164,2.22082901,0.0,0.0
1239,2025-02-06 21:16:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,103.4341278076,2.22082901,0.0,0.0
1240,2025-02-06 21:17:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,65.1517410278,2.22082901,0.0,0.0
1241,2025-02-06 21:18:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,39.840259552,2.22082901,0.0,0.0
1242,2025-02-06 21:19:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,25.9969882965,2.22082901,0.0,0.0
1243,2025-02-06 21:20:00+00:00,2.4986572266,22.6,0.1,22.0,26.0,17.2636203766,2.22082901,0.0,0.0
1244,2025-02-06 21:21:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,12.4682655334,2.22082901,0.0,0.0
1245,2025-02-06 21:22:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,9.6984214783,2.22082901,0.0,0.0
1246,2025-02-06 21:23:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,8.0973434448,2.22082901,0.0,0.0
1247,2025-02-06 21:24:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,7.0677227974,2.22082901,0.0,0.0
1248,2025-02-06 21:25:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,6.4921655655,2.22082901,0.0,0.0
1249,2025-02-06 21:26:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,6.2215881348,2.22082901,0.0,0.0
1250,2025-02-06 21:27:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,6.041238308,2.22082901,0.0,0.0
1251,2025-02-06 21:28:00+00:00,2.4986572266,22.5,0.1,22.0,26.0,5.9507961273,2.22082901,0.0,0.0
1252,2025-02-06 21:29:00+00:00,2.4986572266,22.4,0.1,22.0,26.0,5.855527401,2.22082901,0.0,0.0
1253,2025-02-06 21:30:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.8100552559,2.22082901,0.0,0.0
1254,2025-02-06 21:31:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7538347244,2.22082901,0.0,0.0
1255,2025-02-06 21:32:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.8252725601,2.22082901,0.0,0.0
1256,2025-02-06 21:33:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.8038730621,2.22082901,0.0,0.0
1257,2025-02-06 21:34:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.7835488319,2.22082901,0.0,0.0
1258,2025-02-06 21:35:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7321405411,2.22082901,0.0,0.0
1259,2025-02-06 21:36:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6846222878,2.22082901,0.0,0.0
1260,2025-02-06 21:37:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.706017971,2.22082901,0.0,0.0
1261,2025-02-06 21:38:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7316217422,2.22082901,0.0,0.0
1262,2025-02-06 21:39:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7569813728,2.22082901,0.0,0.0
1263,2025-02-06 21:40:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7317810059,2.22082901,0.0,0.0
1264,2025-02-06 21:41:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7039666176,2.22082901,0.0,0.0
1265,2025-02-06 21:42:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6908106804,2.22082901,0.0,0.0
1266,2025-02-06 21:43:00+00:00,2.4986572266,22.6,0.2,22.0,26.0,5.7269644737,2.22082901,0.0,0.0
1267,2025-02-06 21:44:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7566976547,2.22082901,0.0,0.0
1268,2025-02-06 21:45:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7328038216,2.22082901,0.0,0.0
1269,2025-02-06 21:46:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.7146654129000005,2.22082901,0.0,0.0
1270,2025-02-06 21:47:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6898794174,2.22082901,0.0,0.0
1271,2025-02-06 21:48:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.7189030647,2.22082901,0.0,0.0
1272,2025-02-06 21:49:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7859258652,2.22082901,0.0,0.0
1273,2025-02-06 21:50:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7488059998,2.22082901,0.0,0.0
1274,2025-02-06 21:51:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7025504112,2.22082901,0.0,0.0
1275,2025-02-06 21:52:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6696281433,2.22082901,0.0,0.0
1276,2025-02-06 21:53:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7135148048,2.22082901,0.0,0.0
1277,2025-02-06 21:54:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7529683113,2.22082901,0.0,0.0
1278,2025-02-06 21:55:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7110261917,2.22082901,0.0,0.0
1279,2025-02-06 21:56:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.6712436676,2.22082901,0.0,0.0
1280,2025-02-06 21:57:00+00:00,2.4986572266,22.5,0.2,22.0,26.0,5.6460618973,2.22082901,0.0,0.0
1281,2025-02-06 21:58:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7117638588,2.22082901,0.0,0.0
1282,2025-02-06 21:59:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7541847229,2.22082901,0.0,0.0
1283,2025-02-06 22:00:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7413072586,2.22082901,0.0,0.0
1284,2025-02-06 22:01:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7532067299000005,2.22082901,0.0,0.0
1285,2025-02-06 22:02:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7125468254000005,2.22082901,0.0,0.0
1286,2025-02-06 22:03:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.708612442,2.22082901,0.0,0.0
1287,2025-02-06 22:04:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7421302795,2.22082901,0.0,0.0
1288,2025-02-06 22:05:00+00:00,2.4986572266,22.4,0.2,22.0,26.0,5.7568640709,2.22082901,0.0,0.0
1289,2025-02-06 22:06:00+00:00,2.4986572266,22.3,0.2,22.0,26.0,5.6903014183,2.22082901,0.0,0.0
