,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-01-14 18:09:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0005960464,4.451581955,0.0,0.0
1079,2025-01-14 18:10:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0226626396,4.451581955,0.0,0.0
1080,2025-01-14 18:11:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.0116038322,4.451581955,0.0,0.0
1081,2025-01-14 18:12:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0508322716,4.451581955,0.0,0.0
1082,2025-01-14 18:13:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0390791893,4.451581955,0.0,0.0
1083,2025-01-14 18:14:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.0206222534,4.451581955,0.0,0.0
1084,2025-01-14 18:15:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.0414099693,4.451581955,0.0,0.0
1085,2025-01-14 18:16:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.094230175,4.451581955,0.0,0.0
1086,2025-01-14 18:17:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.1289896965,4.451581955,0.0,0.0
1087,2025-01-14 18:18:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.065205574,4.451581955,0.0,0.0
1088,2025-01-14 18:19:00+00:00,2.9755859375,22.3,6.9,22.0,26.0,4.0358195305,5.4622440338,0.0,0.0
1089,2025-01-14 18:20:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0138988495,5.4622440338,0.0,0.0
1090,2025-01-14 18:21:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0618767738,5.4622440338,0.0,0.0
1091,2025-01-14 18:22:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0502309799,5.4622440338,0.0,0.0
1092,2025-01-14 18:23:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0681810379,5.4622440338,0.0,0.0
1093,2025-01-14 18:24:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.0459809303,5.4622440338,0.0,0.0
1094,2025-01-14 18:25:00+00:00,2.9755859375,22.1,6.9,22.0,26.0,4.0511460304,5.4622440338,0.0,0.0
1095,2025-01-14 18:26:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0536284447,5.4622440338,0.0,0.0
1096,2025-01-14 18:27:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0361304283,5.4622440338,0.0,0.0
1097,2025-01-14 18:28:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0691223145,5.4622440338,0.0,0.0
1098,2025-01-14 18:29:00+00:00,2.9755859375,22.2,6.9,22.0,26.0,4.0435190201,4.4337482452,0.0,0.0
1099,2025-01-14 18:30:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0012025833,4.4337482452,0.0,0.0
1100,2025-01-14 18:31:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.0220789909,3.4048995972,0.0,0.0
1101,2025-01-14 18:32:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0734238625,3.4048995972,0.0,0.0
1102,2025-01-14 18:33:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0852694511,3.4048995972,0.0,0.0
1103,2025-01-14 18:34:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0660142899,3.4048995972,0.0,0.0
1104,2025-01-14 18:35:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0327968597,3.4048995972,0.0,0.0
1105,2025-01-14 18:36:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0078139305,3.4048995972,0.0,0.0
1106,2025-01-14 18:37:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0286550522,3.4048995972,0.0,0.0
1107,2025-01-14 18:38:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0265350342,3.4048995972,0.0,0.0
1108,2025-01-14 18:39:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0380601883,3.4048995972,0.0,0.0
1109,2025-01-14 18:40:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0118756294,2.3964920044,0.0,0.0
1110,2025-01-14 18:41:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0196304321,2.3964920044,0.0,0.0
1111,2025-01-14 18:42:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.073788166,2.3964920044,0.0,0.0
1112,2025-01-14 18:43:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.0646109581,2.3964920044,0.0,0.0
1113,2025-01-14 18:44:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.021443367,2.3964920044,0.0,0.0
1114,2025-01-14 18:45:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0048484802,2.3964920044,0.0,0.0
1115,2025-01-14 18:46:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,3.9818880558,2.3964920044,0.0,0.0
1116,2025-01-14 18:47:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0022115707,2.3964920044,0.0,0.0
1117,2025-01-14 18:48:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0374331474,2.3964920044,0.0,0.0
1118,2025-01-14 18:49:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.1090774536,2.3964920044,0.0,0.0
1119,2025-01-14 18:50:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.078189373,2.3964920044,0.0,0.0
1120,2025-01-14 18:51:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0444068909,2.3964920044,0.0,0.0
1121,2025-01-14 18:52:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0361495018,2.3964920044,0.0,0.0
1122,2025-01-14 18:54:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.111538887,2.3964920044,0.0,0.0
1123,2025-01-14 18:55:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.0745329857,2.3964920044,0.0,0.0
1124,2025-01-14 18:56:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0501298904,2.3964920044,0.0,0.0
1125,2025-01-14 18:57:00+00:00,2.9755859375,21.3,6.8,22.0,26.0,4.0299496651,2.3964920044,0.0,0.0
1126,2025-01-14 18:58:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0343213081,2.3964920044,0.0,0.0
1127,2025-01-14 18:59:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0651903152,2.3964920044,1.35333395,0.0
1128,2025-01-14 19:00:00+00:00,2.9755859375,22.2,6.8,22.0,26.0,4.0466966629,2.3964920044,0.0,0.0
1129,2025-01-14 19:01:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0286245346,3.4764766693,0.0,0.0
1130,2025-01-14 19:02:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,3.999912262,3.4764766693,0.0,0.0
1131,2025-01-14 19:03:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0894966125,3.4764766693,0.0,0.0
1132,2025-01-14 19:04:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0521793365,3.4764766693,0.0,0.0
1133,2025-01-14 19:05:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0843086243,3.4764766693,0.0,0.0
1134,2025-01-14 19:06:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0430831909,3.4764766693,0.0,0.0
1135,2025-01-14 19:07:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0187840462,3.4764766693,0.0,0.0
1136,2025-01-14 19:08:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,3.9878540039,3.4764766693,0.0,0.0
1137,2025-01-14 19:09:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0100021362,3.4764766693,0.0,0.0
1138,2025-01-14 19:10:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0240468979,3.4764766693,0.0,0.0
1139,2025-01-14 19:11:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0188684464,4.5133857727,0.0,0.0
1140,2025-01-14 19:12:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0023989677,4.5133857727,0.0,0.0
1141,2025-01-14 19:13:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0211367607,4.5133857727,0.0,0.0
1142,2025-01-14 19:15:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.1233773232,5.5588531494,0.0,0.0
1143,2025-01-14 19:16:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0946922302,5.5588531494,0.0,0.0
1144,2025-01-14 19:17:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0663614273,5.5588531494,0.0,0.0
1145,2025-01-14 19:18:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0298423767,5.5588531494,1.6916673183,0.0
1146,2025-01-14 19:19:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0060477257,5.5588531494,1.6916673183,0.0
1147,2025-01-14 19:20:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0189757347,5.5588531494,0.0,0.0
1148,2025-01-14 19:21:00+00:00,2.9755859375,21.9,6.8,22.0,26.0,4.0118746758,5.5588531494,9.3599996567,0.0
1149,2025-01-14 19:22:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,3.9986681938,5.5588531494,0.0,0.0
1150,2025-01-14 19:23:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0217723846,4.5375890732,0.6833331585,0.0
1151,2025-01-14 19:24:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.024643898,4.5375890732,0.0,0.0
1152,2025-01-14 19:25:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0460238457,4.5375890732,0.0,0.0
1153,2025-01-14 19:26:00+00:00,2.9755859375,21.9,6.8,22.0,26.0,4.1011939049,4.5375890732,0.7000000477,0.0
1154,2025-01-14 19:27:00+00:00,2.9755859375,21.9,6.8,22.0,26.0,4.0709910393,4.5375890732,1.4000000954,0.0
1155,2025-01-14 19:28:00+00:00,2.9755859375,22.1,6.8,22.0,26.0,4.0340924263,4.5375890732,0.0,0.0
1156,2025-01-14 19:29:00+00:00,2.9755859375,22.0,6.8,22.0,26.0,4.0538640022,4.5375890732,2.0100002289,0.0
1157,2025-01-14 19:30:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0661530495,4.5375890732,0.0,0.0
1158,2025-01-14 19:31:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0104866028,4.5375890732,0.0,0.0
1159,2025-01-14 19:32:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0071949959,4.5375890732,13.8616666794,0.0
1160,2025-01-14 19:33:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,3.979834795,4.5375890732,13.4000015259,0.0
1161,2025-01-14 19:34:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,3.9997627735,4.5375890732,0.0,0.0
1162,2025-01-14 19:35:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0385603905,4.5375890732,15.2033309937,0.0
1163,2025-01-14 19:36:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0490641594,4.5375890732,0.0,0.0
1164,2025-01-14 19:37:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.041903019,4.5375890732,0.0,0.0
1165,2025-01-14 19:38:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.01734972,3.5125427246000003,2.676666975,0.0
1166,2025-01-14 19:39:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.015144825,3.5125427246000003,13.9216661453,0.0
1167,2025-01-14 19:40:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0405759811,3.5125427246000003,5.8083314896000005,0.0
1168,2025-01-14 19:41:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0485744476,3.5125427246000003,26.6500015259,0.0
1169,2025-01-14 19:42:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0446405411,3.5125427246000003,10.4883365631,0.0
1170,2025-01-14 19:43:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.1019320488,4.5176906586,30.2283229828,0.0
1171,2025-01-14 19:44:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0915131569,4.5176906586,49.8182945251,0.0
1172,2025-01-14 19:45:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0561118126,4.5176906586,69.3999328613,0.0
1173,2025-01-14 19:46:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0402693748,4.5176906586,89.4400100708,0.0
1174,2025-01-14 19:47:00+00:00,2.9755859375,21.9,6.6,22.0,26.0,4.1067109108,5.5269536972,100.0,0.0
1175,2025-01-14 19:48:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0504255295,5.5269536972,100.0,0.0
1176,2025-01-14 19:49:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0241222382,5.5269536972,100.0,0.0
1177,2025-01-14 19:50:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,3.9714443684,5.5269536972,99.3333435059,0.0
1178,2025-01-14 19:51:00+00:00,2.9755859375,21.9,6.6,22.0,26.0,3.9799077511,5.5269536972,100.0,0.0
1179,2025-01-14 19:52:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0649838448,5.5269536972,16.3749923706,0.0
1180,2025-01-14 19:53:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0423512459,5.5269536972,0.0,0.0
1181,2025-01-14 19:54:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,3.9890141487,5.5269536972,0.3483336568,0.0
1182,2025-01-14 19:55:00+00:00,2.9755859375,21.9,6.6,22.0,26.0,3.9800488949,5.5269536972,15.9699926376,0.0
1183,2025-01-14 19:56:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0404205322,4.520160675,35.9382781982,0.0
1184,2025-01-14 19:57:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0830831528,4.520160675,56.3732223511,0.0
1185,2025-01-14 19:58:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.1205387115,4.520160675,7.3700008392,0.0
1186,2025-01-14 19:59:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0625276566,4.520160675,0.0,0.0
1187,2025-01-14 20:00:00+00:00,2.9755859375,22.0,6.6,22.0,26.0,4.0517268181,4.520160675,0.0,0.0
1188,2025-01-14 20:01:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0514507294,4.520160675,0.0,0.0
1189,2025-01-14 20:02:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0679483414,4.520160675,0.0,0.0
1190,2025-01-14 20:03:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0468568802,5.522936821,0.0,0.0
1191,2025-01-14 20:04:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0407094955,5.522936821,0.0,0.0
1192,2025-01-14 20:05:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0157623291,5.522936821,0.0,0.0
1193,2025-01-14 20:06:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0060982704,5.522936821,0.0,0.0
1194,2025-01-14 20:07:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0675606728,5.522936821,0.0,0.0
1195,2025-01-14 20:08:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0708422661,5.522936821,0.0,0.0
1196,2025-01-14 20:09:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0539445877,5.522936821,0.0,0.0
1197,2025-01-14 20:10:00+00:00,2.9755859375,22.3,6.6,22.0,26.0,4.0551781654,5.522936821,0.0,0.0
1198,2025-01-14 20:11:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0292320251,5.522936821,0.0,0.0
1199,2025-01-14 20:12:00+00:00,2.9755859375,22.4,6.6,22.0,26.0,4.0522556305,5.522936821,0.0,0.0
1200,2025-01-14 20:13:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.1236996651,5.522936821,0.0,0.0
1201,2025-01-14 20:14:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.1650190353,5.522936821,0.0,0.0
1202,2025-01-14 20:15:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.1213850975,4.503944397,0.0,0.0
1203,2025-01-14 20:16:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0673747063,4.503944397,0.0,0.0
1204,2025-01-14 20:17:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0306463242,4.503944397,0.0,0.0
1205,2025-01-14 20:18:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0697040558,4.503944397,0.0,0.0
1206,2025-01-14 20:19:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0859913826,4.503944397,0.0,0.0
1207,2025-01-14 20:20:00+00:00,2.9755859375,22.4,6.6,22.0,26.0,4.0558447838,4.503944397,0.0,0.0
1208,2025-01-14 20:21:00+00:00,2.9755859375,22.3,6.6,22.0,26.0,4.0360102654,4.503944397,0.0,0.0
1209,2025-01-14 20:22:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0299682617,4.503944397,0.0,0.0
1210,2025-01-14 20:23:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0349144936,4.503944397,0.0,0.0
1211,2025-01-14 20:24:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0419945717,4.503944397,0.0,0.0
1212,2025-01-14 20:25:00+00:00,2.9755859375,22.3,6.6,22.0,26.0,4.0531320572,4.503944397,0.0,0.0
1213,2025-01-14 20:26:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0332889557,4.503944397,0.0,0.0
1214,2025-01-14 20:27:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0105519295,4.503944397,0.0,0.0
1215,2025-01-14 20:28:00+00:00,2.9755859375,22.2,6.6,22.0,26.0,4.0499353409,4.503944397,0.0,0.0
1216,2025-01-14 20:29:00+00:00,2.9755859375,22.1,6.6,22.0,26.0,4.0747528076,4.503944397,0.0,0.0
1217,2025-01-14 20:30:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0501422882,4.503944397,0.0,0.0
1218,2025-01-14 20:31:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0343804359,3.4828357697,0.0,0.0
1219,2025-01-14 20:32:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0070028305,3.4828357697,0.0,0.0
1220,2025-01-14 20:33:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0136284828,3.4828357697,0.0,0.0
1221,2025-01-14 20:34:00+00:00,2.9755859375,22.3,6.1,22.0,26.0,4.0189027786,3.4828357697,0.0,0.0
1222,2025-01-14 20:35:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0751242638,3.4828357697,0.0,0.0
1223,2025-01-14 20:36:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0440678596,3.4828357697,0.0,0.0
1224,2025-01-14 20:37:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0160474777,4.5103302002,0.0,0.0
1225,2025-01-14 20:38:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0151972771,4.5103302002,0.0,0.0
1226,2025-01-14 20:39:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0430817604,4.5103302002,0.0,0.0
1227,2025-01-14 20:40:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0843915939,4.5103302002,0.0,0.0
1228,2025-01-14 20:41:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.063949585,3.4878921509,0.0,0.0
1229,2025-01-14 20:42:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0312027931,3.4878921509,0.0,0.0
1230,2025-01-14 20:43:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0057163239,3.4878921509,0.0,0.0
1231,2025-01-14 20:44:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0398893356,3.4878921509,0.0,0.0
1232,2025-01-14 20:45:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0178804398,3.4878921509,0.0,0.0
1233,2025-01-14 20:46:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0600633621,4.5134115219,0.0,0.0
1234,2025-01-14 20:47:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0497226715,4.5134115219,0.0,0.0
1235,2025-01-14 20:48:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0228395462,4.5134115219,0.0,0.0
1236,2025-01-14 20:49:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0359277725,4.5134115219,0.0,0.0
1237,2025-01-14 20:50:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0942645073,4.5134115219,0.0,0.0
1238,2025-01-14 20:51:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.1263699532,4.5134115219,0.0,0.0
1239,2025-01-14 20:52:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0916280746,4.5134115219,0.0,0.0
1240,2025-01-14 20:53:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0398850441,4.5134115219,0.0,0.0
1241,2025-01-14 20:54:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.049413681,4.5134115219,0.3383334875,0.0
1242,2025-01-14 20:55:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0522203445,4.5134115219,0.0,0.0
1243,2025-01-14 20:56:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0331840515,4.5134115219,0.0,0.0
1244,2025-01-14 20:57:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0483646393,4.5134115219,0.0,0.0
1245,2025-01-14 20:58:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0169425011,4.5134115219,0.0,0.0
1246,2025-01-14 20:59:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0034747124,4.5134115219,0.0,0.0
1247,2025-01-14 21:00:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0478005409,3.4778575897,0.0,0.0
1248,2025-01-14 21:01:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.1172380447,3.4778575897,0.0,0.0
1249,2025-01-14 21:02:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.1039652824,3.4778575897,0.0,0.0
1250,2025-01-14 21:03:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0732879639,3.4778575897,0.0,0.0
1251,2025-01-14 21:04:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0460662842,3.4778575897,0.0,0.0
1252,2025-01-14 21:05:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0626411438,3.4778575897,0.0,0.0
1253,2025-01-14 21:06:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0546379089,3.4778575897,6.149998188,0.0
1254,2025-01-14 21:07:00+00:00,2.9755859375,21.6,6.1,22.0,26.0,4.1602554321,3.4778575897,0.8033332229,0.0
1255,2025-01-14 21:08:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0988144875,3.4778575897,0.0,0.0
1256,2025-01-14 21:09:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0520176888,3.4778575897,0.0,0.0
1257,2025-01-14 21:10:00+00:00,2.9755859375,22.2,6.1,22.0,26.0,4.0328102112,3.4778575897,0.0,0.0
1258,2025-01-14 21:11:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.028113842,3.4778575897,0.0,0.0
1259,2025-01-14 21:12:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0259666443,3.4778575897,0.0,0.0
1260,2025-01-14 21:13:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0618796349,3.4778575897,0.0,0.0
1261,2025-01-14 21:14:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0076375008,3.4778575897,0.0,0.0
1262,2025-01-14 21:15:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0166869164,3.4778575897,0.0,0.0
1263,2025-01-14 21:16:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0431270599,3.4778575897,0.0,0.0
1264,2025-01-14 21:17:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0605025291,3.4778575897,0.0,0.0
1265,2025-01-14 21:18:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0371375084,3.4778575897,1.35333395,0.0
1266,2025-01-14 21:19:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0412158966,3.4778575897,8.79666996,0.0
1267,2025-01-14 21:20:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0541410446,3.4778575897,29.2466545105,0.0
1268,2025-01-14 21:21:00+00:00,2.9755859375,21.9,6.1,22.0,26.0,4.0729589462,3.4778575897,47.3216323853,0.0
1269,2025-01-14 21:22:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.05103302,3.4778575897,2.3683340549,0.0
1270,2025-01-14 21:23:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.1498470306,3.4778575897,14.8866662979,0.0
1271,2025-01-14 21:24:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0903339386,3.4778575897,9.7150011063,0.0
1272,2025-01-14 21:25:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0495562553,3.4778575897,0.0,0.0
1273,2025-01-14 21:26:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0733504295,3.4778575897,0.0,0.0
1274,2025-01-14 21:27:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0667376518,3.4778575897,15.7166557312,0.0
1275,2025-01-14 21:28:00+00:00,2.9755859375,22.0,6.1,22.0,26.0,4.0805969238,3.4778575897,37.24168396,0.0
1276,2025-01-14 21:29:00+00:00,2.9755859375,22.1,6.1,22.0,26.0,4.0824027061,3.4778575897,0.0,0.0
1277,2025-01-14 21:30:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.0531306267,3.4778575897,8.3200006485,0.0
1278,2025-01-14 21:31:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0453343391,3.4778575897,0.0,0.0
1279,2025-01-14 21:32:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0559520721,3.4778575897,15.6849975586,0.0
1280,2025-01-14 21:33:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0847959518,3.4778575897,0.0,0.0
1281,2025-01-14 21:34:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0512490273,3.4778575897,0.0,0.0
1282,2025-01-14 21:35:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0301775932,3.4778575897,0.0,0.0
1283,2025-01-14 21:36:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0076584816,3.4778575897,3.6850004196,0.0
1284,2025-01-14 21:37:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0077018738,3.4778575897,21.9899921417,0.0
1285,2025-01-14 21:38:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0279326439,3.4778575897,0.0,0.0
1286,2025-01-14 21:39:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.0567779541,3.4778575897,1.7500003576,0.0
1287,2025-01-14 21:40:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0241427422,3.4778575897,19.950012207,0.0
1288,2025-01-14 21:41:00+00:00,2.9755859375,21.9,5.4,22.0,26.0,4.0185008049,3.4778575897,14.2133293152,0.0
1289,2025-01-14 21:42:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0382289886,2.4700031281,33.3466491699,0.0
1290,2025-01-14 21:43:00+00:00,2.9755859375,22.0,5.4,22.0,26.0,4.0588326454,2.4700031281,54.4383430481,0.0
