,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1064,2024-12-12 17:56:00+00:00,3.9897460938,22.7,2.1,22.0,26.0,4.0285716057,0.6679344177000001,0.0,0.0
1065,2024-12-12 17:57:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0021362305,0.6679344177000001,0.0,0.0
1066,2024-12-12 17:58:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,3.9894928932,0.6679344177000001,0.0,0.0
1067,2024-12-12 17:59:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0332069397,0.6679344177000001,0.0,0.0
1068,2024-12-12 18:00:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0333528519,0.6679344177000001,0.0,0.0
1069,2024-12-12 18:01:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0211081505,0.6679344177000001,0.0,0.0
1070,2024-12-12 18:02:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.009847641,0.6679344177000001,0.0,0.0
1071,2024-12-12 18:03:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0333805084,0.6679344177000001,0.0,0.0
1072,2024-12-12 18:04:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0454425812,0.6679344177000001,0.0,0.0
1073,2024-12-12 18:05:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0923891068,0.6679344177000001,0.0,0.0
1074,2024-12-12 18:06:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0713405609,0.6679344177000001,0.0,0.0
1075,2024-12-12 18:07:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0437879562,0.6679344177000001,0.0,0.0
1076,2024-12-12 18:08:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0546483994,0.6679344177000001,0.0,0.0
1077,2024-12-12 18:09:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0504546165,0.6679344177000001,0.0,0.0
1078,2024-12-12 18:11:00+00:00,3.9897460938,22.6,2.1,22.0,26.0,4.0733413696,0.6679344177000001,0.0,0.0
1079,2024-12-12 18:12:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0328941345,0.6679344177000001,0.0,0.0
1080,2024-12-12 18:13:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0054001808,0.6679344177000001,0.0,0.0
1081,2024-12-12 18:14:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0088224411,0.6679344177000001,0.0,0.0
1082,2024-12-12 18:15:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.1004657745,0.6679344177000001,0.0,0.0
1083,2024-12-12 18:16:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0590171814,0.6679344177000001,0.0,0.0
1084,2024-12-12 18:17:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,3.9936196804,0.6679344177000001,0.0,0.0
1085,2024-12-12 18:18:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,3.9779393673,0.6679344177000001,0.0,0.0
1086,2024-12-12 18:19:00+00:00,3.9897460938,22.3,2.1,22.0,26.0,4.0249562263,0.6679344177000001,0.0,0.0
1087,2024-12-12 18:20:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0796093941,0.6679344177000001,0.0,0.0
1088,2024-12-12 18:21:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0723557472,0.6679344177000001,0.0,0.0
1089,2024-12-12 18:22:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.039577961,0.6679344177000001,0.0,0.0
1090,2024-12-12 18:23:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0059051514,0.6679344177000001,0.0,0.0
1091,2024-12-12 18:24:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,3.9886128902,0.6679344177000001,0.0,0.0
1092,2024-12-12 18:25:00+00:00,3.9897460938,22.5,2.1,22.0,26.0,4.0221438408,0.6679344177000001,0.0,0.0
1093,2024-12-12 18:26:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0843200684,0.6679344177000001,0.0,0.0
1094,2024-12-12 18:27:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0791554451,0.6679344177000001,0.0,0.0
1095,2024-12-12 18:28:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0297698975,0.6679344177000001,0.0,0.0
1096,2024-12-12 18:29:00+00:00,3.9897460938,22.4,2.1,22.0,26.0,4.0133528709,0.6679344177000001,0.0,0.0
1097,2024-12-12 18:30:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0493717194,0.6679344177000001,0.0,0.0
1098,2024-12-12 18:31:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0740160942,0.6679344177000001,0.0,0.0
1099,2024-12-12 18:32:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0974678993,0.6679344177000001,0.0,0.0
1100,2024-12-12 18:33:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0622992516,0.6679344177000001,0.0,0.0
1101,2024-12-12 18:34:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0359692574,0.6679344177000001,0.0,0.0
1102,2024-12-12 18:35:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0568442345,0.6679344177000001,0.0,0.0
1103,2024-12-12 18:36:00+00:00,3.9897460938,22.5,1.9,22.0,26.0,4.0773115158,0.6679344177000001,0.0,0.0
1104,2024-12-12 18:37:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.079580307,0.6679344177000001,0.0,0.0
1105,2024-12-12 18:38:00+00:00,3.9897460938,22.5,1.9,22.0,26.0,4.0287351608,0.6679344177000001,0.0,0.0
1106,2024-12-12 18:39:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0150732994,0.6679344177000001,0.0,0.0
1107,2024-12-12 18:40:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0217366219,0.6679344177000001,0.0,0.0
1108,2024-12-12 18:41:00+00:00,3.9897460938,22.5,1.9,22.0,26.0,4.0228891373,0.6679344177000001,0.0,0.0
1109,2024-12-12 18:42:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0573306084,0.6679344177000001,0.0,0.0
1110,2024-12-12 18:43:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0311527252,0.6679344177000001,0.0,0.0
1111,2024-12-12 18:44:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0138440132,0.6679344177000001,0.0,0.0
1112,2024-12-12 18:46:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0078029633,0.6679344177000001,0.0,0.0
1113,2024-12-12 18:47:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.02921772,0.6679344177000001,0.0,0.0
1114,2024-12-12 18:48:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0078315735,0.6679344177000001,0.0,0.0
1115,2024-12-12 18:49:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,3.990380764,0.6679344177000001,0.0,0.0
1116,2024-12-12 18:50:00+00:00,3.9897460938,22.4,1.9,22.0,26.0,4.0196862221,0.6679344177000001,0.0,0.0
1117,2024-12-12 18:51:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0719337463,0.6679344177000001,0.0,0.0
1118,2024-12-12 18:52:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0517578125,0.6679344177000001,0.0,0.0
1119,2024-12-12 18:53:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.026497364,0.6679344177000001,0.0,0.0
1120,2024-12-12 18:54:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0004339218,0.6679344177000001,0.0,0.0
1121,2024-12-12 18:55:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0045704842,0.6679344177000001,0.0,0.0
1122,2024-12-12 18:56:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.023004055,0.6679344177000001,0.0,0.0
1123,2024-12-12 18:57:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0439476967,0.6679344177000001,0.0,0.0
1124,2024-12-12 18:58:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0323386192,0.6679344177000001,0.0,0.0
1125,2024-12-12 18:59:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0189762115,0.6679344177000001,0.0,0.0
1126,2024-12-12 19:00:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0106086731,0.6679344177000001,0.0,0.0
1127,2024-12-12 19:01:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.041554451,0.6679344177000001,0.0,0.0
1128,2024-12-12 19:02:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0812091827,0.6679344177000001,0.0,0.0
1129,2024-12-12 19:03:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0911564827,0.6679344177000001,0.0,0.0
1130,2024-12-12 19:04:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0484485626,0.6679344177000001,0.0,0.0
1131,2024-12-12 19:05:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0246725082,0.6679344177000001,0.0,0.0
1132,2024-12-12 19:06:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0271940231,0.6679344177000001,0.0,0.0
1133,2024-12-12 19:07:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0997009277,0.6679344177000001,0.0,0.0
1134,2024-12-12 19:08:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.103831768,0.6679344177000001,0.0,0.0
1135,2024-12-12 19:09:00+00:00,3.9897460938,22.1,1.9,22.0,26.0,4.0647172928,0.6679344177000001,0.0,0.0
1136,2024-12-12 19:10:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0355854034,0.6679344177000001,0.0,0.0
1137,2024-12-12 19:11:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0287890434,0.6679344177000001,0.0,0.0
1138,2024-12-12 19:12:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.112639904,0.6679344177000001,0.0,0.0
1139,2024-12-12 19:13:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0823822021,0.6679344177000001,0.0,0.0
1140,2024-12-12 19:14:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0508084297,0.6679344177000001,0.0,0.0
1141,2024-12-12 19:15:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0212068558,0.6679344177000001,0.0,0.0
1142,2024-12-12 19:16:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0353279114,0.6679344177000001,0.0,0.0
1143,2024-12-12 19:17:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0759029388,0.6679344177000001,0.0,0.0
1144,2024-12-12 19:18:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0732250214,0.6679344177000001,0.0,0.0
1145,2024-12-12 19:19:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.091958046,0.6679344177000001,0.0,0.0
1146,2024-12-12 19:20:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0546340942,0.6679344177000001,0.0,0.0
1147,2024-12-12 19:21:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0349149704,0.6679344177000001,0.0,0.0
1148,2024-12-12 19:22:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0291337967,0.6679344177000001,0.0,0.0
1149,2024-12-12 19:23:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0543689728,0.6679344177000001,0.0,0.0
1150,2024-12-12 19:24:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.0378379822,0.6679344177000001,0.0,0.0
1151,2024-12-12 19:25:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.0038385391,0.6679344177000001,0.0,0.0
1152,2024-12-12 19:26:00+00:00,3.9897460938,22.1,1.9,22.0,26.0,3.993704319,0.6679344177000001,0.0,0.0
1153,2024-12-12 19:27:00+00:00,3.9897460938,22.1,1.9,22.0,26.0,4.0214295387,0.6679344177000001,0.0,0.0
1154,2024-12-12 19:28:00+00:00,3.9897460938,22.3,1.9,22.0,26.0,4.1108398438,0.6679344177000001,0.0,0.0
1155,2024-12-12 19:29:00+00:00,3.9897460938,22.2,1.9,22.0,26.0,4.1436505318,0.6679344177000001,0.0,0.0
1156,2024-12-12 19:30:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0817084312,0.6679344177000001,0.0,0.0
1157,2024-12-12 19:31:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0534477234,0.6679344177000001,0.0,0.0
1158,2024-12-12 19:32:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0673723221,0.6679344177000001,0.0,0.0
1159,2024-12-12 19:33:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0554237366,0.6679344177000001,0.0,0.0
1160,2024-12-12 19:34:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0513896942,0.6679344177000001,0.0,0.0
1161,2024-12-12 19:35:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.023127079,0.6679344177000001,0.0,0.0
1162,2024-12-12 19:36:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,3.9970698357,0.6679344177000001,0.0,0.0
1163,2024-12-12 19:37:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0004563332,0.6679344177000001,0.0,0.0
1164,2024-12-12 19:39:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.1602935791,0.6679344177000001,0.0,0.0
1165,2024-12-12 19:40:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0909924507,0.6679344177000001,0.0,0.0
1166,2024-12-12 19:41:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0571603775,0.6679344177000001,0.0,0.0
1167,2024-12-12 19:42:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0450749397,0.6679344177000001,0.0,0.0
1168,2024-12-12 19:43:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0769891739,0.6679344177000001,0.0,0.0
1169,2024-12-12 19:44:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0657086372,0.6679344177000001,0.0,0.0
1170,2024-12-12 19:45:00+00:00,3.9897460938,22.4,1.6,22.0,26.0,4.0681347847,0.6679344177000001,0.0,0.0
1171,2024-12-12 19:46:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0204997063,0.6679344177000001,0.0,0.0
1172,2024-12-12 19:47:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0188808441,0.6679344177000001,0.0,0.0
1173,2024-12-12 19:48:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0709686279,0.6679344177000001,0.0,0.0
1174,2024-12-12 19:49:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0842490196,0.6679344177000001,0.0,0.0
1175,2024-12-12 19:50:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0671463013,0.6679344177000001,0.0,0.0
1176,2024-12-12 19:51:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0450000763,0.6679344177000001,0.0,0.0
1177,2024-12-12 19:52:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0248556137,0.6679344177000001,0.0,0.0
1178,2024-12-12 19:53:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0641350746,0.6679344177000001,0.0,0.0
1179,2024-12-12 19:54:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.097445488,0.6679344177000001,0.0,0.0
1180,2024-12-12 19:55:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0978460312,0.6679344177000001,0.0,0.0
1181,2024-12-12 19:56:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.04002285,0.6679344177000001,0.0,0.0
1182,2024-12-12 19:57:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0234360695,0.6679344177000001,0.0,0.0
1183,2024-12-12 19:58:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0409388542,0.6679344177000001,0.0,0.0
1184,2024-12-12 19:59:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0382642746,0.6679344177000001,0.0,0.0
1185,2024-12-12 20:00:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0765657425,0.6679344177000001,0.0,0.0
1186,2024-12-12 20:01:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0375218391,0.6679344177000001,0.0,0.0
1187,2024-12-12 20:02:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0218911171,0.6679344177000001,0.0,0.0
1188,2024-12-12 20:03:00+00:00,3.9897460938,22.4,1.6,22.0,26.0,4.0220346451,0.6679344177000001,0.0,0.0
1189,2024-12-12 20:04:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0715165138,0.6679344177000001,0.0,0.0
1190,2024-12-12 20:05:00+00:00,3.9897460938,22.4,1.6,22.0,26.0,4.0712695122,0.6679344177000001,0.0,0.0
1191,2024-12-12 20:06:00+00:00,3.9897460938,22.4,1.6,22.0,26.0,4.0597925186,0.6679344177000001,0.0,0.0
1192,2024-12-12 20:07:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0432987213,0.6679344177000001,0.0,0.0
1193,2024-12-12 20:08:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0262670517,0.6679344177000001,0.0,0.0
1194,2024-12-12 20:09:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0755357742,0.6679344177000001,0.0,0.0
1195,2024-12-12 20:10:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0604462624,0.6679344177000001,0.0,0.0
1196,2024-12-12 20:11:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0368080139,0.6679344177000001,0.0,0.0
1197,2024-12-12 20:12:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0125436783,0.6679344177000001,0.0,0.0
1198,2024-12-12 20:13:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0211625099,0.6679344177000001,0.0,0.0
1199,2024-12-12 20:14:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0023112297,0.6679344177000001,0.0,0.0
1200,2024-12-12 20:15:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0107412338,0.6679344177000001,0.0,0.0
1201,2024-12-12 20:16:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0244116783,0.6679344177000001,0.0,0.0
1202,2024-12-12 20:17:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0073599815,0.6679344177000001,0.0,0.0
1203,2024-12-12 20:18:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,3.9923231602,0.6679344177000001,0.0,0.0
1204,2024-12-12 20:19:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0366096497,0.6679344177000001,0.0,0.0
1205,2024-12-12 20:20:00+00:00,3.9897460938,22.3,1.6,22.0,26.0,4.0477452278,0.6679344177000001,0.0,0.0
1206,2024-12-12 20:21:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0639300346,0.6679344177000001,0.0,0.0
1207,2024-12-12 20:22:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0388364792,0.6679344177000001,0.0,0.0
1208,2024-12-12 20:23:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0045995712,0.6679344177000001,0.0,0.0
1209,2024-12-12 20:24:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0098171234,0.6679344177000001,0.0,0.0
1210,2024-12-12 20:25:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0525951385,0.6679344177000001,0.0,0.0
1211,2024-12-12 20:26:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0635404587,0.6679344177000001,0.0,0.0
1212,2024-12-12 20:27:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0135545731,0.6679344177000001,0.0,0.0
1213,2024-12-12 20:28:00+00:00,3.9897460938,22.1,1.6,22.0,26.0,4.0149354935,0.6679344177000001,0.0,0.0
1214,2024-12-12 20:29:00+00:00,3.9897460938,22.2,1.6,22.0,26.0,4.0216450691,0.6679344177000001,0.0,0.0
1215,2024-12-12 20:30:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0755376816,0.6679344177000001,0.0,0.0
1216,2024-12-12 20:31:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0467824936,0.6679344177000001,0.0,0.0
1217,2024-12-12 20:32:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0583071709,0.6679344177000001,0.0,0.0
1218,2024-12-12 20:33:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0314145088,0.6679344177000001,0.0,0.0
1219,2024-12-12 20:34:00+00:00,3.9897460938,22.3,1.4,22.0,26.0,4.0162291527,0.6679344177000001,0.0,0.0
1220,2024-12-12 20:35:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.049062252,0.6679344177000001,0.0,0.0
1221,2024-12-12 20:36:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0777697563,0.6679344177000001,0.0,0.0
1222,2024-12-12 20:37:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0574717522,0.6679344177000001,0.0,0.0
1223,2024-12-12 20:38:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0299310684,0.6679344177000001,0.0,0.0
1224,2024-12-12 20:39:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0162997246,0.6679344177000001,0.0,0.0
1225,2024-12-12 20:40:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0227074623,0.6679344177000001,0.0,0.0
1226,2024-12-12 20:41:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.049782753,0.6679344177000001,0.0,0.0
1227,2024-12-12 20:42:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0202741623,0.6679344177000001,0.0,0.0
1228,2024-12-12 20:43:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,3.9949851036,0.6679344177000001,0.0,0.0
1229,2024-12-12 20:44:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.009909153,0.6679344177000001,0.0,0.0
1230,2024-12-12 20:45:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0459165573,0.6679344177000001,0.0,0.0
1231,2024-12-12 20:46:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0586290359,0.6679344177000001,0.0,0.0
1232,2024-12-12 20:47:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0328030586,0.6679344177000001,0.0,0.0
1233,2024-12-12 20:48:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0127196312,0.6679344177000001,0.0,0.0
1234,2024-12-12 20:49:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0016407967,0.6679344177000001,0.0,0.0
1235,2024-12-12 20:50:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0124435425,0.6679344177000001,0.0,0.0
1236,2024-12-12 20:51:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0233507156,0.6679344177000001,0.0,0.0
1237,2024-12-12 20:52:00+00:00,3.9897460938,22.2,1.4,22.0,26.0,4.0087842941,0.6679344177000001,0.0,0.0
1238,2024-12-12 20:53:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0127949715,0.6679344177000001,0.0,0.0
1239,2024-12-12 20:54:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,3.9897172451,0.6679344177000001,0.0,0.0
1240,2024-12-12 20:55:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0143504143,0.6679344177000001,0.0,0.0
1241,2024-12-12 20:56:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0785446167,0.6679344177000001,11.7250013351,0.0
1242,2024-12-12 20:57:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0554757118,0.6679344177000001,0.0,0.0
1243,2024-12-12 20:58:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0270819664,0.6679344177000001,0.0,0.0
1244,2024-12-12 20:59:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0235209465,0.6679344177000001,0.0,0.0
1245,2024-12-12 21:00:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0916776657,0.6679344177000001,0.0,0.0
1246,2024-12-12 21:01:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0576429367,0.6679344177000001,0.0,0.0
1247,2024-12-12 21:02:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.1011962891,0.6679344177000001,0.0,0.0
1248,2024-12-12 21:03:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0756597519,0.6679344177000001,0.0,0.0
1249,2024-12-12 21:04:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0351581573,0.6679344177000001,1.6750001907,0.0
1250,2024-12-12 21:05:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0198264122,0.6679344177000001,0.0,0.0
1251,2024-12-12 21:06:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0156388283,0.6679344177000001,0.0,0.0
1252,2024-12-12 21:07:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0557427406,0.6679344177000001,0.0,0.0
1253,2024-12-12 21:08:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0361208916,0.6679344177000001,0.0,0.0
1254,2024-12-12 21:09:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0049219131,0.6679344177000001,0.0,0.0
1255,2024-12-12 21:10:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0082502365,0.6679344177000001,0.0,0.0
1256,2024-12-12 21:11:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0367226601,0.6679344177000001,0.0,0.0
1257,2024-12-12 21:12:00+00:00,3.9897460938,21.9,1.4,22.0,26.0,4.0158820152,0.6679344177000001,5.9500007629,0.0
1258,2024-12-12 21:13:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0335073471,0.6679344177000001,0.0,0.0
1259,2024-12-12 21:14:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0153689384,0.6679344177000001,0.0,0.0
1260,2024-12-12 21:15:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0044841766,0.6679344177000001,0.0,0.0
1261,2024-12-12 21:16:00+00:00,3.9897460938,21.9,1.4,22.0,26.0,4.0615954399,0.6679344177000001,8.7500009537,0.0
1262,2024-12-12 21:17:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0838031769,0.6679344177000001,0.0,0.0
1263,2024-12-12 21:18:00+00:00,3.9897460938,21.9,1.4,22.0,26.0,4.0815014839,0.6679344177000001,9.4500017166,0.0
1264,2024-12-12 21:19:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0494608879,0.6679344177000001,0.0,0.0
1265,2024-12-12 21:20:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.029645443,0.6679344177000001,0.0,0.0
1266,2024-12-12 21:21:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0794243813,0.6679344177000001,0.0,0.0
1267,2024-12-12 21:22:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0791268349,0.6679344177000001,9.5666627884,0.0
1268,2024-12-12 21:23:00+00:00,3.9897460938,22.0,1.4,22.0,26.0,4.0523481369,0.6679344177000001,1.35333395,0.0
1269,2024-12-12 21:24:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0343666077,0.6679344177000001,0.0,0.0
1270,2024-12-12 21:25:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,4.0117721558,0.6679344177000001,0.0,0.0
1271,2024-12-12 21:26:00+00:00,3.9897460938,22.1,1.4,22.0,26.0,3.995639801,0.6679344177000001,0.0,0.0
